# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 19 05:16:06 CET 2025 [seed=1737260165184]
# TreeSimulations_8_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
22000000	-27315.16793147346	-597.9822546669371	-26717.185676806523	33.83707100639337	1970.8629289936066	206.3677286186226	109.1970354254924	3.0388210348665563	2.9052407808203813	2.7598480042566584	2.740433343840468	2.7616053865893235	2.8243102470258044	2.9037644142551	2.847884256183827	2.6727466909273243	2.66435409419161	2.4681629276523935	2.421733905085251	2.5485345855359016	2.5835033710588404	2.6254933428603793	2.504200119232442	2.4466119661219428	2.469947385341137	2.492592836278815	2.495407069753693	20.0	1.0491382926270814	0.2496028512037908	0.25037752249209266	0.24830249081711223	0.25171713548700697	0.47440298117827245	4.5889584970713144E-4	1.8829298504297062E-4	4.7273499544495356E-4	0.41932221941228753	-0.09495299060122782	0.03376215388002334	-0.0057642377503427135	-0.0057642377503427135	0.018620260901942635	0.2298973323463134	31.27176312110179	9.680738548815064	9.680738548815064	56.701787593326735	0.6814949495617331	0.4644353662781491	0.7093383474870151	34.86566302459561	8.84144270888568	-26573.099290693495	-416.00454908851174	-144.08638611302783	-155.96593896087737
22100000	-27329.947788909496	-610.8582541090707	-26719.089534800427	35.05383089966824	1969.646169100332	221.14386973852146	2150.299640543512	3.050642624560429	3.037768996816785	3.0524361162020517	3.050754163247667	3.0363543854532424	3.0595831110358365	3.062069188841065	3.0697485148467845	3.0376016651409112	3.010614631722646	3.0111055286775947	3.00632944901138	2.994506536788348	2.9872541276247495	2.969769717912257	2.964339620714066	2.9797811373893324	2.9711691036735752	2.9564426953732177	2.9637717617725174	20.0	0.9275552629089746	0.2446946940381439	0.24238633897523487	0.2575340487000829	0.25538491828654153	0.4138507112110552	4.266858425119292E-4	1.7302831352630644E-4	4.186529361911174E-4	0.3999000660010079	0.015276043965021923	0.06556062169743714	-0.003138944944844469	-0.003138944944844469	0.03083810592397793	0.06981010946072065	15.327757611311334	1.5601797136450317	1.5601797136450317	32.58622046057131	0.6841071268651354	0.46800256102767046	0.6395974292187476	28.821061324785358	3.3364217308081985	-26578.038411016267	-416.00454908851174	-141.05112378416032	-129.9073715069408
22200000	-27356.32674936112	-656.5948165544447	-26699.731932806677	34.3852291141901	1970.31477088581	200.89903876652093	118.25603825703104	2.2777219812572547	2.4707322028402934	2.5906640780914523	2.6694281206594623	2.711946058921342	2.74701929337022	2.5951690601422093	2.588704201569434	2.731105643333146	2.6299284985960574	2.658487363400389	2.5484654546275793	2.4801184819258673	2.4518338798678694	2.4914253340723143	2.491973962661769	2.424178006767441	2.5359053904289297	2.684239997081278	2.661530352556627	20.0	1.0194681451947978	0.24420776756630388	0.2471780080383102	0.2495261268235126	0.25908809757187634	0.30323961545666805	4.679514800225352E-4	1.7246160618762516E-4	4.7468044364462907E-4	0.38274245141144947	-0.0847234660810053	0.09087535777132588	-0.014066216994779864	-0.014066216994779864	0.031067627727692757	0.2647281957626743	11.833378426994933	5.357694838962171	5.357694838962171	34.61360190170259	0.6517185225103507	0.42473703258307444	0.6412773762002373	32.272308261540296	1.3915919160716856	-26561.537531405414	-416.00454908851174	-138.19440140126108	-152.2204299189296
22300000	-27370.015996122034	-658.3061050478088	-26711.709891074224	34.56852925569728	1970.1314707443028	214.12742783306533	115.85287542668038	3.3537509707527495	3.321693725637089	3.2988081919940107	3.375444615742893	3.394422588725499	3.2896270307855655	3.3947005597291935	3.5752776911829893	3.5512786191961623	3.5835927223380493	3.4489665459409045	3.5261654269926193	3.5573802004965227	3.4540457021389965	3.360433011502446	3.1757102781449995	3.130927036522481	2.941728830501322	2.8968218376517965	2.735792156702228	20.0	0.9717993550740991	0.24171486043515467	0.2365726780534135	0.2640845705311438	0.2576278909802913	0.4067155352833424	4.5775917835047156E-4	2.2642058161318973E-4	4.7217553501393026E-4	0.4456436961957832	-0.00848201495798969	0.07867233262251012	-0.003937294125761766	-0.003937294125761766	0.05282350991461215	0.061076370062966796	12.75854238628953	0.9509806158663531	0.9509806158663531	19.001847700296533	0.6623157683636927	0.4386621770231886	0.6969930490267096	32.18932620387397	1.426370094593442	-26571.49503077448	-416.00454908851174	-140.21486029974238	-161.74286890572125
22400000	-27362.045294537616	-650.0401912612638	-26712.00510327635	34.50359897294306	1970.196401027057	223.69939549439107	193.0970052032995	3.025903884389481	3.0342494015828727	3.0308553311322313	2.96494954161563	3.0112092068355367	2.99996729263716	2.8800497295970806	2.7695926885478377	2.850906167105395	2.827339272877548	2.6975682837974846	2.740149512443928	2.6582282680324094	2.7217964892838786	2.7583806253462857	2.843605106301382	2.7498158266674437	2.7637644897414524	2.6685310214872047	2.6866115718718375	20.0	1.0962836209303748	0.24809008505109295	0.242729680724131	0.25664448832762005	0.25253574589715927	0.38079501131649984	4.109308776291509E-4	1.6288164923865402E-4	4.409790880728576E-4	0.38024277154256975	0.048164771232629834	0.10240720696385947	-0.026621991488180115	-0.026621991488180115	0.021855897015266613	0.5627181999343506	14.289841322915262	17.406013297022938	17.406013297022934	66.95596784768448	0.6734185082895768	0.45349248730695885	0.548494983277592	28.08976196835534	3.724709585449085	-26566.175078927998	-416.00454908851174	-145.83002434835396	-159.6409987905692
22500000	-27287.65602558994	-577.3987910036498	-26710.25723458629	34.71706770276377	1969.9829322972362	212.74507120139305	275.7783971049211	2.370863603483541	2.365910829404886	2.2923555973943657	2.194288157749341	2.185313853927516	2.1524331438431403	2.225273789249635	2.3092684351834185	2.24107947944092	2.3223058504417358	2.351714253167878	2.4175533160330334	2.5048028593094704	2.4992609257532687	2.5339460963106175	2.6415058295692506	2.6130461223400903	2.619081999460074	2.5350208243141843	2.610490955713307	20.0	1.0678878115346013	0.24364133867362917	0.2497510377821358	0.25748712362858917	0.24912049991564922	0.4421651350441077	5.281839386966769E-4	3.109470048522099E-4	4.5854495513268287E-4	0.5065606902783619	0.01068884584002587	0.04519263150065029	-0.010441395443851592	-0.010441395443851592	0.024266973590945116	0.31529488118237226	24.5700287701039	10.57179155422956	10.57179155422956	45.757014240210225	0.7115012590651303	0.5062340416512656	0.6677249818904798	31.638359449616665	19.011954711569572	-26563.922658140193	-416.00454908851174	-146.33457644609686	-151.59135934224747
22600000	-27301.819907760673	-586.2877071607303	-26715.532200599944	34.298989242667986	1970.401010757332	204.6786925205696	155.63208549719658	3.1995123571652773	2.9973008405075294	3.093478315121234	3.0739502604877975	3.0923075391035892	3.0837796955411827	2.948332015554802	2.886271635356069	2.786325881288044	2.7750377886747493	2.691380127750496	2.7422111219434044	2.7485814967242748	2.748970299915817	2.765288948195417	2.86991640647107	2.870108226899137	2.8002572461700224	2.7675389815823626	2.819528295692712	20.0	1.0907634508279938	0.24808034670202486	0.24934306009605428	0.25066458589290785	0.2519120073090164	0.3688509197964754	4.926380669638586E-4	1.598560032702148E-4	5.04735307577183E-4	0.3231055663011236	-0.05202173137416163	0.05522624086753844	-0.004725744300682448	-0.004725744300682448	0.028067528909334893	0.12003154288589385	18.372030539730847	3.0933082458221404	3.093308245822141	36.14918103729108	0.6631036393866903	0.4397064365678738	0.7361250250450811	32.063018444172165	11.140165615504705	-26576.586627050317	-416.00454908851174	-138.94557354962558	-149.4328339878476
22700000	-27262.350285163287	-552.7837579461551	-26709.56652721713	35.973029709511124	1968.726970290489	214.86405735967168	199.65009980404724	3.1988676382331485	3.242121667813276	3.3687428404899364	3.3143524515289693	3.356273342988391	3.3334834179355104	3.1609852017242646	3.090184765873737	3.051243467159236	2.9816835964675303	3.0000257282453657	2.8583449806502856	2.7806550599753415	2.948701434565332	3.0738563806777366	3.1591128428756945	3.101865358646358	3.1738050120399364	3.1888234240737936	3.0563469078233734	20.0	1.0411187003961246	0.2530075025724175	0.24253351708436446	0.25615952349330334	0.24829945684991817	0.5169634847287026	5.861043956278242E-4	3.116430168578522E-4	4.952502626499972E-4	0.47110124459796293	-0.008437240008262748	0.03859264429249027	-0.00694529029042139	-0.00694529029042139	0.02641322566663555	0.2175341340458391	27.198748210921103	7.151841439023622	7.151841439023621	39.74037961713249	0.6328893132945385	0.40054888288243246	0.6720558543840451	31.76879081695898	26.370490893757992	-26565.073192577776	-416.00454908851174	-144.49333463935693	-159.36112691443617
22800000	-27324.74993837057	-613.5766429286524	-26711.173295441917	35.90659392588814	1968.793406074112	215.23339710260697	79.88434524888379	2.74154510469853	2.6233305945257874	2.7075749082473624	2.6442133746613115	2.683893632724138	2.6577883972972796	2.7217554078964485	2.8264077317842786	2.787976027986509	2.771479573040699	2.8487180568001835	2.7579456954930266	2.7643380121966805	3.0906765672661813	3.209484293583838	3.163683292978348	3.122633023228362	3.059237193017456	3.1035521629009075	3.087981933511837	20.0	1.023171349315989	0.24747185454446954	0.24581700935148243	0.24797381822571712	0.2587373178783348	0.35142432746432023	5.106449537110859E-4	1.762755239903476E-4	4.6929393513182497E-4	0.36938447899442806	0.07921262106196265	0.0437667698576592	-0.012716502828502224	-0.012716502828502224	0.031434814026798735	0.34283882411259115	25.891649398724834	10.474095139636574	10.474095139636576	36.04900794078572	0.7119777056471635	0.5069122533385989	0.713160612178845	30.62652704905967	8.708298938054186	-26569.12817978576	-416.00454908851174	-142.0451156561566	-160.84913220304443
22900000	-27343.40763677887	-637.7158879527685	-26705.691748826102	34.864776887237134	1969.8352231127628	208.97554484268153	12.135829275733858	4.787416356360431	4.910894693136723	4.835439256083839	4.75948138049724	3.9117598925858568	3.750290185902188	3.140523392793448	3.0987814029383944	2.9467342402288623	2.8911970138339327	2.9080394529563067	2.760732126788387	2.7593209755398287	2.612249416402288	2.672903655755135	2.370765074074082	2.3564567491699577	2.540133621137497	2.4946408944673504	2.675828207584717	20.0	0.892143070547913	0.2481382015712026	0.24343839934674324	0.2547757833301596	0.2536476157518987	0.35046690768575545	4.871687007734684E-4	1.835684905413033E-4	4.8188765406155585E-4	0.3325064505980171	-0.12759263904761	0.04950489848319881	-0.013296966528064372	-0.013296966528064372	0.02582557081435957	0.37188060061571504	23.44192672504641	12.069685400446767	12.069685400446767	44.935703884955394	0.6820594363456315	0.4652050747081205	0.5785490806528675	31.018378878379085	6.983930772267526	-26563.668107546004	-416.00454908851174	-142.02364128009708	-175.6779507151995
23000000	-27330.38416842453	-607.1153196895091	-26723.26884873502	34.4254583612088	1970.2745416387913	197.56195705856982	454.6544528949918	2.727987794317821	2.789236888061091	2.8347560951070894	2.8421338966509424	2.829249918778221	2.7895809111853156	2.8272352903206963	2.831528911061673	2.807154413309157	2.844360507284171	2.858126907554705	2.8016702521379067	2.8158076602880393	2.783584450584199	2.824021413062784	2.7207362747006356	2.734504753320879	2.656763878595738	2.6161911452765216	2.516787326797202	20.0	0.9648170390855596	0.25015773767683347	0.24548330166303753	0.25150155714199335	0.25285740351813957	0.630276370732783	5.018733495447553E-4	1.5108274216771796E-4	4.812278563334797E-4	0.29067646958825527	0.006004950605231479	0.04668249055446463	-0.01061587355689391	-0.01061587355689391	0.01821483987781788	0.3640542028809012	24.694159700968605	14.392115370636635	14.392115370636635	63.28822458630421	0.6467487572764777	0.41828395503866833	0.684324091056209	33.59901674670605	4.459207251539001	-26583.305277807398	-416.00454908851174	-139.9635709276214	-138.19094064032691
23100000	-27377.664897802904	-646.3217415096858	-26731.34315629322	33.71724985454096	1970.982750145459	197.32611629404062	14.296491820426422	4.420551546420579	4.457324009910387	4.7138585603732235	4.743303295252962	4.859999334250521	4.307473253192357	3.6357082839029036	4.1563582874671745	3.9568691202096633	3.697316457692456	3.3968285176662736	3.0218188275221345	3.371067568942647	3.4084489859251343	3.326155351928838	3.2710629611404713	3.1496130373361604	2.9364738925809255	3.1592650936854287	3.129754849120338	20.0	0.9645884534142091	0.24362772879133104	0.25397023024248366	0.24939094547611182	0.2530110954900778	0.5403011137739303	5.69802231666954E-4	2.891393637912165E-4	5.140339628823141E-4	0.4349048672302756	0.058359143794346514	0.04481436367993636	-0.005757192242236025	-0.005757192242236025	0.03696842136994721	0.14144469435769877	22.769820952102716	3.546005798589939	3.546005798589939	27.60234273633586	0.6877857267796	0.47304920596174266	0.6725798745434088	35.81164751722129	3.982049461285649	-26587.125752140193	-416.00454908851174	-144.21740415302858	-176.3472258667296
23200000	-27349.82461950478	-634.4598165913994	-26715.36480291338	37.987317469671055	1966.712682530329	200.38630064896995	152.96409145707204	2.849889848490423	2.8489455446195318	2.7448826268534603	2.799565881087541	3.001426986098043	2.904915328679906	2.857719244566236	2.8866504051243376	2.7948517016406274	2.751232308460553	2.8538130572118994	2.825108974865413	2.850553620337232	2.9217014287720042	2.806994475433336	2.6330731282338697	2.827013186509484	2.816958170440235	2.700238416113562	2.7452394058411578	20.0	1.048104891281066	0.25213792611025626	0.24845789668449944	0.2530304760055848	0.24637370119966384	0.38576331151144355	5.07633330658941E-4	2.3208198538537223E-4	4.829338422122279E-4	0.376673750435158	-0.07698819052178602	0.0328307292011962	-0.005188503265019303	-0.005188503265019303	0.034353120363575594	0.15449653170380986	31.204084484753004	4.712890489061465	4.712890489061465	29.82124583874468	0.671891913869209	0.45143874392282857	0.6759397685063884	34.13647992084616	3.6255980110771953	-26577.2993095693	-416.00454908851174	-138.06549334408066	-151.2696940991593
23300000	-27273.94822394038	-561.4809852501191	-26712.46723869026	37.30706533912041	1967.3929346608797	210.22744952997948	61.319290178596354	2.960060035931384	2.747131296599977	2.7325198179338677	2.8075600695701857	2.8836139552028097	2.7685638851120435	2.7077087974481087	2.766638018609972	2.6504896846806063	2.7527967622793974	2.920520103337552	2.877563837643791	2.9785200531959193	2.875978236044017	3.103458535578449	3.126294286946589	3.2610164420122496	3.1741935979279936	3.1112223721352277	3.1765594583834083	20.0	0.9826635022824538	0.25071770940954746	0.2408879833374661	0.25034757119021167	0.2580467360627788	0.45563175085497015	4.499516769570512E-4	2.2722605386423875E-4	4.557641834449353E-4	0.4898851259616361	0.039422559433924725	0.031768882083548174	-6.840231874536636E-4	-6.840231874536636E-4	0.01707685504882632	0.029367427926367613	31.504513997241556	1.2619313112371258	1.2619313112371258	58.6093392147548	0.6118142272055151	0.3743166486110817	0.5472311699520676	33.79724112479469	22.93346771130696	-26569.90332284896	-416.00454908851174	-142.56391584130074	-161.79833961198523
23400000	-27331.753657672867	-620.8738142884611	-26710.879843384406	34.1685232239276	1970.5314767760724	203.68939804775306	26.98713563514581	3.0096202284258964	2.967254925384392	3.010515436179128	3.1307059832977258	3.500601573948212	3.223221543093716	3.3869873749907944	3.1862726003742328	3.385817204834523	3.3158139720480833	2.9531800950902354	2.9713649362213292	2.934635245229733	3.146423132445124	3.0028530292321145	2.743805078767193	2.536058853563978	2.4120954627559397	2.4192073508725995	2.551438341588313	20.0	1.03899202533515	0.24683633776313132	0.2413301753287544	0.25389655447449055	0.2579369324336281	0.2785854226396575	4.7975453722609416E-4	1.8188709591566982E-4	4.6671744258867026E-4	0.394087469884369	-0.1308998642715278	0.038295992645108086	-0.011701129026447413	-0.011701129026447413	0.02317757984959488	0.3927507832030664	30.874952223774077	15.587123504704248	15.58712350470425	51.01425390193974	0.7024524703187321	0.4934394730568893	0.6112849282554753	36.50535719406206	6.718794673433249	-26570.481128404026	-416.00454908851174	-140.39871498037837	-167.02027157529216
23500000	-27316.635596036747	-592.3235140891163	-26724.31208194763	35.12508134002956	1969.5749186599705	227.62337704179365	152.289397132444	2.6932656965443886	2.682176422046608	2.7452446255370773	2.6742250906428064	2.647733296330253	2.646861513994101	2.758122364574872	2.7216670486753665	2.7407495481556707	2.908101960256861	2.8897511896924604	2.8341607506809865	2.8963087323006134	2.897649739840157	2.906487223578922	2.952861492770015	3.0675551296973884	3.027137449504573	2.9231748226946737	2.9199684309760383	20.0	0.9940883827196363	0.2519617909296053	0.2423744157415036	0.2536194197807832	0.2520443735481122	0.4178980553419926	4.212409567822978E-4	1.6247835274712998E-4	4.4653057807048487E-4	0.3592610176824113	-0.09956917141517233	0.03974256055728323	-0.008344057074271702	-0.008344057074271702	0.016661627686724162	0.3242579486310793	28.118401058821384	14.08154999520316	14.081549995203162	67.07011330859335	0.662249678641722	0.43857463686106407	0.5768228965984927	31.946401552903982	14.530241302355236	-26579.702966053665	-416.00454908851174	-144.60911589396787	-157.58362344778317
