# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 16 01:55:56 CET 2025 [seed=1736988955427]
# TreeSimulations_4_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
33800000	-28701.451063507844	-636.6168603458887	-28064.834203161954	33.52114330446667	1971.1788566955333	206.84470894628615	97.59029207258283	3.3166580119771876	3.3293250589220715	3.2826465503571227	3.207840782859544	3.297781491409859	3.1409679215430804	3.145277273654114	3.182646242671079	2.835215544089676	2.94378315303868	2.8832379252661964	2.7799784952637383	2.7967979250551953	2.7551899795531	2.8788873494522775	2.892403009450205	2.921928829125918	2.952148358059743	2.843646767796595	2.7090197949637886	20.0	1.076485654843242	0.2472005460061624	0.25379475859331896	0.24627786014655664	0.2527268352539605	0.49507345207484815	6.05231420084745E-4	4.0083284616130145E-4	5.739202897047826E-4	0.564224326206474	-0.18072599432681585	0.02532345004147899	-0.004751771283732437	-0.004751771283732437	0.01927097680575907	0.2151009000853655	41.40482497563152	10.209459557253812	10.209459557253812	54.40891903482763	0.6421769128138701	0.41239118735115293	0.7551438743584606	36.29167946150166	4.035662718812063	-27914.38501549193	-416.00454908851174	-150.44918767002247	-158.94564926811972
33900000	-28687.60963982931	-616.0406652184828	-28071.568974610826	33.06359323635193	1971.6364067636482	192.46653487694658	55.17626389096958	2.146113381366204	2.095220243636937	2.0711149937525737	1.992242383327591	1.9939340112665729	1.8432200578487161	1.9967003129334175	2.263396140700268	2.4410080138764267	2.2083044731489494	2.277717361559763	2.4991891837771347	2.649422112927149	2.7670174346474368	2.8968792933662355	2.8169552640711273	2.887202167767919	2.6551423607760167	2.6304496835534117	2.723496574426914	20.0	1.019001388877308	0.245000646145806	0.24730931700443062	0.24917438160589245	0.25851565524386994	0.6168188219220538	5.878615584915839E-4	3.147265831552261E-4	6.234566475755708E-4	0.5013865778236306	-0.16234814817397167	0.025464527437749105	-0.00551836497965355	-0.00551836497965355	0.030822130444703395	0.19697507899799285	40.855473395410684	7.314725178289706	7.314725178289706	33.75384206896849	0.7880852907359357	0.6210784254743443	0.6607277715272105	40.325912015430575	6.868867843569272	-27921.166845541524	-416.00454908851174	-150.40212906930233	-158.00021361912795
34000000	-28697.245520594348	-621.2065653724151	-28076.03895522193	33.52549962997883	1971.1745003700212	203.26804715921605	1051.065876574597	2.900754183874986	2.882321641825313	2.88592590515259	2.8754550768023592	2.8233804554713595	2.8166226108684533	2.7886249175262154	2.7487858523868263	2.768302903815126	2.749164633714708	2.7788570732003373	2.798664435112712	2.8260589329453993	2.8156420409115257	2.8200171412638233	2.7771235128428033	2.777890567407493	2.779135191549065	2.8238975654993195	2.7758896689939445	20.0	1.0103303825440009	0.23190891935826755	0.2618613403755201	0.2521676450545334	0.25406209521167855	0.38811200709954236	5.626653251206281E-4	3.197502413969522E-4	5.709498022481327E-4	0.5700510810243785	-0.04491514931164451	0.03328016612183152	-0.001526851660653114	-0.001526851660653114	0.034161172626576065	0.04528326347480968	30.10966903759527	1.3457675670068416	1.3457675670068416	29.333149608130775	0.644195941159225	0.41498841060601965	0.7067798961207096	37.04245616645065	3.68501068631152	-27925.980986750026	-416.00454908851174	-150.0579684719043	-132.33463136922254
34100000	-28719.328057364903	-645.1856873500373	-28074.142370014866	36.46845283004953	1968.2315471699505	217.36260658958554	10.610805926619754	2.0445662986585385	2.147926270379771	2.330380556796942	2.56842635554163	3.2570117122727633	3.5380453376512997	3.3565521397132696	3.0685776284400617	3.3133038117804223	3.3759013598438816	3.166828307971129	3.289773329803544	3.245775107063991	2.904064355143104	2.5666163245495435	2.0401073369925924	2.5924644944282247	2.9574919419584647	2.82640102919394	2.810612606386295	20.0	1.0346725405193553	0.236245647513654	0.250864810554455	0.250583599729622	0.26230594220226866	0.5577087354566341	5.16529886468563E-4	3.5174689118611167E-4	5.30919715529378E-4	0.6585292872079496	0.11252474915227914	0.03235349275562564	-0.002037303682593315	-0.002037303682593315	0.018687399926888962	0.08285538584380732	31.122218450201572	3.3929498221866803	3.3929498221866794	53.88189224327388	0.7297698155463923	0.5325639836826155	0.5720604780913336	34.3683785053102	6.183193490444638	-27925.151767854735	-416.00454908851174	-148.99060216013018	-179.83389482714855
34200000	-28767.476405610287	-691.0822160651102	-28076.394189545175	34.07683479689626	1970.6231652031038	197.4199871296879	1.3609920099220165	3.456258468474749	4.07450531185483	3.1871128328321965	2.199794034056268	1.937145190959296	4.167175776671788	5.589148326506029	4.083122859516484	4.391465159458524	3.6789455826824393	3.5777668584669047	3.8433898337550794	5.683507635250061	5.108305554203182	3.548637084086964	2.0830796176491413	1.9039096320281135	2.3754046603540866	1.7774073807988038	2.4637659035867197	20.0	0.982552710631926	0.25480117575753863	0.2464912923331364	0.2501834736507024	0.2485240582586225	0.380789863424528	6.307132502221053E-4	3.349860921562584E-4	6.180610184847013E-4	0.5330849961343547	0.1075980610335078	0.042971537940169384	0.004431285989626417	0.004431285989626417	0.05248443738904609	-0.09330911236588782	23.47560988787034	-1.982056898561068	-1.9820568985610683	19.22061302643928	0.6211881533621388	0.38587472187746413	0.6734583789282247	35.727425633756965	1.4664496108428446	-27926.95005264558	-416.00454908851174	-149.444136899593	-190.77558030430993
34300000	-28726.216216124045	-651.287598253431	-28074.928617870613	33.801756686982586	1970.8982433130175	202.62683437036983	19.3568351551481	2.601073894396976	2.795043404926421	2.864209739216837	3.099930896664211	3.3722375769920436	3.215636978500023	3.239408543745964	3.091379712333633	3.121784569203088	3.002848636655071	3.223922389037619	2.8738808291446065	3.0699707344053717	2.8112893323435766	2.7899816337944254	2.8153504473319595	2.979858347261776	2.7317867612276006	2.5279761154445577	2.674392943073227	20.0	0.9993916647960991	0.24695945964048063	0.25789516506454063	0.24431416581309567	0.2508312094818832	0.5079156109943532	6.57096327532045E-4	3.805531878575203E-4	5.829287566620925E-4	0.5631581201647422	-0.039681549839948226	0.05109052800789985	-0.010957426173106001	-0.010957426173106001	0.03975070253970188	0.24314534161401047	20.802963819527033	5.734412869976216	5.734412869976216	26.737499912293227	0.651252955220185	0.4241304116830243	0.696915987238568	33.507279084573845	2.896208947193661	-27927.927830589386	-416.00454908851174	-147.000787281227	-166.43013407948737
34400000	-28744.87581327511	-671.3978290880627	-28073.477984187048	35.71146424955978	1968.9885357504402	215.62287446286834	0.6360819660523527	14.468353407320869	12.10206131178043	11.46649193526585	9.79918550004308	9.046005529885068	8.011718869812007	8.207503348761698	7.7443174495549005	7.691345803741079	5.090884329979637	3.4125123059773825	2.6706774600114995	4.4370800722021695	4.513093177298673	5.580943856726558	3.6734820924496	1.9000288973926776	1.4055242145109847	1.7982969212702955	2.8256763957202566	20.0	1.0263698713492169	0.2536297635355447	0.2527307966459773	0.24433175643967908	0.24930768337879888	0.5906733791908185	5.542313246315623E-4	3.4918734225274236E-4	5.52070076838188E-4	0.49516056579218426	-0.027103832939932182	0.04946846949355898	-0.009062619930839486	-0.009062619930839486	0.03855402083593559	0.20751748294407693	21.124595839376433	4.965608751926068	4.9656087519260685	27.10486227340332	0.6835298491133323	0.4672130546288948	0.6816731655441333	32.729222231876264	3.8629744813800975	-27922.358598548126	-416.00454908851174	-151.11938563892235	-202.68738878437648
34500000	-28736.269691231137	-658.3771570960799	-28077.892534135055	35.51828960950118	1969.181710390499	219.21685990238944	1.4486083705262376	4.394428883784963	4.157756547941361	5.355022687719128	5.465668409095281	6.183584546738047	6.465965767103709	6.0573733667927785	6.4518926291305245	5.79991193187189	5.355768697400176	4.350570171835852	4.820601136189941	4.208781135864971	3.5375191216634008	3.224795422690202	3.2814433617999446	1.81770594050699	1.9053327267366538	1.5602612664146087	2.6835428730456874	20.0	1.081319905524042	0.23857188592937764	0.24812481407669665	0.24943773218983317	0.26386556780409254	0.5771533480845117	5.86804358209713E-4	3.6063836071868863E-4	5.410928120850227E-4	0.5502063175793253	-0.059882921382523775	0.029112413219943817	-0.00623501997978134	-0.00623501997978134	0.020634679245977804	0.2543899118323576	36.72632431439841	11.097306779257975	11.097306779257975	51.81529195317381	0.6109655266774902	0.37327887478830296	0.5954872616864202	34.539981439845015	5.4334135382704405	-27925.114099502374	-416.00454908851174	-152.77843463268044	-190.98183345985237
34600000	-28755.30937938805	-675.8552718246677	-28079.454107563382	35.238188464436874	1969.4618115355631	225.55922084201654	0.7972169193845485	7.888833255366621	6.598321294575747	4.979203952835643	3.8874214588131597	2.0129122741166166	5.243798445477465	3.6069188513948776	2.765270365485195	4.245025162362063	3.269989168669142	2.1881384418882246	2.9193820613822514	3.0941025279993397	4.1984200340405	4.2086835410513626	4.46106215633013	2.4156730090946534	1.6264255406287762	2.2624843017179637	3.0742703355812084	20.0	1.0829572356486907	0.24946726319752238	0.2504239059717919	0.25091095222506093	0.24919787860562487	0.4889822281656214	5.564944646378289E-4	4.189382448089083E-4	5.209590305537159E-4	0.6858869642596149	-0.10488988230373256	0.035472223958060684	-0.010460770359573122	-0.010460770359573122	0.02974273447253816	0.32205423351153145	31.453382615902502	11.062419727430905	11.062419727430907	37.51240268173815	0.7250991750257213	0.5257688136229816	0.6805172387220073	32.93013520043408	3.691234086059582	-27929.815212851914	-416.00454908851174	-149.63889471146962	-206.33754729520075
34700000	-28699.0357075663	-621.0607689729304	-28077.974938593372	35.93319148866032	1968.7668085113398	229.40614256124132	39.79634115386107	3.85092925232391	3.7712947641428256	3.867193832959371	3.695936235082349	3.391103603837209	3.2508934011769353	3.1563646292644143	3.2201929408628245	3.0039041872525756	3.085166959914787	3.0616506300761572	3.2294444931214836	3.47277939927835	3.350594609918788	3.188908756887397	3.119987138072398	3.1753619746835775	3.280860584679597	3.1518857955145707	3.2789208513782944	20.0	1.0518437285257676	0.24641567629929864	0.25453709664394175	0.24863178995008656	0.2504154371066733	0.7916678774168338	6.206143888785738E-4	4.064586318952764E-4	5.168819911288082E-4	0.6108983079203841	-0.036937252992099774	0.024483407957651224	-0.0024818383183673747	-0.0024818383183673747	0.013607770470998197	0.13597030239437255	41.61333121845444	7.589601852337655	7.589601852337654	74.87164534922869	0.6128857155228236	0.3756289002919234	0.6159702849744926	31.784081338458975	7.321076619224165	-27919.39602006872	-416.00454908851174	-158.57891852465164	-173.10027716514392
34800000	-28650.542387032136	-585.7457926600437	-28064.796594372092	34.30932881317005	1970.39067118683	211.3249009854864	13.08883564686213	4.108499978134619	4.357523839907031	4.817178250119612	5.213142717496485	5.512275686636773	5.098524117725438	5.159092137265128	5.338783890483699	5.189998980725159	4.961995741831441	4.24531778190868	4.034080910741549	3.6899953207072134	3.7922119273455666	3.4823690778205685	3.552370529063039	3.2651386906875697	3.356758896359905	2.966929471120201	2.753773759817539	20.0	1.0871131872080673	0.24407392231976408	0.2476800417768499	0.25200421791551825	0.25624181798786844	0.4030670718188668	5.848525275906518E-4	4.440566823833103E-4	5.475923857618935E-4	0.5909825366756518	-0.14571058196545825	0.037472271496114894	-0.009840843977578591	-0.009840843977578591	0.02021311882959146	0.3575696683998963	30.5986183222784	14.897069144925489	14.897069144925489	56.725522807485845	0.6093546212408216	0.3713130544275452	0.6636252947613397	35.42004303164786	16.403987125490165	-27911.9038735151	-416.00454908851174	-152.89272085699292	-182.42590746927024
34900000	-28700.002272989495	-641.7817188444402	-28058.220554145057	33.54691369317089	1971.1530863068292	191.10527769156565	150.60719595966094	2.806544405176438	2.8401155331271517	2.693144900570594	2.8321650606509707	2.8074953034021166	2.7505335547105645	2.8061615191716105	2.6687495444124183	2.5348089740745503	2.507151536971834	2.5117612464764485	2.52324424654951	2.673080662248389	2.6039934746038247	2.564789812997662	2.5592529542985987	2.5104001471119064	2.4336111949105224	2.3973752624951588	2.291401258038631	20.0	1.0413645787826726	0.24742348329588112	0.2516764755192088	0.24835264737549165	0.2525473938094191	0.38896057736413553	7.020278550847277E-4	4.502104008430837E-4	6.716471540877178E-4	0.6193381985184908	-0.016522800571411513	0.03771208386139464	0.0025743721556412795	0.0025743721556412795	0.019880025472861995	-0.09402050850657753	26.75319400849263	-3.464415969886452	-3.4644159698864505	50.75037239694177	0.6516203109833233	0.42460902968600295	0.6905044464651757	37.847961824013304	2.5227108827312565	-27913.066558097875	-416.00454908851174	-145.15399604718147	-146.56065259596983
35000000	-28641.19198301359	-570.048188658811	-28071.14379435478	33.50294401386871	1971.1970559861313	205.04678286890652	3.720326763284147	3.197938831758345	2.945591624940072	2.7963946998821823	2.9576662084802754	2.7647502517600895	2.4129926244580457	3.006460287381638	2.9637165034159114	2.984004493202404	2.580655660166495	3.8868379659539167	3.238938893700016	4.004284308970886	3.784670683063451	3.028568502039594	2.4558977788134846	2.306233584707436	1.8823027942074897	2.6716521287904613	2.7321543933118995	20.0	1.012773190761384	0.24847701403012237	0.24993577065110417	0.24509827267408343	0.25648894264469063	0.441417037982387	5.589752088092986E-4	3.01552741722518E-4	5.575248491589336E-4	0.558369632553601	-0.12302094155062142	0.02044750095807339	-0.0032575579468415166	-0.0032575579468415166	0.024652887784621207	0.14509021752663923	49.95739355129222	6.601218720835614	6.601218720835612	41.43546433290969	0.6797912806911589	0.462116185303726	0.7894055453662747	37.995600653297515	34.31614152499137	-27920.26960801932	-416.00454908851174	-150.87418633545943	-185.59899868626306
35100000	-28642.943878467602	-562.9241192408443	-28080.019759226758	34.20500010203271	1970.4949998979673	208.76891665169214	1.2105261723463563	2.0307316232298653	1.8559633202351242	3.2316537811174406	4.320214615429575	4.2248881002959	4.1286539893853185	3.3533002485629737	3.547510406015368	4.173881621724247	3.812175205456531	4.029767215309035	2.1529525359035184	4.282428417897835	4.062824774710734	3.802817977249798	2.3947590782117807	2.412352235409191	3.0684850204103618	2.7559944070192115	2.52459294842852	20.0	1.002227215279335	0.24646275494937642	0.2516775987909024	0.2438592167913746	0.2580004294683472	0.48721173111579597	6.181469622134914E-4	3.0924259620994935E-4	5.775293400993559E-4	0.5352044698276244	-0.0047597324363786355	0.02153027451663492	-0.001985180418414123	-0.001985180418414123	0.017555142590740255	0.10211111498619554	46.93560874765433	5.3075986669192305	5.3075986669192305	57.56356211400943	0.7214542956566767	0.5204963007214716	0.7111415933295316	37.33494965048404	35.430065786791154	-27927.873003792105	-416.00454908851174	-152.146755434652	-191.61328731743583
35200000	-28691.302298499355	-617.5431792822751	-28073.75911921708	33.869741981995695	1970.8302580180043	207.54547196537652	0.8880692420018682	6.893207455778191	6.079957678236349	4.1686609159260195	5.49806328975774	6.450991602419942	5.509264580277234	5.577226214405208	4.8534222718816205	2.3317646865727615	3.1394416209854827	3.291365623565361	3.2116564728916637	4.1703859419941995	3.064618812326275	3.974242966829594	2.524066805064289	2.3545685820127487	2.2227027955035377	3.1875364782256157	2.92926579731717	20.0	1.1105987919783127	0.2369149141459589	0.25466351910074986	0.2535696309925026	0.25485193576078924	0.6676613530465103	5.62073940582955E-4	3.2614142200195384E-4	5.640761923869363E-4	0.5987474363483606	0.09831441189247932	0.03834613365503515	-0.0023578688355495626	-0.0023578688355495626	0.021082389566105787	0.0829275690220413	26.258829928565703	2.9368054580540495	2.93680545805405	47.7614076387457	0.7004073987175653	0.4905705241783065	0.6936023303484734	34.5600013363964	18.344603955280043	-27917.81882694328	-416.00454908851174	-155.9402922737999	-199.62730583217882
35300000	-28750.632378449565	-670.2312110872901	-28080.401167362274	33.9581128968171	1970.741887103183	210.7913783357982	0.9503766124910479	5.520238247355144	5.439914816770581	4.9217345751662425	4.1606416562325865	5.823622547453534	7.2295966097086755	4.8599859369108245	5.1450928757142265	5.047817717153675	4.56494889910406	3.508543999888471	1.466332091156388	3.357465645000613	4.241701218868522	3.6300664742010573	4.216086122667414	0.7937434266694239	0.7690709404445311	1.4473633907090873	2.8135240880752375	20.0	1.0696338472139895	0.23827418177317145	0.25141573406689427	0.2520662115957693	0.258243872564166	0.7182707989442063	6.187331845106527E-4	2.9805718616773776E-4	5.67309580964393E-4	0.4801684016713773	0.0010635614431762305	0.03024898650516961	-0.006391487349692768	-0.006391487349692768	0.044706558193046184	0.1738044539020223	34.08871020112702	4.873503325329474	4.873503325329474	23.0648248608169	0.6483475034991155	0.4203544852935356	0.737943683245226	33.576605453463806	5.8702467648516405	-27930.818051340713	-416.00454908851174	-149.58311602156135	-195.82450275041188
