# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 22 20:23:03 CET 2025 [seed=1737573782307]
# TreeSimulations_4_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
10300000	-28702.517635193268	-668.8207783511899	-28033.696856842078	33.99154003795664	1970.7084599620434	204.1003884628375	211.85935917099033	2.90077248556353	2.8748174767616197	3.0355569715667183	3.048223153480679	3.0272387353005215	3.1154432396477576	3.1299859597100883	3.0164957816214533	2.9925038612092356	3.097335218808799	3.1661757127590544	3.0280048488440077	3.013389242480469	3.047983959510777	2.991811658525962	3.1221763381603505	2.9954706055652967	2.9697453861185767	2.9036128755869237	2.8348835447141574	20.0	1.0539568776950703	0.2504998075086871	0.24450681413167702	0.24449794520512955	0.2604954331545068	0.7643062037585238	6.34375796300109E-4	3.2075849051431263E-4	5.846619079486217E-4	0.4595756127412298	-0.0833936998288084	0.1295612746515268	-1.0014533799137184E-4	-1.0014533799137184E-4	0.10224681926448782	8.700981139682936E-4	7.7183615224606505	0.007559725857163008	0.007559725857163007	9.780262743279483	0.8826996940200061	0.7791587498230125	0.6565047855370436	27.05488077798891	1.476957341787041	-27929.329540174716	-416.00454908851174	-104.36731666736328	-152.77016667456527
10400000	-28706.70671683082	-685.8500598413426	-28020.85665698948	33.432203680925845	1971.2677963190743	216.30052723300582	21.462357810273726	4.193059680688015	3.920754077718711	4.052480342267497	4.314258091786054	4.110532510730184	4.039956720643513	3.883132500555761	3.4551650812286887	2.937968447489456	3.03653215568295	3.1695199353124677	3.179186819759706	3.3521212520744763	3.3381166176655817	3.101756308273669	2.9447230382296534	3.128167919488872	3.251952201017137	3.052092903111546	2.6381289851576364	20.0	1.051293465024462	0.24652121967819876	0.2511627180590124	0.2493189509556162	0.25299711130717306	0.4371453709022541	5.919670988498298E-4	4.755998908754472E-4	5.650991645221088E-4	0.6540496722779872	-0.057270536433852104	0.15470566005134848	-0.042257594616985694	-0.042257594616985694	0.09310905213982441	0.3520916439578331	7.378602030993987	3.3487825973952523	3.3487825973952523	12.25994112523996	0.8801190858564134	0.7746096052887288	0.7000601081947506	25.90075026985374	1.9531755678651248	-27918.846664107372	-416.00454908851174	-102.00999288210734	-181.74465452486115
10500000	-28691.597180087392	-667.2002799909718	-28024.39690009642	34.671195884961676	1970.0288041150384	214.74536596509904	212.42111502166094	3.2561079899981	3.260399977182065	3.2364120143816724	3.2413803361833	3.1835109809558366	3.3053051661484845	3.310037872272539	3.2532442390163725	3.2622107938578644	3.303641082235825	3.301572329348987	3.2360115746969615	3.1508569412454315	3.125678439455852	3.0704099392822455	3.008170936890184	3.0577125416982724	2.8976845174674346	2.949123391989534	2.89431998758775	20.0	1.0686142588102137	0.24709061290237577	0.25491590820582544	0.2497420805385636	0.24825139835323584	0.515397114658392	5.422373923519139E-4	3.440854937676783E-4	5.213184921021732E-4	0.5517682615305842	-0.033399528733398715	0.1368039552153095	-0.034266823734897055	-0.034266823734897055	0.14221985915841	0.24566563065604574	7.779218476723426	1.8743451857888636	1.8743451857888636	7.482976445043455	0.8780439094616213	0.7709611069426477	0.6584159178829585	23.609485320099107	1.3697300246692101	-27918.778607758544	-416.00454908851174	-105.61829233787785	-152.01361021207381
10600000	-28729.63646560841	-699.6364816203286	-28029.999983988084	34.804843004817215	1969.8951569951828	227.68142168519157	13.15457583215502	2.526259458789955	2.855627208574835	3.1872413439710634	3.478640170441571	3.614175470342656	3.1691524529577397	3.4266221420495295	3.5693779080566927	3.7066466297272918	3.506446968025302	3.6360397260967563	3.3569601989251794	3.3092542193781016	3.116598364494233	3.11446347254544	3.110246121003418	2.6441376781265173	2.396171863071119	2.4005806264287504	3.0414004271501263	20.0	1.050939313591084	0.24612399674357044	0.2542469064527447	0.24736904796402578	0.25226004883965975	0.3867271054908271	5.098426923111843E-4	3.360077496505144E-4	5.478191023676401E-4	0.6711492733702783	-0.0512461448158479	0.2116249632343006	-0.01095336423750205	-0.01095336423750205	0.09801494104583497	0.07605327850566565	4.752831311880343	0.5311383342472799	0.5311383342472797	10.261881922319962	0.8776484375186783	0.7702667798789773	0.5999414330410122	22.95094061957859	1.047027736233088	-27923.688482659432	-416.00454908851174	-106.31150132865191	-184.76503649302387
10700000	-28708.210856284335	-685.7743027288152	-28022.43655355552	34.25186590550365	1970.4481340944965	205.70846686708023	62.57244999575055	2.9125746785475495	2.7581038616912923	2.499013300954056	2.3641401850340102	2.5525273003407305	2.736851612266077	2.8149520449491785	2.7334938355586256	2.8265334127204604	2.8822208716007234	2.9581064722857118	2.896576319455593	2.9594281624032033	2.9582957693634397	2.8215646098257694	2.8571205943452735	2.7806866044723497	2.8097720378884947	2.8647296372493276	2.7591103897743765	20.0	1.0966161768413483	0.2462858911954188	0.2499938810998069	0.2487284078491535	0.2549918198556211	0.4357572695918947	5.768598201043943E-4	3.389263320524737E-4	5.469901417990645E-4	0.5688891386037361	-0.04951826984231164	0.3004050685109051	-0.04315785750739659	-0.04315785750739659	0.1472526923605963	0.20519871025564348	3.47516574453605	1.0185260833805054	1.0185260833805054	7.089564114845738	0.8822735633378156	0.7784066405648065	0.685664966169875	24.59583619273137	0.8585933075176938	-27928.570569300224	-416.00454908851174	-93.86598425529617	-157.91293535473636
10800000	-28705.581088201572	-674.6656420428263	-28030.915446158746	34.25445916218417	1970.4455408378158	209.4429118214856	14.248378940808735	3.7229405166795893	3.678250489887115	3.6424646177035664	3.6001745688940248	3.102974872062562	3.0253201715892746	3.136043926150842	3.084558323317963	2.8523420077422905	2.7215089488663633	2.960290020792645	2.9594120404097177	2.9638559585179527	2.885980929683925	2.7562719249765277	2.3966834781931117	2.7963531473094045	3.1180139091178916	3.224011432930725	2.7952835136862104	20.0	0.9989961403097966	0.23695481499677926	0.25137878797282437	0.2501006118110121	0.2615657852193843	0.4787358871688382	7.32885097574807E-4	6.146994259700345E-4	5.601344460111066E-4	0.8404695373479529	-0.137468154657559	0.15783021202163347	-0.029040583065987353	-0.029040583065987353	0.09603804459195321	0.23587863575772214	6.709214746909365	2.0287742112305964	2.028774211230597	11.02601360223966	0.8900342899905039	0.7921610373589004	0.6128107516606816	26.418561479192615	1.2353678689490466	-27923.633101472806	-416.00454908851174	-107.28234468593925	-173.03388328163697
10900000	-28689.34172029532	-670.1415575916265	-28019.200162703695	35.025540623470974	1969.674459376529	220.76614988662882	143.99536052780994	3.102901307795125	3.077787435422604	3.192223757382095	3.287692143782965	3.2368686607494936	3.2085918466900254	3.3679882577425033	3.3847361094418793	3.4002874289217733	3.364666593703803	3.282834773186239	3.290795318930777	3.2579261167538114	3.251829978543896	3.1026472512065766	3.1502911955813544	3.123234726380945	3.160941383723811	3.1845006417939206	3.0566733175180465	20.0	1.0316681313910039	0.24245232413774873	0.2540877741489924	0.25196674312388545	0.25149315858937354	0.5907688162473885	6.480044050376875E-4	5.379228039929856E-4	5.394525277632334E-4	0.6122284262688389	-0.14867443910039146	0.18138275663991543	-0.04457253090096972	-0.04457253090096972	0.17121671827380164	0.25292759321826175	5.890000507784885	1.5333329144887595	1.5333329144887597	6.239720860693512	0.8665719355389966	0.7509469194638029	0.5668819259282092	22.98485860546509	1.1496007137073658	-27918.92537984521	-416.00454908851174	-100.27478285848622	-158.18429628623937
11000000	-28685.159516599204	-662.8681398601294	-28022.291376739075	32.70227197777693	1971.997728022223	206.95984346574434	80.98965471981951	3.1217618841173778	3.0618163296354473	3.0613625113902607	3.2073596663439097	3.0275190217831613	3.0399649046463932	3.093581878697134	3.0543601724899947	2.970554901290095	3.1753259968563117	3.0644442708230906	3.084442702579388	3.109062706641057	3.091428718240371	3.0355277264397498	3.0510985683599605	3.079780818702832	3.056718610726441	3.0371440726336245	2.9105837303138724	20.0	0.9933425271736726	0.2487431294629344	0.2550731456394144	0.2487564092007211	0.24742731569693027	0.5882538695123539	5.962720352455862E-4	3.9447255079212294E-4	5.546319552032646E-4	0.5321726358351099	-0.05235285850577541	0.20408168841469895	-0.020905548480658107	-0.020905548480658107	0.09999906959957648	0.14633950014563019	5.007229734238928	1.0467985790476602	1.0467985790476602	10.218934061443436	0.8658302294376089	0.7496619862079825	0.6043801920379761	25.487627141123784	0.874052923835305	-27918.139700617918	-416.00454908851174	-104.15167612115697	-158.2310838932217
11100000	-28701.35181963651	-686.7366306441493	-28014.61518899236	34.209474586990204	1970.49052541301	218.46917112593704	21.93269917877497	3.955149482148467	3.906084048129651	4.07852412270599	3.564765176705582	3.0172385898659413	3.064032063148569	3.3455068189152257	3.377646407006344	3.344417684110072	3.430535882664059	3.701881362296723	3.450714781383623	3.363229917348539	3.411031563267911	3.4153631651819953	3.3453216212119283	3.006633111410815	2.8016041798565507	2.7602292079584165	2.766708225071884	20.0	1.026476408030055	0.25000239067408836	0.2506964606337928	0.24437753475666327	0.2549236139354556	0.681002755183895	5.324383258411613E-4	2.6553131914617894E-4	5.383715028934248E-4	0.5702592574505527	-0.04033702798712732	0.23430407939663644	-0.08086971310344397	-0.08086971310344397	0.16092567842403796	0.4164695973663412	5.163562098391355	2.594836259682665	2.5948362596826655	7.518027425573574	0.8740984166131995	0.7640480419257025	0.6545782408335004	22.61894187899802	1.6159600048108693	-27920.773010307126	-416.00454908851174	-93.84217868523257	-177.65725242517482
11200000	-28721.507882190035	-695.2010482068571	-28026.306833983177	34.35154708974613	1970.3484529102539	218.39905301866364	3.4757705397738365	2.90126803999111	2.6806882629120663	3.109843231712123	3.094242499298156	3.15011194930565	3.1409104394221945	3.4474304935048146	2.586458090804594	3.203371568061156	3.3317162053373477	3.699125444671267	3.863385813233052	3.9660320147809642	4.318366065287731	3.7286482767484337	2.8081056491113108	2.355097860312974	1.9419125841929938	1.8185863209646866	2.656823832015033	20.0	1.0858842436435057	0.25038097069529347	0.2466090483445322	0.2534196559332337	0.24959032502694034	0.5383283198980727	4.620288311804614E-4	2.9063706545091254E-4	5.432537535766094E-4	0.5925665319211136	0.02341315627114145	0.24694512306865188	-0.047755329199823345	-0.047755329199823345	0.1304122249341254	0.2661107776977028	4.358101400307919	1.5958823428021711	1.595882342802171	8.252384982990096	0.8639333192812696	0.7463807801643522	0.6094662700553304	24.827714816077325	0.7158462735775634	-27922.684376237194	-416.00454908851174	-103.62245774598514	-185.99102507646967
11300000	-28726.61315389149	-701.5724844803682	-28025.04066941112	33.94968657968998	1970.75031342031	210.760873027476	0.5564593513193492	1.5395973409831414	4.114084240693384	4.21657477250892	5.231244737065035	4.2729447215581375	4.019332948661774	2.5221199795851907	2.189232253195005	2.275168201287608	4.950299274451536	5.02107707496114	2.4687913002755617	4.830525704171032	5.703192591413542	4.724845972563879	3.7667429708936835	1.5667470570170505	3.2971302771170157	1.8255562105318326	2.454857317276114	20.0	1.0459123740514875	0.24424835208567194	0.2505091337476041	0.25471899417021887	0.2505235199965049	0.6562235326102352	5.966129386584294E-4	3.4311750439268787E-4	5.727356343066568E-4	0.5840482944493652	-0.018228178054107418	0.1631624633982015	-0.038579490440816905	-0.038579490440816905	0.10720110416824237	0.29170691953166067	6.698888686247547	2.4107933779262773	2.410793377926277	10.195857482616189	0.8639795908629313	0.7464607334276782	0.6154770895303855	24.79079692227368	0.9870406217439186	-27920.593479160085	-416.00454908851174	-104.44719025103522	-199.02207510209004
11400000	-28711.509509008058	-674.62891830089	-28036.88059070717	34.28096489280792	1970.419035107192	211.15929807316385	4.8862342306277515	4.092698125483714	3.8710389628753803	3.659134189468839	3.2142154666868232	2.9756684902009702	3.358286671543929	3.5123850761577913	3.406913724953132	3.360026519082713	3.4288965111493406	3.5211538366388413	2.9899535071155894	3.162947534499912	3.3961950178309013	3.517308929653922	2.9823327087951883	2.4877154487575255	2.570709086876705	2.758617850606547	2.6844920631594067	20.0	0.9701522667336271	0.2493523538771821	0.2514609197631268	0.24869668383305946	0.2504900425266312	0.5083125618515447	6.048134307919418E-4	3.398452054764711E-4	5.690449514439516E-4	0.4453299591090094	-0.04012204023125065	0.23856945270756819	-0.026970035944115525	-0.026970035944115525	0.18822776681435816	0.12727182254211514	4.260666251639342	0.6104854979548507	0.6104854979548507	5.400185280983033	0.8489632191641096	0.7207385474934879	0.5784257817918407	23.673525489508318	0.9933694709907708	-27937.131888425523	-416.00454908851174	-99.7487022816455	-178.45988219562966
11500000	-28684.822201311425	-672.9748566802696	-28011.847344631155	33.16026129389357	1971.5397387061064	209.38554848911187	20.45799000845596	3.3448956325785693	3.286594294383443	3.4932545760177622	3.5352200810726826	3.554544724123252	3.5977324326455653	3.8592961422448373	3.5242300820189185	3.6952138776834316	3.494663033733253	2.9614340304110973	3.222439487854598	3.4614894245734136	3.3966224327735914	2.9585781505392212	2.658429351442331	2.477336918873533	2.6893398865269647	2.6638937841716492	2.7026170966605156	20.0	1.0688270735120666	0.24653536529784256	0.24694846165526754	0.2495619712145639	0.2569542018323254	0.5620084631515989	5.820907906868207E-4	3.5515697835590115E-4	5.618915082771703E-4	0.5318223081291799	-0.007225977386293085	0.6121533718526864	-0.09796072530102759	-0.09796072530102759	0.3061505866393347	0.22628424690935364	1.7217383989968933	0.5509143202886015	0.5509143202886017	3.4426455881197997	0.8821913708601724	0.7782616148201502	0.6419092828629995	23.60176683717126	0.7035939376263889	-27919.464946022752	-416.00454908851174	-92.38239860840106	-173.3213921713965
11600000	-28673.146700755835	-648.8066227354511	-28024.340078020385	33.98844290111494	1970.7115570988851	205.65328162645153	261.83996994798406	3.0038614964664183	2.959482168167689	2.8997477118751664	2.8003269640173034	2.769436261241005	2.6304257584987427	2.717058683886491	2.7764041298303366	2.754078182813769	2.8210604796714303	2.9414852058415155	2.900459499834065	2.833216737539328	2.8620394483797087	2.749540392395015	2.7518822848201876	2.7201997577467534	2.61366776482621	2.592002773092418	2.5634740961539006	20.0	1.0502010284577739	0.24439569622410576	0.25058987439480374	0.24945033610088807	0.2555640932802016	0.4626203831006749	6.212418369809351E-4	3.7522863759452657E-4	5.978340924763188E-4	0.5690163074679067	0.026605714535663936	0.31728014867656457	-0.10845063923503752	-0.10845063923503752	0.1980300765657107	0.4326583486165868	3.877660620862761	2.1235904179916645	2.123590417991665	6.212716571345437	0.8938170930788192	0.7989089958798705	0.5442103478569117	26.048729811633375	1.1316328311117196	-27925.175771385977	-416.00454908851174	-99.16430663440907	-150.78700806720587
11700000	-28709.203519676263	-669.0010129844756	-28040.20250669179	34.30016981488258	1970.3998301851175	226.19770049135508	39.76205992827917	3.1985838109526004	3.0835636084986953	3.1240239628030597	3.2821630282567185	2.987632253837319	2.9337137829992406	2.936708070027053	3.269325301108855	3.4858083471330916	3.3766489684496266	3.455615232467806	3.3006696080182407	3.455108745955866	3.402691454205158	3.6240305013304104	3.520549341655851	3.2904179687258517	3.0786835142524986	3.2038765871017953	2.9521952334246673	20.0	1.1407452311412547	0.24857146788896378	0.24819863896902106	0.251762059596806	0.2514678335452087	0.5246759224278403	4.993534205425185E-4	3.2270648556438847E-4	5.155094988853926E-4	0.5391124704828241	0.10116918911942509	0.46854996516913167	-0.2719094405045501	-0.2719094405045501	0.4274819272717586	0.607557591689387	3.3829970349386915	2.151830925039208	2.1518309250392074	3.7080003662473398	0.8504551625760295	0.7232739835522207	0.641261963842609	23.6657407337793	0.7249642237682623	-27930.688488607913	-416.00454908851174	-109.5140180838759	-176.7470501616991
11800000	-28715.749521985803	-682.5506288004839	-28033.19889318532	33.00623191361596	1971.6937680863841	208.01372021096302	22.20225160412402	1.8730658503414745	1.753747898854489	2.0906393365820968	2.285176802275997	2.538429838453122	2.416596172426826	2.9085155972803927	2.855604090728243	2.632641882359599	2.6485792194416837	2.7152237971162894	2.9354234653173004	3.1560756016500293	3.4583240593522486	3.414196523923688	3.0783089599031737	2.6304081335195	2.9285612812443196	2.9722671661807194	2.7494384819516884	20.0	1.0403908153499213	0.24118717124742356	0.2488113910432249	0.2553119515270496	0.2546894861823014	0.374720402775212	5.283119157957537E-4	3.443628254243423E-4	5.815490245563449E-4	0.6026256931498075	-0.024502572732719254	0.09925720108372217	0.01597825889323843	0.01597825889323843	0.09277048406983504	-0.16651123044164046	10.362136255709986	-1.7847152296425535	-1.7847152296425535	11.086679694542669	0.8646425344841919	0.747606712439247	0.6135967818997272	26.879483265418425	1.6416165120364583	-27923.737438969412	-416.00454908851174	-109.46145421590548	-176.66458534625943
