# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 17 15:47:44 CET 2025 [seed=1737125263452]
# TreeSimulations_1_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
20500000	-27030.515824777194	-705.5273760483074	-26324.988448728887	36.29933926095596	1968.400660739044	240.140800743344	0.13498209034064124	5.096184521333409	9.282244473002038	10.357622512352599	11.608032735568809	8.30886132724946	9.334634931041233	10.857041408245957	9.916372541469459	6.77759795409333	3.3316510899190863	3.08401191835367	7.550711928738055	4.0915247185873005	3.9823255457806863	4.140718231930859	7.630706422610515	5.163099023362925	4.399689141099762	7.958583425313963	4.573637038694313	20.0	1.0405587632427598	0.2446867700554712	0.2504105817179762	0.25809373847098543	0.24680890975556577	0.5527263321185797	4.377907227575091E-4	2.421825005361729E-4	4.1073571504691563E-4	0.48991079110289343	0.10361342797456966	0.05176802783714907	-0.00254045298517597	-0.00254045298517597	0.026086059956563996	0.06913152031336837	19.409704390948892	1.8902602211094583	1.8902602211094581	38.518738318265655	0.673733939375017	0.4539174210657791	0.6640260160596767	27.82348543494797	8.072060018523247	-26185.108706451905	-416.00454908851174	-139.87974227698152	-263.9034340179476
20600000	-27003.828921249224	-700.6558666945978	-26303.173054554627	38.71187699948874	1965.9881230005112	256.8009619601837	0.15825178808494195	5.096184521333409	9.282244473002038	10.357622512352599	11.608032735568809	8.30886132724946	9.334634931041233	10.857041408245957	9.916372541469459	6.77759795409333	3.3316510899190863	3.08401191835367	7.550711928738055	4.0915247185873005	3.9823255457806863	4.140718231930859	7.630706422610515	5.163099023362925	4.399689141099762	7.958583425313963	4.573637038694313	20.0	0.9326667023077166	0.24748811077124125	0.24190578155778458	0.2599695396633144	0.2506365680076583	0.5567204024275433	3.805756930729462E-4	2.725694531605278E-4	3.484893432537669E-4	0.4836406424078067	0.16479511497399615	0.04601722716709251	-0.009406162641843562	-0.009406162641843562	0.02030842099179826	0.30769056689386753	24.003485745953085	11.117589643665156	11.117589643665156	54.38994281336212	0.6723619425482841	0.45207058178730203	0.640907479617157	25.7731546983384	9.732464440985012	-26158.831114132478	-416.00454908851174	-144.34194042215	-261.3195812652863
20700000	-27009.918719749498	-698.2466511545689	-26311.67206859493	36.437096475858226	1968.2629035241418	235.65568369485118	0.14119774282205375	5.096184521333409	9.282244473002038	10.357622512352599	11.608032735568809	8.30886132724946	9.334634931041233	10.857041408245957	9.916372541469459	6.77759795409333	3.3316510899190863	3.08401191835367	7.550711928738055	4.0915247185873005	3.9823255457806863	4.140718231930859	7.630706422610515	5.163099023362925	4.399689141099762	7.958583425313963	4.573637038694313	20.0	1.045284356642482	0.24613371953778904	0.24774656728358746	0.25914293540294675	0.24697677777567528	0.43363656745878615	3.850194255354131E-4	2.1769976363696954E-4	3.743813556064154E-4	0.4815377394683568	-0.049871149964840315	0.04668414231716467	-0.010235825695318787	-0.010235825695318787	0.020649542823245104	0.32967268796053045	24.032500089976082	11.91273259894236	11.91273259894236	54.33227573323108	0.6323615592685886	0.39988114164060073	0.5703034693217022	30.81340856642583	7.247165654651676	-26171.21210659568	-416.00454908851174	-140.45996199924912	-259.6257351204754
20800000	-27024.726821921813	-711.5631590666387	-26313.163662855175	35.72686139952814	1968.9731386004719	241.98767154181377	0.16050252577806123	5.096184521333409	9.282244473002038	10.357622512352599	11.608032735568809	8.30886132724946	9.334634931041233	10.857041408245957	9.916372541469459	6.77759795409333	3.3316510899190863	3.08401191835367	7.550711928738055	4.0915247185873005	3.9823255457806863	4.140718231930859	7.630706422610515	5.163099023362925	4.399689141099762	7.958583425313963	4.573637038694313	20.0	0.9081652672231296	0.2431711504534245	0.2502355824363886	0.2533925121327107	0.25320075497747474	0.3579705806009192	3.758921228244184E-4	1.8990548041426385E-4	3.494868969714268E-4	0.5105050909398401	0.12458739006593111	0.04422920663900026	-0.005588899359733914	-0.005588899359733914	0.01448259736426977	0.2208251256331492	23.76853707365047	9.17238519386504	9.17238519386504	72.58805249470049	0.6427639065830612	0.41314543960591815	0.6289320777399319	29.29425762001763	6.225715648694721	-26169.635952058106	-416.00454908851174	-143.5277107970703	-263.6217865894001
20900000	-27028.654661599918	-709.6304666083208	-26319.024194991598	41.32364820867323	1963.376351791327	258.5599365449755	0.13097593485708617	5.096184521333409	9.282244473002038	10.357622512352599	11.608032735568809	8.30886132724946	9.334634931041233	10.857041408245957	9.916372541469459	6.77759795409333	3.3316510899190863	3.08401191835367	7.550711928738055	4.0915247185873005	3.9823255457806863	4.140718231930859	7.630706422610515	5.163099023362925	4.399689141099762	7.958583425313963	4.573637038694313	20.0	0.8255246030093811	0.2447340188407845	0.2449888041836683	0.25825478409189984	0.2520223928836458	0.5522422476407488	3.8333512726996535E-4	2.749708614185664E-4	3.4124784763088446E-4	0.5925457588087717	0.1518217287563897	0.04653729482563906	-0.010694522823317584	-0.010694522823317584	0.024852317903140034	0.31446867748479224	23.846317436287734	10.261617731931288	10.26161773193129	44.6535051323356	0.6046029088810471	0.3655446774274237	0.6749225529029176	24.956501795358868	9.169557596269726	-26174.755252337316	-416.00454908851174	-144.26894265428373	-265.157581640048
21000000	-27011.829279020996	-686.829195350542	-26325.000083670453	39.46221350371461	1965.2377864962855	260.369065021799	0.16730664333278125	5.096184521333409	9.282244473002038	10.357622512352599	11.608032735568809	8.30886132724946	9.334634931041233	10.857041408245957	9.916372541469459	6.77759795409333	3.3316510899190863	3.08401191835367	7.550711928738055	4.0915247185873005	3.9823255457806863	4.140718231930859	7.630706422610515	5.163099023362925	4.399689141099762	7.958583425313963	4.573637038694313	20.0	0.9232759360176382	0.24405431130274763	0.2585366536840959	0.2502159569060187	0.2471930781071362	0.5139447500883484	3.9370293109427786E-4	2.635134897771235E-4	3.727600904560282E-4	0.557112818058618	0.11100029950964985	0.04314639152126306	-0.005322501743898468	-0.005322501743898468	0.025121846226517638	0.1616656660718566	23.798912555890645	5.0422151477030965	5.0422151477030965	40.874272919992315	0.7219831606544834	0.5212596842686377	0.6544087048995885	27.273678029682284	14.118401812419632	-26178.945353995263	-416.00454908851174	-146.05472967519137	-269.387175876824
21100000	-27016.78649865681	-697.775829359362	-26319.010669297448	36.740052018101196	1967.959947981899	221.22470536395173	0.09205899468106649	5.096184521333409	9.282244473002038	10.357622512352599	11.608032735568809	8.30886132724946	9.334634931041233	10.857041408245957	9.916372541469459	6.77759795409333	3.3316510899190863	3.08401191835367	7.550711928738055	4.0915247185873005	3.9823255457806863	4.140718231930859	7.630706422610515	5.163099023362925	4.399689141099762	7.958583425313963	4.573637038694313	20.0	0.871109833556372	0.24838042979362782	0.2509422861719704	0.2519800508341436	0.24869723320025686	0.418683509542488	3.9980712248603847E-4	1.8855596106538556E-4	4.1641483796416354E-4	0.46289734567209717	0.1941016141033418	0.03845758640052439	-0.01357313811152361	-0.01357313811152361	0.02831415969922749	0.41132718877402563	31.297978632311008	15.00351029663305	15.003510296633047	42.51034571393996	0.7143030069280963	0.5102287857065201	0.6614829770509996	30.371667149488335	13.764678167095688	-26179.346740924528	-416.00454908851174	-139.66392837291994	-263.3883959460412
21200000	-27037.361857053802	-719.8914579947691	-26317.47039905903	39.799776564183645	1964.9002234358163	247.14143447486245	0.176481584907615	5.096184521333409	9.282244473002038	10.357622512352599	11.608032735568809	8.30886132724946	9.334634931041233	10.857041408245957	9.916372541469459	6.77759795409333	3.3316510899190863	3.08401191835367	7.550711928738055	4.0915247185873005	3.9823255457806863	4.140718231930859	7.630706422610515	5.163099023362925	4.399689141099762	7.958583425313963	4.573637038694313	20.0	0.8227630825855551	0.24846051634992558	0.24664867381791986	0.2547938528785311	0.2500969569536223	0.7284318240472127	3.493745847758617E-4	1.8481716129685103E-4	3.638926948825808E-4	0.5318461863075673	-0.0625381250166224	0.05293233559981522	-0.00806582988642674	-0.00806582988642674	0.026320862250349547	0.21609189269615384	19.817432767035353	6.072902930164589	6.072902930164589	39.85367166068274	0.535675927546044	0.28694869935231454	0.701061911440593	27.716120836077277	5.8654827825522	-26175.693286558097	-416.00454908851174	-141.77711250093577	-260.9810307778995
21300000	-26996.871984627414	-683.197904804571	-26313.674079822842	38.75797409301797	1965.942025906982	261.99327627206605	0.11168096609513281	5.096184521333409	9.282244473002038	10.357622512352599	11.608032735568809	8.30886132724946	9.334634931041233	10.857041408245957	9.916372541469459	6.77759795409333	3.3316510899190863	3.08401191835367	7.550711928738055	4.0915247185873005	3.9823255457806863	4.140718231930859	7.630706422610515	5.163099023362925	4.399689141099762	7.958583425313963	4.573637038694313	20.0	0.8919211640852409	0.2518924973015384	0.24489331838107378	0.24906185760046148	0.2541523267169251	0.44839421943545227	3.5434453461913014E-4	2.0841140312669412E-4	3.4196031310416297E-4	0.554651793828379	0.008631351646281371	0.040655441020225495	-0.0032942871610357398	-0.0032942871610357398	0.016305361957628398	0.12794899924396896	25.006330994035537	5.052205240971123	5.052205240971124	62.35025125490184	0.6484755650467806	0.4205205584627414	0.5386927238259637	26.079164997187252	12.444568213981134	-26166.914327166996	-416.00454908851174	-146.75975265584708	-262.6733250519719
21400000	-27032.18671848795	-714.3275672445548	-26317.859151243392	38.368718640951066	1966.331281359049	248.45074978797035	0.18429524978811196	5.096184521333409	9.282244473002038	10.357622512352599	11.608032735568809	8.30886132724946	9.334634931041233	10.857041408245957	9.916372541469459	6.77759795409333	3.3316510899190863	3.08401191835367	7.550711928738055	4.0915247185873005	3.9823255457806863	4.140718231930859	7.630706422610515	5.163099023362925	4.399689141099762	7.958583425313963	4.573637038694313	20.0	1.0562682419215852	0.24453237472476907	0.2528480143675945	0.25526691707274607	0.24735269383488923	0.47536995775960955	4.047550376780466E-4	2.2848631104137318E-4	3.731721613669678E-4	0.5139879685495651	-0.012615776217853949	0.04833373393258225	-0.01599700647357793	-0.01599700647357793	0.03039883306219514	0.4173352712473485	25.052918689058373	13.183785760161282	13.183785760161282	39.833802293466185	0.696745067320366	0.48545368883526135	0.6858499144614152	25.478173391218043	6.635445285713339	-26175.871789679877	-416.00454908851174	-141.98736156351367	-260.94674471607436
21500000	-27086.141851372467	-767.8920215634812	-26318.249829808985	38.9430459417217	1965.7569540582783	265.90137976826054	0.1622269150060015	5.096184521333409	9.282244473002038	10.357622512352599	11.608032735568809	8.30886132724946	9.334634931041233	10.857041408245957	9.916372541469459	6.77759795409333	3.3316510899190863	3.08401191835367	7.550711928738055	4.0915247185873005	3.9823255457806863	4.140718231930859	7.630706422610515	5.163099023362925	4.399689141099762	7.958583425313963	4.573637038694313	20.0	0.9517117809032767	0.2402269952830812	0.25023874073788316	0.2635830727865653	0.2459511911924691	0.7260360212250698	4.2665465739954246E-4	1.989909535713725E-4	3.706772929918432E-4	0.4392057928566351	0.11118629506892456	0.06233132702411384	-0.01628161451677924	-0.01628161451677924	0.03286879443384596	0.35970990274190434	18.42767657656916	9.128181657634181	9.128181657634181	34.94565452653066	0.6199899337887065	0.38438751799932463	0.725351787062867	25.759059635978364	1.7523773760062304	-26181.205184177285	-416.00454908851174	-137.04464563170097	-263.84342816827717
21600000	-27043.102330447815	-716.6024746209457	-26326.49985582687	37.882554964179285	1966.8174450358208	250.68518480224571	0.18769221403342237	5.096184521333409	9.282244473002038	10.357622512352599	11.608032735568809	8.30886132724946	9.334634931041233	10.857041408245957	9.916372541469459	6.77759795409333	3.3316510899190863	3.08401191835367	7.550711928738055	4.0915247185873005	3.9823255457806863	4.140718231930859	7.630706422610515	5.163099023362925	4.399689141099762	7.958583425313963	4.573637038694313	20.0	0.8855476965614791	0.24953868646849942	0.24702443297014973	0.2624168829512482	0.24101999761010134	0.45176635906194756	4.384932237731863E-4	2.49153820887256E-4	3.9096034177325183E-4	0.592156775081873	-0.17141749287854313	0.05523448178767706	-7.720418230976845E-4	-7.720418230976845E-4	0.026298049485711555	0.02025694349043063	18.112064779684278	0.5317227621831156	0.5317227621831156	38.04124380989733	0.6452971715934909	0.4164084396665592	0.6695744648058813	26.018724437946222	7.228857525378332	-26184.983019565	-416.00454908851174	-141.51683626187065	-262.4821414868011
21700000	-27032.400851530645	-729.5863947895136	-26302.814456741133	36.37371734366562	1968.3262826563343	228.32733975460852	0.1741467207361112	5.096184521333409	9.282244473002038	10.357622512352599	11.608032735568809	8.30886132724946	9.334634931041233	10.857041408245957	9.916372541469459	6.77759795409333	3.3316510899190863	3.08401191835367	7.550711928738055	4.0915247185873005	3.9823255457806863	4.140718231930859	7.630706422610515	5.163099023362925	4.399689141099762	7.958583425313963	4.573637038694313	20.0	0.9612254379288304	0.24575476573233623	0.24952755956006864	0.26058963816502906	0.24412803654256476	0.4855685238508909	4.249691909624732E-4	2.1427220979107345E-4	4.067945932035961E-4	0.418039323136553	0.07467802859262522	0.053683704275761225	-0.009650596320431087	-0.009650596320431087	0.02995077775796429	0.24067382473455956	19.77295299432898	6.371146317240008	6.371146317240008	35.44099488113701	0.5815706451741053	0.33822441532822506	0.6444831465869334	28.904785817569024	6.4469383088984245	-26167.836835976857	-416.00454908851174	-134.97762076427628	-260.88919150285074
21800000	-27080.453204179783	-765.0254211618803	-26315.4277830179	36.30930408043943	1968.3906959195606	241.10710629409067	0.18957698739548215	5.096184521333409	9.282244473002038	10.357622512352599	11.608032735568809	8.30886132724946	9.334634931041233	10.857041408245957	9.916372541469459	6.77759795409333	3.3316510899190863	3.08401191835367	7.550711928738055	4.0915247185873005	3.9823255457806863	4.140718231930859	7.630706422610515	5.163099023362925	4.399689141099762	7.958583425313963	4.573637038694313	20.0	1.1030851417537642	0.2478937545040999	0.25171129092005107	0.2529448417989141	0.2474501127769338	0.5386061141557151	4.4273463448544706E-4	2.4123400766853413E-4	3.9755750451477397E-4	0.4977981679324227	-0.0918631710938698	0.07270274114172175	-0.01434988356059618	-0.01434988356059618	0.03842648050742456	0.2714924018975431	14.849141969739806	5.545224424062391	5.54522442406239	28.094514786335427	0.5595899631700412	0.31314092688064804	0.6343880523403664	25.67723938755936	1.627865025847536	-26177.51260980766	-416.00454908851174	-137.9151732102411	-260.70199366596114
21900000	-27040.084311497718	-718.7697391725434	-26321.314572325173	40.18190774973068	1964.5180922502693	266.3054978852929	0.22290957308844636	5.096184521333409	9.282244473002038	10.357622512352599	11.608032735568809	8.30886132724946	9.334634931041233	10.857041408245957	9.916372541469459	6.77759795409333	3.3316510899190863	3.08401191835367	7.550711928738055	4.0915247185873005	3.9823255457806863	4.140718231930859	7.630706422610515	5.163099023362925	4.399689141099762	7.958583425313963	4.573637038694313	20.0	0.9958877850152902	0.25009763704808735	0.24356718687776605	0.25863197379652425	0.247703202277621	0.4568783440764162	4.1385581207077773E-4	2.5549675771787507E-4	3.5437632062177826E-4	0.5553367458873774	0.14897615103979547	0.03448430321364326	-0.004483058667550719	-0.004483058667550719	0.019371731593666557	0.17345206444839867	29.89820711338304	6.919124183390001	6.919124183390001	53.22285386089544	0.5896000218345216	0.3476281857472684	0.6480742259143382	25.353592182662815	8.020385864006336	-26179.45758452953	-416.00454908851174	-141.8569877956445	-266.9107575207545
22000000	-27032.291998188335	-713.7792856824244	-26318.51271250591	36.784268962924955	1967.9157310370751	250.9557999747446	0.13487917616946482	5.096184521333409	9.282244473002038	10.357622512352599	11.608032735568809	8.30886132724946	9.334634931041233	10.857041408245957	9.916372541469459	6.77759795409333	3.3316510899190863	3.08401191835367	7.550711928738055	4.0915247185873005	3.9823255457806863	4.140718231930859	7.630706422610515	5.163099023362925	4.399689141099762	7.958583425313963	4.573637038694313	20.0	0.934183851128759	0.2537018756196157	0.25172883483271974	0.25427536969346215	0.2402939198542014	0.6322928440497642	3.912678464134542E-4	1.7564322025096136E-4	3.7914810106988027E-4	0.4994768828963087	0.20452589341485425	0.048428333743976745	-0.009854114571515362	-0.009854114571515362	0.02369927115052292	0.29087094984675066	22.557572863476018	9.379398465049158	9.379398465049158	46.095327579826666	0.6288630937500458	0.39546879068087887	0.6185287363407981	27.019324535084685	6.8870281829641185	-26173.200795107627	-416.00454908851174	-145.31191739828358	-262.80438752497156
