# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 25 02:18:49 CET 2025 [seed=1737767928252]
# TreeSimulations_4_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-28708.83092715584	-663.106703662367	-28045.72422349347	34.12276070053933	1970.5772392994606	205.33839661692548	35.99700460925066	2.838235427867879	2.6709578489597248	2.3540140115009534	2.1767615084458094	2.302949986934652	2.253366371986825	2.201857650832804	2.1984635004146664	2.4057453764722943	2.476716710578605	2.5757193233043463	2.5371016871570955	2.8307727287286037	2.671262037805433	3.0036830745098118	2.7992772821938954	2.911452557364792	2.725298907813786	2.6205859973802434	2.4918138420391793	20.0	0.997242970844563	0.24557467651274445	0.25320419264388394	0.24694083104630304	0.2542802997970673	0.4796565461349686	6.994529302396401E-4	5.764523951539629E-4	5.791496431790999E-4	0.6451404886980506	0.02762147950272256	0.17998910808205973	-0.08551482902505839	-0.08551482902505839	0.17594400513808212	0.4805417021303575	7.224078264930086	3.51115013668303	3.51115013668303	7.390165994000818	0.5290300067242684	0.27987274801467943	0.5260083534978346	28.19296149120162	0.7604895643412604	-27926.086372291185	-416.00454908851174	-119.63785120228476	-167.3780715298264
2600000	-28773.355441514173	-714.9160525831373	-28058.439388931038	35.971267541116724	1968.7287324588833	216.60675548718723	1.3679936926427947	0.6746428984461539	1.4346867369690661	2.2654689416575646	2.0103554340436354	1.8746862693449076	-0.36200366498553516	0.4371132414701493	1.3597122833316824	2.030551118056495	2.6951438425142324	2.763112222736573	2.6267006366363996	3.7688858037249715	4.5897621825253	3.6500652273677594	2.7392392652488833	1.4079047507420024	1.7001345740599123	1.564161752748514	3.1013768736679577	20.0	1.0067847828294292	0.24304541178004915	0.25177125116568644	0.24769517519647502	0.2574881618577883	0.36822450019619424	5.086110176261395E-4	3.6666997755845364E-4	5.353203095202415E-4	0.6600221619163077	-0.16624993930956047	0.2415632958795706	0.012842827999450817	0.012842827999450817	0.10729580605614691	-0.07977261331924132	4.166214166852528	-0.49867719830319485	-0.49867719830319485	9.379718205932614	0.5904148284410621	0.34858966964308874	0.3276975478939014	28.50311234036207	0.4906238554916736	-27941.090680053458	-416.00454908851174	-117.34870887757977	-199.97416898871657
2700000	-28760.00208221571	-709.0447066082311	-28050.95737560748	34.767680131227486	1969.9323198687725	227.70492440184128	7.160091665348999	4.037867304133638	4.174407961150187	4.595143103670506	5.129902338045749	4.548315565846442	4.6540450263273305	4.960385578194572	4.554193382660777	3.9995610270516213	3.6655377169246544	4.066312056956287	3.6297893263787993	3.797289508129926	3.616042494390691	3.4174002119177587	3.4502190027861843	3.2507850390574937	3.306653856377194	3.3762186257633857	3.0688078449561673	20.0	1.0343955519301085	0.24772135775112303	0.25014923009745377	0.24824949710027347	0.25387991505114826	0.3375601582039128	5.989932926057549E-4	4.674286843375114E-4	5.211062096968812E-4	0.7571790842333981	-0.03229513644734233	0.140524985991268	-0.017697671720394725	-0.017697671720394725	0.1764459088865937	0.11239152474627064	7.2072126733876605	0.7228894380014413	0.7228894380014415	5.73996567194334	0.5284522620381432	0.27926179325323036	0.5240972211519196	26.837831605282556	0.47252389397441524	-27929.6523568761	-416.00454908851174	-121.30501873137679	-187.97954084960762
2800000	-28715.07848505184	-671.9023931976357	-28043.176091854202	35.86104185847148	1968.8389581415286	218.93036599155968	1072.643026205544	2.8340167438331547	2.797021918160457	2.805841444280841	2.808682341652297	2.7359277189789615	2.7306478891045853	2.767286595733785	2.751519688523325	2.78461192916876	2.8204580844056215	2.818922216214106	2.7900214329032305	2.8190465793863067	2.8313139684194653	2.8085498294918625	2.8261914592575694	2.8747380411815593	2.831271129915697	2.8341878530263807	2.8368150943242343	20.0	1.1544764992466363	0.24746447418113687	0.2582392798534373	0.24588733541056945	0.24840891055485506	0.6495860130174477	5.472964551395368E-4	3.774782827159432E-4	5.341135328676127E-4	0.6363542426377148	0.01567620433679147	0.11723916987072569	-0.015922622566450596	-0.015922622566450596	0.0625697519390049	0.18590711728687992	8.834920214929134	2.2482924356829157	2.2482924356829157	16.554304272807673	0.4779109413872817	0.2283988678976778	0.47718200453123316	27.520743657488907	1.2020314764699698	-27923.612137358894	-416.00454908851174	-119.56395449530707	-137.72915924676627
2900000	-28750.17807572097	-693.6645857153227	-28056.513490005647	37.47910702318389	1967.2208929768162	224.05238391695167	10.308148562376068	4.591876624990812	4.365321828501522	4.206435073304592	4.083970829575078	4.666207791285768	4.154678985000137	3.7621461308182087	4.048305339867185	4.236360637288671	4.254116340713177	4.3567551853702575	3.9529871110466726	3.5648513405634494	3.412573059836964	3.026579681262445	2.4890059319844666	2.364460555573065	2.4509761828017753	2.4119709490733605	2.6120508683312775	20.0	0.9668634889592385	0.2490186417250324	0.2611054291702734	0.24217455513380656	0.24770137397088646	0.46297635192101594	6.031523378131965E-4	4.471703889338873E-4	5.432803256048388E-4	0.5692837906793233	-0.013924240590987718	0.12958618412528944	-0.010824950154643872	-0.010824950154643872	0.11235601473924779	0.0897115563959642	7.779482578500381	0.7495149355076777	0.7495149355076778	8.972492163918673	0.4970209714717044	0.24702984608267678	0.4714023704206033	26.978489043647556	0.9305850319063204	-27930.380588746484	-416.00454908851174	-126.1329012591628	-179.81422751477297
3000000	-28702.958172933675	-661.1871869074096	-28041.770986026266	36.11415831324362	1968.5858416867563	207.917592545836	170.28757738457978	2.5954331007363756	2.4829917751173167	2.4769690098613437	2.375602930102185	2.412905725261754	2.27187174955367	2.3042994575919975	2.2495624396990115	2.261050549891298	2.329030750168949	2.4257196148363995	2.4303302223639216	2.434742497291537	2.4265997360861684	2.5317610746855355	2.5388264894004258	2.496144623879998	2.6578608242072166	2.789021049523383	2.8922378841702403	20.0	1.0484984053318243	0.24911147520829147	0.252219453705832	0.2459891956559202	0.2526798754299551	0.5148558250964791	6.508594479621841E-4	5.226962282792486E-4	5.703325132498296E-4	0.6454985847110142	-0.08945793144874299	0.1559687778427658	-0.04217156477583866	-0.04217156477583866	0.1590711728611288	0.2677349944911443	6.906620163796445	1.8310230218389827	1.8310230218389825	6.771919051052444	0.5577470449452079	0.31108176614511174	0.4164573154755483	28.468768762326086	0.7430180070111735	-27921.325254679632	-416.00454908851174	-120.44573134663392	-151.42386194424654
3100000	-28673.863601483125	-636.5047581753167	-28037.358843307808	35.40305694773765	1969.2969430522623	207.69959787276122	626.3190659576776	2.681916425964393	2.6859033487309967	2.6186271292378986	2.5828651411742736	2.5874090027515435	2.586777771701899	2.5866693282065234	2.619842860737496	2.6470359462216995	2.62921277182523	2.6848929815676494	2.642895498970082	2.65510524070735	2.5881506135382977	2.5851772879143007	2.589599088453015	2.63106295987346	2.676056844102085	2.5716390888671676	2.584717936297837	20.0	0.8916716604072229	0.24467395560746907	0.2553384788052104	0.24705074435602176	0.2529368212312979	0.6125231012660544	6.925104867619984E-4	5.263350145638273E-4	5.713014964239659E-4	0.6688635802840482	-0.013694768012124691	0.5310336512174907	-0.16762719053468753	-0.16762719053468753	0.28496365265980217	0.43091212090352565	2.3125208595494486	1.3603186621204364	1.3603186621204362	4.30941414493029	0.5014377572509603	0.25143982439687296	0.4126504631413467	28.12615088547361	0.6351876517450118	-27920.81991028385	-416.00454908851174	-116.53893302395647	-139.30643330854548
3200000	-28733.6541578025	-684.9734831780879	-28048.68067462441	33.9270021950341	1970.772997804966	212.65674063659725	8.1751007583063	0.7128475937533199	1.5932161440686223	2.0289054263015665	2.408010184430713	2.428370936197036	2.3369093183434844	2.6156100119326737	2.8272268270534506	2.0416524048923055	2.148897779332778	2.5545925797367093	2.643115686754461	3.0789235264811787	3.37536578305805	3.1614479266140894	2.7132121943843726	2.3075738892451017	2.728922422524579	2.982544773625526	2.5838185011460695	20.0	1.0455968920026013	0.24752894000362907	0.25399541286164845	0.24450223311782812	0.2539734140168936	0.4665761808199319	5.888185127545591E-4	3.624011254211785E-4	5.884049590083331E-4	0.5051553775248708	-0.12391291086581613	0.29978523529247264	-0.05298965345758186	-0.05298965345758186	0.12823861853299484	0.2702567464281375	3.59855513895542	1.4869638486645573	1.4869638486645573	8.412393328824901	0.5039684189502767	0.25398416729924156	0.6414931492070342	28.809659611885394	0.5805798276605462	-27930.081925584593	-416.00454908851174	-118.59874903981729	-187.50221792076516
3300000	-28705.934098171856	-669.6346874436914	-28036.299410728163	35.4915005875635	1969.2084994124366	216.49508363008886	40.577584469452546	3.588024137666347	3.3498197486989927	3.0744128225102236	2.943454817279524	3.0598478870464483	3.0188066099180633	3.308813220702125	3.3045261304393847	3.1676483379459746	3.27977015552023	3.060951715782956	2.8432007921522806	2.733156666160192	3.0499586944367962	2.948632571025329	2.888608790317787	2.63002392747204	2.813401072763149	2.876800737829487	2.985788074020991	20.0	1.0253329270191915	0.2490403144910705	0.25170837860484513	0.2510824651907353	0.24816884171334833	0.45309309886825344	5.096267440627527E-4	3.901184295279335E-4	5.279026302523773E-4	0.7637512653437438	-0.05997967694704132	0.12202566776706081	-0.017567327466512565	-0.017567327466512565	0.11212981565790725	0.15018257498866738	8.38409887566098	1.3135329760079724	1.3135329760079724	9.12402520172563	0.5963560522115453	0.35564054100933934	0.5269330949555353	29.342669014501258	1.0054818721171102	-27917.559703864925	-416.00454908851174	-118.73970686323925	-172.2068956030172
3400000	-28737.74733886469	-686.5206283061593	-28051.22671055853	34.680879930590535	1970.0191200694096	211.35296595568536	11.441730501024235	2.430940881182681	2.2931703628724716	2.2302394484278274	2.264187214531738	2.3530663669164724	2.4622118113163523	2.8353895353488996	2.7178114992845446	2.617278320930573	2.8384412524550386	3.3299789422628154	3.2682803496587436	3.703288020999011	3.3215822610487002	3.199302821423643	2.6194161500631177	2.5610967792165606	2.728732154810277	2.4712555586134615	2.6507216912734455	20.0	1.0289352543059538	0.24199498505488196	0.2492392251015385	0.2510006852329205	0.2577651046106585	0.3727838632494513	5.6050207958332E-4	4.019356772002714E-4	5.363075233262261E-4	0.5914690609688459	0.030189022475097624	0.16387041410904238	-0.035203165868704235	-0.035203165868704235	0.11483473376477381	0.2566225477860592	6.532587214987084	2.0025975046193807	2.0025975046193807	9.322073008991905	0.3882399622104482	0.15073026825717026	0.4287409645053404	28.810061245858467	0.6727030663460186	-27927.322671772574	-416.00454908851174	-123.90403878595616	-175.6731754883629
3500000	-28702.4774163813	-660.5351328210248	-28041.942283560278	35.978331705888316	1968.7216682941116	189.07385822161015	62.278936113708326	3.018832067261749	2.9198467549943388	2.91633768700406	2.8885153218937876	2.973555854499479	2.928214954585446	3.0532337587722433	2.8643847945955505	2.7896908407554886	2.8049938962337095	2.696827946901321	2.8290542716946114	2.627754446966712	2.3651821296620503	2.3644161666575236	2.248043711779323	2.3885166756943477	2.4502938932803504	2.442358056441716	2.4888224247884816	20.0	0.9780255952462258	0.24831001688648907	0.2492607254294866	0.24717296723788634	0.25525629044613757	0.4464548973365439	7.23577191722523E-4	5.249108669720114E-4	6.148517691999863E-4	0.7176111752484947	-0.09862937327280627	0.19970647703529557	-0.03814749227395984	-0.03814749227395984	0.13298520919441056	0.2340821232592695	5.297629503669353	1.519652311604758	1.519652311604758	7.95555333728433	0.47416878792477823	0.22483603944205333	0.5172541343649337	31.770997666394777	0.7630064888376143	-27926.031697525566	-416.00454908851174	-115.91058603471323	-150.22615378318946
3600000	-28706.767061254635	-663.2493028354254	-28043.51775841921	36.06572531858609	1968.634274681414	226.58545525968552	35.028017351301	3.9317047975508643	4.156558395114936	4.239100857501312	4.1433248747197595	3.9536436945795312	3.9721915657949833	4.179521069185936	4.11441621218701	3.752210398854362	3.4817777245997474	3.308904373748786	3.236169796904451	3.1466749561870935	3.1347459554149784	3.003074130904198	2.8882490152510445	2.8647737999391403	2.566475623091697	2.8332137340392873	2.833269102245431	20.0	1.020590065434367	0.2509152585705586	0.26140836558499486	0.24119839920825992	0.24647797663618634	0.5099996400890462	5.613875356529083E-4	4.4576134527877733E-4	5.240287497141529E-4	0.6190704871942765	-0.10939318142804803	0.35006914172718473	-0.09843556331569894	-0.09843556331569894	0.14346433360479946	0.43924127487120174	3.539456059711145	2.4285363638086497	2.4285363638086497	8.636671665149757	0.42732632942655036	0.18260779182116862	0.29707319328637705	26.83787199897182	0.7213186823623121	-27932.62467853646	-416.00454908851174	-110.89307988274854	-171.9840883068436
3700000	-28744.652071620552	-697.0533233478384	-28047.598748272714	34.298342986325515	1970.4016570136746	197.89523649401104	4.457493291912542	2.9145647413223266	2.5418337624181326	3.416335690281593	3.546901976504551	3.967841833075087	3.7598559218644296	3.4331080384247827	3.4480438306873498	3.239844465933843	3.098418674741025	3.0552062697637674	3.5525432725532227	4.531038602449813	3.3170759915726626	3.6051177888007824	2.9676164534140126	2.7076369614558056	2.505794956287088	2.3995361307898575	2.769887328471575	20.0	0.9911033985404477	0.2502085468294996	0.24776489354027859	0.24480409562585612	0.25722246400436527	0.5091600358325421	5.884417488956006E-4	3.103776760231545E-4	6.038833952093638E-4	0.5531893723710278	0.0852692215198675	0.13759720480510046	-0.0107514694079885	-0.0107514694079885	0.12273663336169924	0.08273245551733996	7.317676495387659	0.6410129789519565	0.6410129789519566	8.203678102087594	0.4742497148227647	0.22491279200947362	0.5398794753633464	30.40320080360831	1.0419495071624496	-27926.658442648848	-416.00454908851174	-120.94030562386664	-179.94330682370628
3800000	-28734.419313986185	-703.0614147437717	-28031.357899242415	34.94583660824495	1969.7541633917551	215.52530031792713	0.2780837093893239	7.621310654239424	6.742699139911407	7.6496014527071825	10.023172060080327	7.857113094544102	7.2264628650829055	6.434019330511973	5.2520158518169175	6.353571115368531	4.902709599855772	4.657996754881943	1.5695884263586646	4.132287613670278	5.23378752257181	4.586963195423532	0.1849834791014704	1.7985096503769806	1.5369954315468715	3.434881524892269	3.0075235814282637	20.0	1.058372371082016	0.24502058811550997	0.2526053419846463	0.24888394522451984	0.2534901246753237	0.4346150957111432	5.153164188242739E-4	3.0662741830766413E-4	5.22810916571254E-4	0.5743076130397647	-0.03412773233012087	0.504531087696335	0.03493056380830685	0.03493056380830685	0.24209650343333822	-0.09994644962639097	2.0020373575480392	-0.288861229603433	-0.288861229603433	4.172262181764798	0.5015694468693588	0.2515719100328345	0.6064916850330595	27.736542799014327	0.678620950995829	-27925.109580630866	-416.00454908851174	-106.24831861154948	-208.1224955868709
3900000	-28707.17092772959	-652.3461583462737	-28054.824769383315	34.65933194913927	1970.0406680508609	209.64974471542263	1267.855044778145	2.535337407260005	2.565764733943504	2.585534871303019	2.573968394830729	2.6004727688659277	2.585073533933788	2.5853106519942446	2.5590818495657612	2.603876574699564	2.609185845182846	2.629114103739084	2.6066160627436776	2.608535651850745	2.602906897149972	2.578219479435226	2.566733942189575	2.534703249158438	2.533812183313413	2.4944943904572363	2.5193689456760238	20.0	1.0257201737804789	0.2359081138111956	0.2544712927036151	0.2541328222036216	0.25548777128156763	0.5187675765703145	6.005265979489125E-4	3.5523592288655767E-4	5.640783270559217E-4	0.5565713367931562	-0.22070408042203454	0.15386384280216991	0.010994886739339241	0.010994886739339241	0.1025122382377696	-0.08754565866151241	6.549449294181147	-0.7024571351914499	-0.70245713519145	9.830274452727588	0.44668272834905504	0.1995254598053557	0.4594577932586348	28.025790394378635	0.7961240900566716	-27935.038443797708	-416.00454908851174	-119.78632558560669	-129.4769903087959
4000000	-28752.16295073976	-698.1072033555513	-28054.05574738421	36.49233704824803	1968.207662951752	227.26755090675763	1.6797916605695071	3.9224371881776916	2.420026527120795	2.529717335470784	3.575231299100241	4.092552102199572	4.724973743357445	4.787487034677564	3.943441607852728	3.4537396732310857	3.1534302285758806	2.5468568710069217	2.5547462467962485	3.050372115778074	3.911419068656379	2.815664927827289	2.9288452332525505	2.2393944411192086	2.158284626068641	1.7827818445605548	2.6024256486203874	20.0	1.0114500649459384	0.2422932649666706	0.24933906206029358	0.2533590779081486	0.25500859506488727	0.46963646784272495	5.33121871804203E-4	2.9458608225672433E-4	5.305419367262511E-4	0.5256234400103121	0.005667646393730334	0.1344288583987819	5.581401626019223E-4	5.581401626019223E-4	0.09166820613389594	-0.00502791182681103	7.439066971541648	-0.04529424349199252	-0.04529424349199252	10.909183485883123	0.5161701766845871	0.26643165129859786	0.5813233050259698	26.531198081207435	1.0797851693267841	-27931.46478908639	-416.00454908851174	-122.59095829781909	-193.1042177888289
