# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 23 18:05:43 CET 2025 [seed=1737651942971]
# TreeSimulations_8_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-27375.9267999546	-695.0411932467503	-26680.88560670785	34.99593576581215	1969.7040642341879	208.6825628784013	13.059790333593842	2.0357723945806807	2.1337858969207533	1.9323260886763614	1.6619815188040807	1.5211121616503653	1.7694761893086202	2.2799125989835454	2.6036477314054136	2.9768340980243	2.913046033750741	2.6265966695303407	2.3178027151664056	2.475971010494548	2.0534165055528115	2.338357560455805	2.4589375515191216	2.240233752495574	2.412802983931372	2.678382440330264	2.7558485302999647	20.0	1.0289283409768262	0.24527005715386982	0.24345094850111235	0.2557733873942616	0.2555056069507575	0.5430084479016953	4.6518070536891474E-4	2.0758856699663715E-4	4.5874821195379456E-4	0.4473353698761617	-0.1403904348968944	0.2084929761604425	-0.08136616564633153	-0.08136616564633153	0.1450427711227788	0.46789681809010103	6.140690179712938	3.444807421132177	3.4448074211321766	8.826987800472908	0.874417051150805	0.7646051793432695	0.7239800872339441	25.36106918260221	1.0924662350034389	-26579.202973145846	-416.00454908851174	-101.68263356200187	-177.61897805392067
2600000	-27331.733894250323	-660.9203979643672	-26670.813496285955	34.81629342936101	1969.883706570639	216.9391022253309	523.372258829278	2.287340615906426	2.3686148784598373	2.4202274205549936	2.498610317625475	2.4890870516349857	2.4842145869207224	2.5134528830211167	2.4963218606507542	2.5356119432400877	2.566785242782691	2.5131898885346544	2.5368629070327238	2.609354609182411	2.676857503001267	2.714428441712896	2.7241544259119213	2.776027179933883	2.73477358729856	2.6856657391700556	2.7618466675750124	20.0	1.2232418890919183	0.2473606466991296	0.2470199077405031	0.248597999351812	0.2570214462085567	0.5023817287116862	4.6225543203192213E-4	1.46223147595773E-4	4.6491300093649975E-4	0.3151164808770637	0.029112964309052497	0.13075644917300155	-0.025054138124478938	-0.025054138124478938	0.15323570383710572	0.1769978228836409	7.895147318078046	1.2908617669842195	1.2908617669842195	6.7369510052764365	0.8598839003341363	0.7394003220538469	0.6574603517100011	24.15366932823957	1.2236215118531093	-26569.09457081634	-416.00454908851174	-101.71892546961321	-148.48263234012623
2700000	-27337.96759081079	-657.3759797936843	-26680.591611017106	37.870901789239255	1966.8290982107608	217.74052143030994	284.2295624409279	3.0334036718727653	3.062793417968488	3.060292795158097	3.005210313569205	3.0162347491463484	2.9846402398246608	2.919786230243094	2.9170271806062296	2.9846089358705283	3.0042469093934283	2.9415131174623563	2.867251681190009	2.939350783627043	2.865289124363968	2.824040179257305	2.785508088875235	2.826911254637349	2.85019967852668	2.9090902898973403	2.9500880874021824	20.0	1.0474532855340464	0.24924900202009298	0.24668115919674152	0.25205530249208696	0.25201453629108	0.3911683534414376	5.091940320846656E-4	3.0463602221790915E-4	4.446335301959274E-4	0.6139409185640925	-0.09859619442443357	0.19334923849392685	-0.017979021350476052	-0.017979021350476052	0.10346078815287565	0.12711796271401737	5.256934992308429	0.9135301223988491	0.9135301223988491	9.824247386101714	0.862484295647931	0.7438791602393078	0.5459673566265432	23.258135343366575	1.541029909309681	-26577.914048323557	-416.00454908851174	-102.67756269354727	-145.6600912019491
2800000	-27358.4914790222	-686.3615223188946	-26672.129956703306	35.97569136264089	1968.7243086373592	223.54924326315208	40.359099117292466	3.2104989134436672	3.2698883487949355	3.3541683017445263	3.286099001510088	3.13577252717004	3.129050111478286	3.2275698778177975	3.1992645129298185	3.0457745465640516	3.0517900095745962	3.1369572567415522	2.9777573051353636	3.0749938048145893	3.1556696971330274	2.8654876402504685	2.850196750550246	2.8853106597155107	2.833540506033097	2.8153486166294948	2.9752578960613625	20.0	0.9736733118330595	0.23937152943005152	0.25156734693549493	0.2561216215870805	0.2529395020473747	0.41693089124477034	4.841716454277992E-4	2.1520699291303018E-4	4.3764964538310093E-4	0.38694004568293316	-0.008945381604198705	0.11572853937944166	0.008663010435397184	0.008663010435397184	0.08050984671667714	-0.08974785998058352	8.711075836902152	-0.9373280903662141	-0.937328090366214	12.521699197564205	0.8447295813497758	0.7135680656073675	0.5988779803646564	24.036056597119675	1.572622193350255	-26569.66922422256	-416.00454908851174	-102.46073248074518	-165.75165539486895
2900000	-27378.51532615235	-711.1955261251604	-26667.319800027188	32.87143613059703	1971.828563869403	211.64728754222563	1.7524081039286306	2.773249127236551	2.4036105668616567	2.7895834140199636	3.6389307111002855	3.539264720072846	4.461160352832339	4.081416338715388	3.1841678574339154	3.0230300905722527	2.992671866352318	2.533336555028972	2.669943373401339	3.742598604410539	3.241025703736483	3.1449721324408344	3.6252282843629122	3.543695321237391	3.2372452606035935	2.096108048278233	2.6925428075998807	20.0	1.0549516059546482	0.24922453455922156	0.2457932419042699	0.2503242670179552	0.254657956518555	0.47319004131660714	4.8085438542864876E-4	1.6445092714442283E-4	4.750206236536005E-4	0.31677816484119425	0.040976982471580964	0.2903036675907363	-0.056995323336169586	-0.056995323336169586	0.10379843535455434	0.3283352847418514	3.8608882755207374	2.119998966039091	2.119998966039091	10.798139901754935	0.870753175514811	0.7582110926691272	0.5810458825886595	23.54098033889177	1.0354288310029878	-26569.85987052892	-416.00454908851174	-97.45992949827014	-194.00486182737066
3000000	-27332.533811980913	-671.1223596987268	-26661.411452282187	37.276970009105824	1967.4230299908943	218.69283024662514	140.87935807322347	3.0587383094583496	3.0000537859743845	3.0480287439328313	2.983652606873601	3.0138429632525265	2.826102550904496	2.8686158848725705	2.7925584537305115	2.6854087286266655	2.7017277174868637	2.649392542998788	2.632718843385453	2.5008426374985575	2.5319095649871777	2.501245340609641	2.550723820731686	2.494155732862593	2.5073299890527148	2.49128380913928	2.507579512399319	20.0	1.0788905067380274	0.24599816024423396	0.24179339936935176	0.25665996235517413	0.2555484780312418	0.29046353793235985	4.594516877871411E-4	1.7350500730884037E-4	4.4653966113108713E-4	0.3870722273928461	6.915942092203546E-5	0.21530055788231217	-0.017215378326738598	-0.017215378326738598	0.1307322464609635	0.10261305831152705	4.694096005092191	0.6181385298371987	0.6181385298371987	7.730621296645871	0.8764789798324853	0.7682154020881943	0.5494659618081779	23.50834696122509	0.7869008543828618	-26561.381698621935	-416.00454908851174	-100.0297536602505	-154.9562094558507
3100000	-27354.963277999046	-676.5463838376955	-26678.41689416135	36.72128864144844	1967.9787113585517	216.9764307116311	93.12390902076045	2.992651888678493	3.119837579663127	3.0669521955417522	2.9892845057967183	3.1752927657727237	3.0046070078571634	2.978555294236956	2.860331964793048	2.7500501732151377	2.8482318444179224	2.853612845534693	2.859188886378496	2.671031111468989	2.686848111889575	2.814522977359144	2.784636614739532	2.8460958758276815	2.857966620027171	2.7403923355048154	2.658515001693458	20.0	0.9952321026656638	0.25042769515061974	0.23638209001971294	0.25728461613400916	0.25590559869565993	0.5975344422626365	4.6665204209563407E-4	1.9582801906557526E-4	4.5061228789539413E-4	0.4077031138720778	-0.0013405240584304639	0.18157817265061335	-0.049577090737262054	-0.049577090737262054	0.12454861245231545	0.32967026006552924	6.178796840227682	2.459495658471152	2.4594956584711514	9.008005929070217	0.8352227113076184	0.6975969774840493	0.543023596319529	24.06482624332359	1.2913576968274705	-26575.54457956636	-416.00454908851174	-102.87231459498852	-163.58778201921407
3200000	-27341.127358531456	-670.4267522326613	-26670.700606298793	34.05476662527935	1970.6452333747206	216.95241120937294	118.17874018466054	3.291295477063813	3.336625333171771	3.3930462668439025	3.5580290708332014	3.6396132536343373	3.5848582974448866	3.488048635117791	3.6405427074030614	3.5935144227890183	3.6478374849133033	3.758176042132228	3.546344315608714	3.4924224916294784	3.5377985180409612	3.4922216869981093	3.4828156048488284	3.450004947171686	3.365748307370983	3.3217857124079426	3.300431896394198	20.0	1.0372544160099322	0.2505758740146565	0.23941459509708438	0.24913582153877611	0.2608737093494851	0.4278861421236247	4.4807974453024593E-4	1.6633443034501778E-4	4.6962121266445563E-4	0.36609558785994134	-0.1144814517657397	0.15661906702295128	-0.0732962878674173	-0.0732962878674173	0.13377099615609161	0.5063824938231485	8.586764535138869	4.704891069831566	4.704891069831566	10.053382937135092	0.8820499404203931	0.7780120973956189	0.6719942049535317	24.31656291725278	1.7794095440071098	-26569.67041429781	-416.00454908851174	-101.03019200098348	-165.00417183183745
3300000	-27337.30610993814	-666.907641370284	-26670.39846856786	37.92056255909013	1966.77943744091	211.767436042044	100.98403528303717	2.8472948289292743	2.8941579812092457	2.825770992951778	2.7958970068932487	2.845886183851485	2.939772733338325	2.888035687379845	2.966808308892573	2.8124462438645588	2.7580182968224425	2.9089364246077527	2.90496089096029	2.926493245515385	2.8732918896891095	2.7829674951004857	2.83200481951705	2.7946544788046803	2.876490304134148	2.7132400566728547	2.852347571903948	20.0	1.0731994832898206	0.2493517934569594	0.23771405787714756	0.26078397228246325	0.2521501763834319	0.48651493611537455	5.093715318064658E-4	2.0541456519398903E-4	4.877336453545705E-4	0.39046339748989534	-0.0482507883092026	0.1428951896589735	-0.06335276038630513	-0.06335276038630513	0.19940184757434226	0.37531173942576374	8.14550277870767	2.587940342794749	2.5879403427947496	5.83722356934118	0.842669450934064	0.7100918035375169	0.5426999368093337	24.477246006203355	1.2912125540163817	-26570.87061844946	-416.00454908851174	-99.52785011839944	-153.48164469594747
3400000	-27328.738631211534	-663.0830260252437	-26665.65560518629	36.84083201902359	1967.8591679809765	218.41361157679574	198.69402513329348	2.718061241800883	2.6250130433346572	2.762203345240967	2.7180540379938805	2.832338069998396	2.845301193531595	2.8252250788792406	2.8568432427491564	2.893319333305401	2.884616985539927	2.9043589806786936	2.9723034713682988	2.996492348135029	3.0648293417120955	2.91309903755896	2.8555717051474034	2.911825986162863	2.9311876395984537	2.8875197060589985	2.9805563411815053	20.0	1.041615830105959	0.24532377572126746	0.23986724562901576	0.2545666349343419	0.2602423437153771	0.5561661964861402	4.4239816173994624E-4	2.1201667107563802E-4	4.4222489804356444E-4	0.3706704716664148	0.1532558230506323	0.25340995068759836	-0.02111929939104636	-0.02111929939104636	0.1431965675296143	0.11086676381514914	3.9952827272391755	0.5892429792424344	0.5892429792424343	7.070311924085127	0.861100070099313	0.7414933307250418	0.5295223710370975	22.8657181442307	0.9963848430923639	-26563.921835146997	-416.00454908851174	-101.73377003929421	-153.43499810750168
3500000	-27332.091399436198	-641.5561234425417	-26690.535275993658	34.95382462952869	1969.7461753704713	197.2447413181377	436.3142240680961	2.6342721291305953	2.6007920031502905	2.656111714555551	2.582804288386489	2.590789535041643	2.566176052553125	2.6030423475227598	2.6806797160030524	2.7134910253485947	2.708671163844332	2.669911738453471	2.6006938547019103	2.5204407860466813	2.5087576118191204	2.595126983768973	2.6811555550333543	2.6988690775309956	2.6277422516814988	2.641768378663629	2.671977471196798	20.0	1.0151163602322366	0.24364010225166868	0.24720811137001336	0.24907853625789944	0.26007325012042054	0.4590447110612064	4.987385322750431E-4	1.6175084662124392E-4	4.7780787849351666E-4	0.32183974742592825	0.04785006577030629	0.1170548488145996	-0.027998448790288805	-0.027998448790288805	0.09386945965086313	0.2671019800340427	9.199314652361224	2.7438800772677165	2.743880077267717	11.471509368810695	0.8626329158139358	0.7441355474456528	0.6482591742058783	28.295695961202966	1.4393778101660413	-26581.080544526754	-416.00454908851174	-109.45473146690408	-138.29566472523786
3600000	-27360.531735485776	-687.6981102654859	-26672.83362522029	38.86996845804611	1965.830031541954	239.200103389755	36.25105504203136	4.35925492266675	4.361028535120645	4.180178763251938	3.9913080478977	3.8316570654081223	3.908305369059889	3.7710724551441515	3.8010292762462483	3.656339313494862	3.661597335214003	3.246956932671072	3.4038069667483493	3.31596728094646	3.259864019640366	3.0231319435558457	3.0052589676256614	2.857786790703708	2.9358673189568916	2.9706617009920415	3.1078732851086452	20.0	0.9831400034228835	0.24952605605847572	0.2459090272595896	0.25450715627457543	0.250057760407361	0.38199975332999647	3.8978726240657417E-4	1.692955637583044E-4	4.071714760990669E-4	0.439929061193985	-0.11683002608659113	0.19755676552439833	-0.06379529856663751	-0.06379529856663751	0.12473772444677875	0.40639074807774905	6.063193534751523	3.1009323244614357	3.100932324461436	9.602747755632057	0.8429317713407084	0.7105339711355844	0.5945625202287194	21.64572817814063	1.2477793238334702	-26568.03476408148	-416.00454908851174	-104.79886113880822	-176.0134467713933
3700000	-27344.440219020064	-675.8032377510046	-26668.636981269057	34.06880021731889	1970.631199782681	185.88770156617105	12.664893174874221	2.209980732404538	2.2552312346376135	1.9155006050780954	1.6526470925914594	2.1335345458587023	2.6167846467755247	2.7594154730673512	2.087547425492072	2.2706614902905966	2.602252900524913	2.6562701547774314	2.6514371704283564	2.6288536244174736	2.312707562711394	2.1675865186267997	2.897152509461322	2.1790385035626376	2.2317330419878756	2.009478578794811	2.171436141796359	20.0	0.9952890941440747	0.25165378265321375	0.2403847936790233	0.25200391312352965	0.25595751054423505	0.3613696409465954	4.936923739907293E-4	2.6295681469683984E-4	5.063458893573299E-4	0.4540456902091504	-0.1412273804333301	0.21485884273801267	-0.04425020814201574	-0.04425020814201574	0.15189115647961055	0.24494718757095366	4.9512916623325065	1.442451895870918	1.4424518958709183	7.0038889773674144	0.8936712657607595	0.7986483312464381	0.6560270024505649	28.120991822270938	1.1533397308567137	-26569.364149725123	-416.00454908851174	-99.27283154393395	-173.019245991095
3800000	-27318.11075461497	-651.0081285862879	-26667.10262602868	35.81249814836449	1968.8875018516355	230.87103862195949	237.4962549436225	3.0672028182222046	3.1100621310301113	3.114684948943674	3.099428345624921	3.035557590619375	2.963968367940879	2.9707256992970077	2.9033715832812375	2.8999693514603497	2.984852451064351	3.04784729861103	3.074144459541223	3.0949523709749114	3.0886882185992697	3.030867837154682	3.023503348991703	3.050080566019218	3.015237300689692	3.0580687491255687	2.9585888144134147	20.0	0.9602692911085137	0.24677936732478076	0.24413472568942388	0.25213060798975556	0.25695529899604175	0.3583988942627677	4.3338068829618364E-4	1.9711595192299197E-4	4.1119674682003486E-4	0.4300600154955556	-0.09269680508340926	0.15408661348503364	-0.006528719892942868	-0.006528719892942868	0.12459817696773627	0.047118313444440445	6.504296854626267	0.3408134316074315	0.3408134316074315	8.043657618604131	0.8664324520043135	0.750705193886207	0.7173681858113836	22.52340616174167	1.2731198521642941	-26560.05795235553	-416.00454908851174	-107.04467367314926	-152.74224845481672
3900000	-27384.09934769763	-696.1956314442425	-26687.903716253386	35.37493807480145	1969.3250619251985	213.28189044857282	1.4575551641766125	1.8645738623412311	2.634618117204084	3.911212757204833	3.117372966229974	3.7851560392780166	4.080598934922512	3.772367304547408	2.432940147787027	2.128219109843415	2.0012797799688937	3.1044980405340743	3.85651635696792	3.8250783995356894	2.1233023002491276	2.949763938721315	2.705819332731494	3.2200334240020543	2.7016153449907017	2.5687758362683093	2.9157991377510766	20.0	0.9016914186057297	0.24657942475238337	0.24480747319895896	0.24909776007590256	0.25951534197275683	0.3567942418089446	4.837077599670569E-4	1.6996121133108904E-4	4.6146335052461374E-4	0.34826583529836025	-0.23805174263290396	0.12289520281732975	0.017216691611714845	0.017216691611714845	0.13370484237760033	-0.13431009827598808	8.286495892489075	-1.0670222692445066	-1.0670222692445066	7.616557300717654	0.8405764360075353	0.7065687447711301	0.578086709924017	25.356796760306008	1.5393777522925385	-26577.862457746287	-416.00454908851174	-110.04125850710015	-195.5009160472677
4000000	-27373.034177071724	-700.1404252036197	-26672.893751868105	34.86199282816512	1969.838007171835	202.9512355474387	0.24501650861690452	-2.4176918762007578	0.5407115174557608	1.3123299022033503	2.126370435825049	3.123235170602073	4.489131957808742	3.3999826503686643	6.9385978128481405	7.512349681301103	7.761331598322479	3.465985230547156	1.807056349312475	3.4977950905945034	4.254572044469252	2.034021348363064	2.6746116356034237	1.5888280577540665	2.6680173321484606	2.587901708952233	2.6149767846160117	20.0	1.07994393318144	0.2509104519354223	0.23820180979209146	0.25516424134160115	0.25572349693088703	0.3666335195618838	5.107100525816174E-4	1.9420983617663857E-4	4.871387830413898E-4	0.360578648494891	-0.008315769960961077	0.062543257899011	0.002830833158894738	0.002830833158894738	0.06864038118988564	-0.04320501703480913	16.018835572991428	-0.6606410121974773	-0.6606410121974772	14.595929496835064	0.8525286830697856	0.7268051554567029	0.6387189248339318	26.978752210736737	2.6393095213504476	-26564.197702326237	-416.00454908851174	-108.69604954186669	-202.66768656422386
