# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 25 23:43:23 CET 2025 [seed=1737845002717]
# TreeSimulations_8_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
26200000	-27401.42593826311	-706.469970149375	-26694.955968113736	34.46515988114016	1970.23484011886	205.24565169039798	3.3291920161987973	5.508243470127468	4.911203579952682	4.607560711325381	5.55283430461586	5.406669529142435	5.388428119726221	5.236485088452489	5.4008436015208545	5.555891301655883	5.51481345668358	4.6685002722537465	4.170841059797461	3.7039599697853594	3.0912980670872434	2.278678534887466	1.973082570958149	1.7670843027590328	2.3694318423764953	2.4153917172860213	2.8981348351127165	20.0	1.058371746323853	0.24208357450007495	0.24771861293984676	0.2548780872090922	0.255319725350985	0.4755582507694999	5.139708507226987E-4	3.2334224184077815E-4	5.082032736350591E-4	0.5703990002074736	-0.009603427430667184	0.0941921491690076	6.712050662085707E-4	6.712050662085707E-4	0.05292161845031753	-0.009506733378847347	10.617555655875378	-0.13466249437676178	-0.13466249437676178	18.897577501098766	0.5312736366266017	0.28225167697445436	0.6731963688485427	30.1594387705152	1.243941905772808	-26566.187825146884	-416.00454908851174	-128.76814296685092	-184.3435532289236
26300000	-27357.70008822939	-655.5364849937007	-26702.16360323569	36.80500041428688	1967.894999585713	208.67618173661245	315.0506424454229	2.8497680458582297	2.830067219777803	2.879929013302476	2.864272025884542	2.8486629523952676	2.8615387674393142	2.8373904350114585	2.874495585628003	2.9308177859877156	2.949374867931727	2.901993155065803	2.9121652455408986	2.9961571110627316	2.96270181284463	2.9846025895125616	2.9232464496153705	2.8363501503027897	2.816764372296737	2.717692647100847	2.7266275359328755	20.0	1.1825022285096924	0.25474060203542387	0.24294233553535194	0.2508698051417679	0.25144725728745504	0.553467330444085	4.960383813540681E-4	1.9735359355654874E-4	4.783228520598072E-4	0.37933588445538624	-0.03592510013334914	0.08991354995237874	0.008659853652411762	0.008659853652411762	0.05345870696525027	-0.12490756879264758	11.298065514957464	-1.830190056382965	-1.8301900563829647	19.002501850722044	0.5373036466792986	0.2886952087348726	0.556416935098562	29.435767057980915	1.335195064373489	-26576.596750682544	-416.00454908851174	-125.56685255314582	-139.24412861345238
26400000	-27353.396139547785	-668.5355420757443	-26684.86059747204	34.72369980771174	1969.9763001922884	215.241811750171	92.66089237465961	3.011678106579168	2.935145538957184	2.955140821893874	2.994545608728588	2.913566196104913	2.970200705355763	2.89152156773338	2.9485924783600774	2.9466821798127585	3.070398740687464	3.0523389238879743	3.1443774113343577	3.0333137415266513	2.948739157880065	2.961640984379426	2.8794701631580484	2.7431194255572198	2.6768065084860493	2.7533779356203882	2.754253998620868	20.0	1.1368530495373645	0.24983536152653968	0.25201333553859023	0.24764057319886046	0.25051072973600824	0.37270301655291166	4.924028141640429E-4	1.9590643153916682E-4	4.5794851010899846E-4	0.3874229118544036	0.1846275201863243	0.15135988758368013	0.018784920630169587	0.018784920630169587	0.13177912924666654	-0.13300888395079793	6.725758063358649	-0.9587468980875155	-0.9587468980875155	7.725123016099658	0.4028903801399144	0.16232065840928472	0.4694758257170599	28.671061234206288	0.6255983348616315	-26572.771267848446	-416.00454908851174	-112.08932962359675	-155.96580135442463
26500000	-27345.841575780065	-667.6426587507074	-26678.198917029356	33.96684315516097	1970.733156844839	198.53010767100506	32.620182414422274	2.201252265669998	2.09279307255448	2.3138663717800556	2.230247855165725	2.213077407229229	2.4866865715537574	2.504168966729119	2.5161032812973456	2.510402346135851	2.751345328002695	2.45558636921391	2.9254532828842024	3.186364935909065	3.16483376879067	3.001316830698313	3.0635830186206108	2.692206507305752	2.6040614065499517	2.510601935729829	2.622230894431663	20.0	1.0369949603310273	0.24357665669463063	0.24524933984409425	0.25372842547568925	0.2574455779855844	0.4862296212637748	5.297830519041374E-4	2.603798903501312E-4	5.107817597173853E-4	0.4299926879839433	-0.1103418224709684	0.5822453975895105	-0.02125671878043847	-0.02125671878043847	0.11622597169198147	0.08171308402170524	1.7290336937884876	0.3162252158938097	0.31622521589380964	8.661763767856653	0.44613904421097544	0.1990400467694827	0.4695991245780867	30.085900784113324	0.7924096750036593	-26562.379339592495	-416.00454908851174	-115.81957743686299	-166.8837932886053
26600000	-27324.91095601142	-645.0298256625631	-26679.881130348855	33.9938716183511	1970.706128381649	207.95033463105122	2.763338638350585	5.435497707346221	5.557219199815066	5.819264690232674	5.642269156444348	4.362446522717811	3.9193225552050652	4.526378651523899	3.61170978910471	4.324203766171677	3.520519099658972	3.7957224576073787	3.2236950314641923	2.5946774546131017	2.487451307447006	2.0682030606075834	2.5391164241309143	2.024997433304767	2.435576654602342	2.867096990789202	2.849810409864818	20.0	0.9859947037761526	0.24190443453500937	0.2421852024578	0.2597606209959305	0.25614974201125873	0.3542577345924645	4.7699597494978244E-4	1.5762594504512692E-4	4.6947746604609206E-4	0.32972639942798737	0.047834450235796036	0.5313841847822428	-0.07451220359368312	-0.07451220359368312	0.41947454376163357	0.15782299827507698	1.9299489702593549	0.342821162180228	0.342821162180228	2.4448309807695074	0.40456432731394926	0.16367229493498828	0.36625926668002406	26.923388241050304	0.5254702016172382	-26571.773734397077	-416.00454908851174	-108.10739595177928	-185.95547339687357
26700000	-27294.478332663308	-610.2920338121758	-26684.18629885113	34.251075608664905	1970.4489243913351	213.68144116353653	445.2949348847871	2.760476456900593	2.7313695607859985	2.801563375132787	2.8275229769060983	2.8827398777649322	2.8824737642462677	2.945680111559709	2.912182835349396	2.8533320928355037	2.8751073002518956	2.8726307796013777	2.879657992630668	2.8747414836133554	2.9532338078574636	2.863238546426398	2.8538016793379954	2.859693902763636	2.8525139046849537	2.828010536762827	2.84783301614873	20.0	1.0533175506623622	0.2514193895804542	0.23923207610698355	0.25337202338400483	0.2559765109285563	0.30012541730709424	4.4738209705938605E-4	1.6133679607483755E-4	4.633749263492878E-4	0.35187831939738035	0.18449907731069792	0.8684551416336068	-0.09734145596549923	-0.09734145596549923	0.37086540861690054	0.171520478121583	1.1863721598396852	0.3113884192823755	0.3113884192823755	2.7781264527909655	0.40425937118663025	0.1634256391922097	0.38922367954626014	28.19936254246636	0.41846852353252983	-26569.303854856273	-416.00454908851174	-114.88244399485741	-143.56076462457
26800000	-27360.283113986497	-686.8243276226469	-26673.45878636385	33.85797378630156	1970.8420262136985	200.72444002726908	13.367496467815252	3.252322190218502	3.2699225593101917	3.186501865005141	3.5850440023360983	3.49515458419174	3.715391133714537	3.6948677891833612	3.5038596091262852	3.200188256966656	3.2389320614681583	3.06245694733727	3.0379336053827792	2.329348783902624	2.1117483600714433	2.108210114600144	2.1464638230606146	2.1251794412631937	2.2339332172994113	2.5128671613960916	2.5007513667070387	20.0	1.0585705008193456	0.2455293999497013	0.24924463869230803	0.24906116377005263	0.2561647975879368	0.5642296157047388	5.285896755191746E-4	2.4052868664818585E-4	5.215045072600185E-4	0.4163598023185613	0.0349871622204547	0.32874963723669504	-0.04755309059366114	-0.04755309059366114	0.14984639869192615	0.21425104655399407	3.1881769679582956	1.0117538326539275	1.0117538326539275	6.994575984555505	0.4897489629763562	0.23985404673641628	0.5391242698395573	29.05809940544217	0.63229682911241	-26563.49221174405	-416.00454908851174	-109.96657461980081	-173.51436241727225
26900000	-27311.6485207788	-630.089821890578	-26681.55869888822	34.12419466847174	1970.5758053315283	207.14212376666333	1782.8397695777078	2.7967021591029257	2.8188327847403714	2.8291515898773643	2.8673952626128187	2.9100494712308786	2.8624656770675565	2.851396131644891	2.830772329437768	2.8643854243601594	2.8363318409215372	2.811867436789128	2.7994054622954625	2.811261268061673	2.774125604546615	2.7532961242477287	2.7429384492145927	2.7346344351188625	2.755053930853276	2.764670727235478	2.7280816406000574	20.0	1.1613702969581925	0.2478791884728491	0.24393939936148604	0.2529495082531104	0.25523190391255324	0.4430750808690203	4.70829420787569E-4	1.7828254003126513E-4	4.611666573354163E-4	0.35812636256188507	-0.13785085074595907	0.3579526590069513	-0.016152407269953886	-0.016152407269953886	0.23078971226304076	0.056197401809765284	2.802516277573259	0.19614125713040995	0.19614125713040997	4.34667621719749	0.4962359889499218	0.24625015672910694	0.5218161922229243	27.527367807259168	0.5766253746910146	-26569.10894981274	-416.00454908851174	-112.44974907547933	-130.30006899432732
27000000	-27314.301316673475	-645.6171574317481	-26668.684159241726	35.825980339973675	1968.8740196600263	233.69568061967948	1622.9590992768167	3.238388861844291	3.233903629382863	3.245743744714601	3.238883680697694	3.2332211445803236	3.1912022525570043	3.213782583376425	3.195534711778162	3.18906220271113	3.1391542641473418	3.099161971429866	3.094344575675457	3.047435909713836	3.044619144613764	3.028392109997118	3.0401173372919015	3.002799414380208	2.998750995824901	3.00314143410514	3.011706288520827	20.0	0.9119050560255929	0.2467190112297875	0.24671090331389162	0.2517214348899911	0.2548486505663285	0.488128308655959	4.1037441083235785E-4	1.5029467296056486E-4	4.377721413058377E-4	0.3484183274155357	0.18539697627669144	0.718351612911625	-0.0773162932156861	-0.0773162932156861	0.21828806403273646	0.19524840475035068	1.4472478391096903	0.5126063066260554	0.5126063066260554	4.762664528241898	0.5014875336728076	0.2514897464292354	0.5472465823096959	22.98657589291912	0.5216477462036763	-26551.952192327073	-416.00454908851174	-116.73196691465137	-140.48710189870582
27100000	-27321.05926849121	-634.4875864788974	-26686.571682012316	33.913911473087175	1970.7860885269129	198.66929075541336	424.03452688687514	2.712049262204974	2.620600521034059	2.6133442547631502	2.6475210002577434	2.646999451617991	2.5800303983556927	2.6317143468999973	2.617179630524419	2.6136907532459706	2.681332372343799	2.7595112448314802	2.809585895191427	2.8484706680286633	2.765578465859867	2.754646165926123	2.7018589486478346	2.672118084610313	2.700573526923836	2.726726823443021	2.7155663490671977	20.0	1.057072927227767	0.24249806125874956	0.24608347555980342	0.25715687796289277	0.25426158521855297	0.5885899948333353	4.564972636281091E-4	2.2275945044743621E-4	4.88125411467531E-4	0.548014131936321	0.09010610370015282	0.2862600940484761	0.010000331946479602	0.010000331946479602	0.11042057803978277	-0.05624824842808372	3.5044140909731345	-0.3173801913536954	-0.3173801913536954	9.085026768337933	0.5183453742341451	0.26868192698993587	0.5125071282154031	30.533470606241135	0.6955723826293371	-26568.17967640172	-416.00454908851174	-118.39200561059586	-137.67731687523775
27200000	-27378.15624664138	-686.7377607320483	-26691.418485909333	36.6699030932353	1968.0300969067648	227.10540670890032	151.10981830671818	2.5332773600504126	2.633644213227845	2.6867835834770566	2.5741909237388807	2.471851705362121	2.456057521943236	2.3778627888899937	2.3947988117333994	2.3935139410078623	2.4557465458143373	2.6359211657609594	2.6073258208749546	2.501626245725314	2.420468648331177	2.3820725354828616	2.469390497054989	2.6353340844935977	2.6939887986116355	2.7492942221498193	2.781744829540795	20.0	1.040710591987433	0.2501557698902351	0.24009091685946152	0.2514778774712406	0.25827543577906115	0.5734589341048013	3.9861500413836327E-4	1.1609764166632683E-4	4.279262054653788E-4	0.2978235924104114	-0.13467227379257	0.17495840509440827	0.04757487125916048	0.04757487125916048	0.10469868624571331	-0.35151155033917364	6.5214351823959715	-2.9633269561694333	-2.963326956169433	10.897747998106098	0.4953963084205714	0.2454175023967299	0.5161290322580645	25.33233418082522	1.1452615484404536	-26574.74462655955	-416.00454908851174	-116.6738593497813	-162.36814055864423
27300000	-27372.17449791305	-657.6354859862856	-26714.539011926765	37.545441586919104	1967.1545584130808	206.44763940386744	135.05035900313192	3.0318983581218615	2.8650344304366784	2.749712655634719	2.61978395365165	2.5645712030522514	2.6672764028326625	2.490318504499645	2.555008383277822	2.5938378392372	2.6526065330205015	2.79875176519693	2.766336293225076	2.848505185002637	2.771710260804056	2.6679477983440076	2.7102460858044295	2.4798288802430353	2.5288897172588	2.671926487116003	2.745715541223128	20.0	1.0109672703043049	0.24586965976231456	0.24665599719647222	0.2546018312490196	0.25287251179219195	0.32114405776157584	5.797575345329016E-4	2.596814858613219E-4	5.241683108434751E-4	0.39498466995372544	-0.04265923535717002	0.08531243793948759	2.2690097403048264E-4	2.2690097403048264E-4	0.04741500920674603	-0.0035675680363071987	11.721769437804586	-0.056093649401215216	-0.05609364940121521	21.090636581831728	0.5649797308645594	0.31920209628779	0.5518394648829432	30.318344306752632	2.038331988897276	-26582.975036972704	-416.00454908851174	-131.56397495406165	-156.86152176382427
27400000	-27353.815944749727	-665.9738536115124	-26687.842091138216	34.4880375687408	1970.2119624312593	211.06090141584684	318.898833384223	2.5533139060780656	2.5728600104934842	2.5365765925246313	2.539174936805931	2.57486614000341	2.5886898312613167	2.6702838298883655	2.6521501193909747	2.7271110942055588	2.831562066704425	2.891428950362142	2.918101477571624	2.875534241696752	2.904896939770139	2.9878599139265347	2.9254831866008404	2.9427970641268515	2.937750360505434	2.996274770824079	3.0538330909321303	20.0	0.9974981250135212	0.24786691257477214	0.24639376821955578	0.25305852756113517	0.2526807916445353	0.3268162021947164	4.472059973401737E-4	2.176366364050156E-4	4.730392193720852E-4	0.43594556560087944	0.15927792333890728	0.296614549352477	-0.035422114648220926	-0.035422114648220926	0.08589770100600022	0.22191542437399345	3.5460070678772766	1.4622867367891088	1.4622867367891086	12.244766461976035	0.4328043329501722	0.18731959062044348	0.6078325601467256	28.62074203131458	0.8188516684755046	-26563.849825823716	-416.00454908851174	-123.99226531449888	-148.53477056096148
27500000	-27342.67647351106	-646.2697862720723	-26696.40668723899	35.816275753021486	1968.8837242469785	196.51909905874973	162.827391257456	2.7705524768981116	2.766692579305278	2.778099921220108	2.890908539799045	2.935695059968736	2.8297776056159085	2.870194203980234	2.723563480400623	2.6844388576371316	2.6704381187148183	2.7293598625229842	2.7050604345000706	2.618675937156565	2.635568386652089	2.6130651696185403	2.680080123904144	2.7679878441963126	2.901562110389306	2.891328563177109	2.6869356610139348	20.0	0.9676376975313623	0.2509410063391052	0.24410301981016738	0.251132260466037	0.25382371338468895	0.42013049461032564	5.244311284583447E-4	2.7476532256343267E-4	5.205734072249199E-4	0.4525253903398153	-0.14373501365064448	0.0798537107569244	0.0029339695634914183	0.0029339695634914183	0.04515348385213006	-0.048861007855282836	12.55286826243439	-0.8156565180465584	-0.8156565180465583	22.19968485003013	0.47543664098019434	0.2260399995865302	0.4444923940015104	32.02125240467603	1.3139978167342874	-26568.39849656668	-416.00454908851174	-128.00819067231046	-146.3795979647192
27600000	-27351.98772520038	-667.5851047770045	-26684.402620423374	36.49045533302154	1968.2095446669784	225.88192190503756	264.97958889957846	2.5141689768432474	2.475092179758362	2.4586387670927463	2.363370865418019	2.3625204723706315	2.4902977447809462	2.5463764391942307	2.5491831378206795	2.552890474653962	2.5939603121883756	2.6859664815976267	2.7217491238604334	2.7806925207542266	2.8508267732551356	2.740605484851559	2.769980028949237	2.8009472861269957	2.8669489406202184	2.801280775485287	2.8831181550354947	20.0	0.9488571307576876	0.24245651178858016	0.24484662892967596	0.2552050742155894	0.25749178506615295	0.37750335841191435	5.290829907446911E-4	2.85660587063295E-4	4.5773483940225615E-4	0.48453074952035124	0.07428279228631172	0.11644846272421765	-0.015841885825681568	-0.015841885825681568	0.08278927474314415	0.16134405217426062	8.81701356472533	1.6871523835571611	1.6871523835571614	12.401699116416808	0.5058675183431033	0.2559019461146099	0.489635189494937	27.910006666891874	1.0771558212928078	-26568.939422062078	-416.00454908851174	-115.4631983612949	-155.50878642581233
27700000	-27379.406348897068	-686.6244163762829	-26692.781932520786	34.843808875719006	1969.856191124281	206.75482041142897	4.171695686656932	4.9655514969232195	5.035989239778525	5.370381301431747	4.4400851885957975	3.782711837189524	3.7563807890391576	3.5815614508090543	3.3426024708797164	3.3085711111368377	2.9959315944296727	2.9042178475364557	2.7204399763947205	2.9701212284291425	2.766701682511435	2.3762645253818597	2.7628996896994855	2.258370195941274	1.692731231112735	2.6522053052265453	2.854463963075047	20.0	1.0363762301856774	0.24537485400835193	0.24676932888169406	0.252072099672572	0.2557837174373803	0.47090735559657326	5.079464707105101E-4	1.4375586521843094E-4	4.797749703164395E-4	0.30403895129196973	0.07203654578895277	0.15552326926368784	-1.4689655572865522E-4	-1.4689655572865522E-4	0.07145011230389633	0.0013935176272223894	6.4299184721976035	0.013219473654072585	0.013219473654072583	13.99580643962985	0.4845742459470695	0.234812199835171	0.5569563676155542	27.439467841523726	1.2348938747506029	-26575.262644761966	-416.00454908851174	-117.51928775881933	-181.93963227851086
