# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 19 21:22:04 CET 2025 [seed=1737318123797]
# TreeSimulations_1_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
22500000	-26999.119045841126	-643.7475893418273	-26355.3714564993	34.840677500141986	1969.859322499858	214.38237006753644	35.99843584197179	3.5726308673693885	3.5230813478732355	3.593904325171472	3.56394320378281	3.4780664442275238	3.3393981337638285	3.460802180088412	3.3177290484499347	3.110359007119245	3.310912958053447	3.3166368200896015	3.2363525555021746	2.908810541626477	2.8574672502146363	2.996504341027208	2.9612591494240545	2.9277801566027546	2.913953645679282	2.6633417199249005	2.773109974876328	20.0	0.9247526179172362	0.24641346889946558	0.2505812540509868	0.25915317153276346	0.24385210551678027	0.6894513028551607	5.104596833909832E-4	2.3965203624385566E-4	4.3975716389583455E-4	0.4388937154825007	0.06336554275382694	0.016275600955664084	-0.0027005499528006123	-0.0027005499528006123	0.015597547013567845	0.16949447520725253	63.25899184777632	10.95262397991961	10.95262397991961	66.00897610864165	0.5636536889083421	0.3177054810199821	0.6921843934466656	42.18024052269749	6.953827519619525	-26180.696420376982	-416.00454908851174	-174.6750361223165	-168.68452469547657
22600000	-26935.215221326307	-585.890527798681	-26349.324693527626	34.50342419323193	1970.1965758067681	209.4052994604354	46.519187138663035	2.112826772954479	2.2878128152827406	2.373205223288717	2.4925096184189948	2.4242707048545933	2.2988179092126955	2.459511387256666	2.4298916229756973	2.349183074328945	2.432373600736968	2.7647676452358367	2.749432127999962	2.8647213485836946	3.017409548747362	2.9076610281991573	2.772227324063406	2.5329566925834337	2.535459220469219	2.647742534689461	2.603794070332988	20.0	1.0559611166204432	0.24203654430844804	0.25793910283841814	0.2532408662503601	0.24678348660277008	0.41739732114662387	5.19950757673405E-4	2.1308461793298293E-4	4.584675669843087E-4	0.3880719099908419	-0.030365609866214612	0.013911839581470938	0.004367863412055984	0.004367863412055984	0.023706600140008357	-0.24051498027149784	76.29467258289004	-14.057043479094121	-14.057043479094123	44.77230980509722	0.571886252787336	0.3270538861271407	0.6955905244825301	42.44860839233749	16.894183648064335	-26175.259756119776	-416.00454908851174	-174.064937407851	-164.62076167014396
22700000	-26968.669400720857	-623.3408948218221	-26345.328505899033	38.845804098114854	1965.8541959018853	214.0565826765943	88.08690385150831	2.5265211820481537	2.463993018138547	2.322055178204514	2.2646909062937013	2.5558209057582517	2.5046166146431847	2.4917902302393875	2.461565148979046	2.382214675127944	2.492968650470088	2.449928453568793	2.656452394408946	2.790406381074825	2.8250927959997667	2.7703097109967394	2.7447451215247725	2.6506672313797903	2.795932406473258	2.6836488141952817	2.59082462337648	20.0	1.0032882771711924	0.24405808865663742	0.24840542134410265	0.2595820513925431	0.24795443860671282	0.42505323845080173	4.868588101671724E-4	2.6204751161499934E-4	4.571357594501735E-4	0.520955458822726	-0.09570563305706828	0.011672290350448353	0.0015941557771644108	0.0015941557771644108	0.0221247390417344	-0.09920044898800773	86.52445245558194	-6.234354018271867	-6.234354018271868	45.64747767510596	0.5017191596007065	0.2517221151104392	0.6606661220966972	44.90788844536004	6.766380979026147	-26174.683559288536	-416.00454908851174	-170.64494661049713	-157.7959288799636
22800000	-26971.41846902338	-611.899187168592	-26359.51928185479	36.325665963780494	1968.3743340362196	219.5259680796774	886.6624131347179	2.9391595133908837	2.941088719726522	3.0175432986982837	2.9851910731669684	3.0017189166137412	3.0564784277472317	3.021205391181188	3.015122667038192	2.969909734552075	2.9279865678982273	2.996000871844765	2.91488915433455	2.8757441980664518	2.8599212486911623	2.817343659009006	2.8081300596730068	2.8017937846690373	2.802341927187455	2.8363438659225464	2.793727440455348	20.0	1.0030240332985543	0.25138953453716495	0.24633691047929313	0.25901068321699516	0.24326287176654268	0.36343630587063047	4.0837512468138245E-4	2.1073016073300168E-4	3.919512922496459E-4	0.468067121837288	0.1550338515121841	0.019605097792114945	-0.002071086649025257	-0.002071086649025257	0.018911200665575733	0.10756084641919697	51.60416757997326	5.651502746914079	5.651502746914079	53.497647757906805	0.5759684762711941	0.33173968565816103	0.5765454741611824	42.29857813769596	6.198756825017969	-26186.248332482308	-416.00454908851174	-173.27094937248458	-147.0221250929207
22900000	-27001.50660297004	-654.8392958988409	-26346.6673070712	36.5884944337195	1968.1115055662806	217.59363228657344	53.76614747858567	2.2078371318545282	2.3726934490366256	2.3983641136900573	2.483669210823165	2.543940326356763	2.477537951554389	2.5784515459078956	2.601605622125563	2.544816322326405	2.487769095021564	2.583533306789143	2.3115579013940417	2.436328420313998	2.421360980067218	2.6240239309222084	2.7184394835562626	2.6818472755259943	2.801051158724914	2.6592155654698457	2.7090918073791985	20.0	0.8531198304422092	0.24973434929106264	0.24889629601370905	0.2582406559395742	0.24312869875565024	0.45922360234916504	4.839026407360771E-4	2.935079540537637E-4	4.162354398008034E-4	0.563253973431801	-0.04492791304290894	0.02570726632393534	-3.807288778521447E-4	-3.807288778521447E-4	0.024868061037249013	0.015057986660623026	38.90832972213068	0.595684749688341	0.595684749688341	40.22134226259527	0.45313511509631776	0.20533143253335315	0.5579889955766534	41.2069795069638	3.5259994550847322	-26183.7052905855	-416.00454908851174	-162.9620164856973	-165.57741801937175
23000000	-27015.2255496514	-677.7460996858742	-26337.479449965525	32.83298185359623	1971.8670181464038	187.679290331589	0.9519784843510807	6.012765225118949	5.839205506555605	4.761189658255432	4.329301173950697	2.825064149629307	2.9972606232649195	2.9762029427687677	3.124467860819368	2.625518761103938	2.469120349651535	3.6116514791827816	3.8886530568311803	3.2632551289767875	2.6999454488381014	2.2198822987077613	2.6746120288001336	2.584618893770004	2.564974667691368	1.678621139516105	2.8402774932815924	20.0	0.9979840681201437	0.24769503220150618	0.24810421849985426	0.25697937719330083	0.24722137210533462	0.5016522069111289	5.729987571002304E-4	3.4765632598227053E-4	5.260043951409684E-4	0.6468548194528732	-0.056744150488425536	0.022654709905900516	0.004767932633408217	0.004767932633408217	0.04002515390931266	-0.15833770746109455	45.27603945377372	-5.393436000577088	-5.393436000577088	25.6267731496392	0.5255163875504085	0.27616747358403115	0.6112078664673335	46.17455590633922	1.9908377641031791	-26171.33103712853	-416.00454908851174	-166.14841283699502	-187.2032215650724
23100000	-27013.033994103138	-673.2404490510536	-26339.793545052085	35.83388765431361	1968.8661123456864	214.41826274603923	85.50672987462245	2.53789672208651	2.4654213892926515	2.637237869301927	2.380212593637559	2.255895047240247	2.3956979971697	2.4916963818963547	2.473264392779813	2.721388980347611	2.7318932600171677	2.77510260050553	2.6806159853505873	2.667498904183323	2.6502525820367775	2.6711812954733003	2.7575736945573803	2.844974319071356	2.6836041407400204	2.784225131888936	2.9332591908889647	20.0	1.0154941604888172	0.24383244530882947	0.2534432523517739	0.25829824094081466	0.24442606139857778	0.7699428812567147	5.237718682572805E-4	3.032069939743788E-4	4.560086950193871E-4	0.5670599079808126	-0.03097857367777344	0.030424896193802106	-0.0015790849643424068	-0.0015790849643424068	0.025404842626320628	0.05679795394882995	32.97419461973796	2.0495720324353623	2.0495720324353623	39.489969024266045	0.5360130664363634	0.28731000739051327	0.5879352064485304	38.48239228330751	1.690125410771786	-26178.370991467862	-416.00454908851174	-161.42255358422457	-162.96288569546562
23200000	-26980.491317477903	-653.9894267015956	-26326.501890776308	33.52404818544943	1971.1759518145507	193.5836244491439	318.00043786465824	2.9307713294145024	2.910567817977876	2.8234113129835614	2.905664703379433	2.8496121459029515	2.8934202396372104	2.9763877679800115	2.8990872114335864	2.9835994869581826	2.8945976906672506	2.8828653246454334	2.9591840449754487	2.91607886403667	2.914425698314478	2.8784157456915707	2.8430936154572697	2.8059181229680954	2.8123043153851874	2.908982289681482	2.796623119150704	20.0	0.8831114275140093	0.24534616829893777	0.25412019514756123	0.2524853281390512	0.24804830841444575	0.4870255518839123	4.994094872150271E-4	2.283057765896386E-4	4.812875294103921E-4	0.4688619780700569	-0.05015342364957966	0.03824900105512161	-0.0036775780863479825	-0.0036775780863479825	0.030570031869865646	0.10754838880587753	26.450416511248072	3.1819879204126678	3.1819879204126678	33.09456834568815	0.4496119107069448	0.2021508702495497	0.6080791578687792	45.4994578006198	1.4046709789170657	-26162.495499130342	-416.00454908851174	-164.0063916459655	-145.1256513183727
23300000	-26998.59107572825	-653.8310899494466	-26344.759985778805	37.96659174321639	1966.7334082567836	201.29768716218075	30.53813463478395	1.734847322197992	1.821798941803035	1.975193344399549	2.20550539952743	2.417609561033289	2.5602340555539445	2.552845079980764	2.2934145577696214	2.299633245205627	2.0647737588774255	2.136595638236609	2.3948817249190726	2.87646652133367	2.67610146594878	2.479400950165156	2.4519635793086483	2.5624147166779014	2.7879580009994327	2.5762600001649223	2.589500880972785	20.0	0.9408033675820334	0.24935272534274497	0.251555425039674	0.24906504785790842	0.2500268017596685	0.3981655976891914	5.271131441130526E-4	2.473636392234178E-4	4.678542477053225E-4	0.48835393341192085	0.00708564977950056	0.014135266268675586	4.209965153181586E-5	4.209965153181586E-5	0.01665733773258598	-0.0027436184112612856	70.74557411873543	-0.1788019229501829	-0.17880192295018288	60.03405487435011	0.5122521191845252	0.262402233609037	0.6015289058767319	48.20488117812413	3.17684845829349	-26174.286255158808	-416.00454908851174	-170.47373061999534	-162.476768488478
23400000	-26979.11930983803	-653.0740345540249	-26326.045275284006	34.77143546359649	1969.9285645364037	194.49774813326513	4.292940266924724	4.2705244663059965	4.473538823298597	4.540479362771807	4.431429502243247	3.435619429823981	3.4358376024653485	3.4101371216359784	2.3636575680027154	3.22623370127977	2.4233849971907655	2.62218700971779	2.6372216284273766	3.4052200321481205	3.2275217171264647	2.6684238889490777	2.444008343124428	2.6155022845533074	2.539663914450031	3.1042824391930006	2.5575540917042474	20.0	0.9477635401799182	0.2467874370684853	0.24855159841190047	0.2530904540393078	0.25157051048030227	0.5131093569689518	5.481841562513808E-4	3.2643964188661947E-4	4.660759991020056E-4	0.636377851569824	-0.044277719754061216	0.014332103889626231	0.0037927130763350725	0.0037927130763350725	0.026504421017633725	-0.1945968717198297	72.51959452026614	-10.377363619621763	-10.377363619621763	39.21452809727574	0.47959757527781527	0.23001383421235969	0.5584976033783888	48.90730498288791	4.204018602376095	-26152.662840690067	-416.00454908851174	-173.38243459393965	-179.61922623504591
23500000	-27000.599795373815	-662.1238668291253	-26338.47592854469	35.0662274302143	1969.6337725697858	195.20433056438497	17.842819909684685	3.175831833978472	2.684948507281306	2.863183356148416	2.9280214381372285	3.0563333279037286	2.8505051353256237	2.8875143478427443	2.595520865760954	2.7043773251809227	2.53431816110157	2.358918829256019	2.6068205764129146	2.7423381953260586	2.575742480876697	2.540582154890782	2.742729472816451	2.615197091703981	2.6353492498385305	2.8280030116161443	2.896369901675933	20.0	0.939267476233246	0.2486404438371807	0.24816029237244944	0.2565045138057853	0.24669474998458016	0.3396348207381871	4.791758001798463E-4	2.3269656312090048E-4	4.5987793907808464E-4	0.4748262466734288	0.167059783447363	0.03469319763727305	-6.452738144590187E-4	-6.452738144590187E-4	0.028654492695459954	0.020465648673221575	28.83617211471976	0.6493650741829449	0.649365074182945	34.91316453970591	0.46845334430833546	0.21944853579366388	0.6452075273954656	45.362263181709054	2.4005203309666188	-26172.748016541816	-416.00454908851174	-165.7279120028727	-163.65483094294376
23600000	-26970.39383136141	-635.6698497877517	-26334.723981573658	34.76435796476521	1969.9356420352349	195.30190360230011	18.820377778334876	2.0141333596243727	2.439982915304895	2.375742904501668	2.0430449309874454	2.0232657522316284	2.074683588317582	2.119249611886461	2.2837282346850714	2.444644281211991	2.874153198356222	2.7896270981891447	2.7288530266421005	3.183818728792918	2.8357617982203225	2.7873915651767525	2.5118426286765163	2.6322081995305315	2.919651150175672	2.887472034115417	2.7209357012189566	20.0	0.9309993537498443	0.24879012832603584	0.24538564475877342	0.26578092751917815	0.24004329939600832	0.4030391094023122	5.836819003950548E-4	3.2393822441203904E-4	4.8238890354748124E-4	0.5970825465798313	-0.1022380712722092	0.016217823335701705	-4.0586308457689975E-4	-4.0586308457689975E-4	0.013228557750090493	0.02770939351153446	61.707935754340255	1.8932504677585411	1.893250467758541	75.65211713785466	0.4913653915799191	0.24143994804248722	0.6976249556894718	49.630601402122736	5.8578157406309055	-26159.367731622482	-416.00454908851174	-175.35624995117593	-166.70706309602085
23700000	-26926.79958374236	-576.5485017741973	-26350.251081968163	33.158246994586335	1971.5417530054137	186.4169036597874	6.954806151472657	4.0174948385743745	3.9799348072008383	3.5555389000661135	3.329493847199799	2.8515535281970683	2.6115892926551836	2.6278739848064734	2.606963807722118	2.51582551058749	2.368933147361275	2.1097069008830895	2.416874834815367	2.519858464049318	2.9832649224985865	2.2020931821984924	2.255541812097178	2.1022443133657203	2.527829650230678	2.5571216901232194	2.775550899054218	20.0	0.9628279343870294	0.24327204148859732	0.2536797121824281	0.25744933858111857	0.24559890774785195	0.42794304688195733	6.11892356381429E-4	3.272849818843805E-4	5.407478721116055E-4	0.5444276296099162	0.055663880362937734	0.009306213129358087	0.0024031457458506223	0.0024031457458506223	0.01539787577641407	-0.20075353790447945	111.9676100036921	-17.474779609898732	-17.474779609898736	67.67131112171305	0.4371193668820648	0.1910733409033772	0.6606352973814404	51.804945508025696	24.021738169100285	-26171.908277110364	-416.00454908851174	-178.34280485779925	-170.9637662047399
23800000	-26959.906579548006	-615.012402649746	-26344.89417689826	34.34679389910205	1970.353206100898	203.3697434033959	8.540642425355799	4.571094657199255	4.12818050139043	3.274263479275316	3.327870647374855	2.8106956916950194	3.0987971519540203	3.0062846276318793	2.819816158093315	2.559372547439241	3.0609453910133926	2.74712851513409	2.5039435928922957	2.933607327181867	2.987489167324857	2.6314549455468126	2.7615797545264065	2.7855160531431746	2.4840148117340193	2.2781858257331273	2.635778081636764	20.0	1.0785132771303723	0.24826785366363388	0.243575867163066	0.26203769822375106	0.2461185809495448	0.4158076516689163	4.68841523347149E-4	2.3557974816739517E-4	4.539698256733337E-4	0.4404926029204046	-0.0327418306004605	0.013685144528647683	-8.410943779542999E-4	-8.410943779542999E-4	0.017815831919775732	0.05386627978471125	73.28457639903897	3.459801679627093	3.459801679627093	56.29319047562029	0.5182450189433572	0.26857789965960066	0.6132268853166469	43.80361259806213	13.986298346900911	-26172.74620976194	-416.00454908851174	-172.14796713631998	-180.33248892592277
23900000	-26921.558854489183	-576.7797278254068	-26344.779126663776	35.78771060154352	1968.9122893984566	195.48062531758927	1199.810646800385	2.771366812582007	2.761588812111612	2.777412983071079	2.758810352875745	2.7646823987803737	2.7655831126446473	2.705525803490344	2.6825695354202863	2.6722086536388536	2.648685966760794	2.594496458355755	2.613416067513648	2.564833095424782	2.5617916761364605	2.6037082673701155	2.56728223385448	2.559121752677433	2.52021817228456	2.4848984911504863	2.4697297201757205	20.0	0.8955434194270895	0.24818344138318285	0.25162930133123024	0.25311147830579694	0.2470757789797857	0.3835290328845172	5.350448493923206E-4	2.7865409573124317E-4	4.783132212435201E-4	0.5193156604892076	-0.09388794134835074	0.017534719737437098	0.006252888895657606	0.006252888895657606	0.017757548124161728	-0.3543560055013223	65.21916249885248	-22.965342631862637	-22.965342631862637	64.40076794001264	0.6470945984105201	0.41873141929207225	0.678236209793012	47.019487456517474	11.20512296926636	-26167.369563679593	-416.00454908851174	-177.4095629841844	-126.39649164855328
24000000	-26952.967892162196	-598.5465722088818	-26354.421319953315	34.37430272103084	1970.3256972789693	189.35513191698493	875.1985403525346	2.5564400761702597	2.574832610114914	2.543655524185848	2.5036776605259385	2.5382706662771657	2.5234486248922456	2.564730779803772	2.6181097555917012	2.619458558301571	2.61993112137109	2.6176412705873857	2.5728994728435137	2.583264575219971	2.61115036117406	2.6216199348700955	2.6702473929488852	2.637117821086268	2.5796857364928716	2.6024979609085976	2.596917552759131	20.0	1.02785585810341	0.24790661741722955	0.2447353380517397	0.2559753304316625	0.2513827140993636	0.35420509830650004	5.866054334623957E-4	2.6018397000018964E-4	5.121502028445185E-4	0.515376600827836	-0.05154354134586052	0.011633569631469798	-0.0015149758661425667	-0.0015149758661425667	0.0248535652761214	0.08909531525315918	86.64593265588479	5.28159623839549	5.28159623839549	40.557621397053154	0.5167181791729715	0.26699767668783103	0.5722762510981305	51.585660644484264	6.018043050100346	-26180.699384064927	-416.00454908851174	-173.72193588838707	-127.03708604917796
