# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 20 13:44:03 CET 2025 [seed=1737377042152]
# TreeSimulations_4_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-28714.974466485764	-620.3597008894432	-28094.61476559632	33.94241210490481	1970.7575878950952	190.0878649116144	127.93215706266703	2.6683259900713105	2.5219157338686693	2.509221644199889	2.4449536914107184	2.4937688922440673	2.5355263329308824	2.5195886488914483	2.5159540204999207	2.6245268515968725	2.6730156529030995	2.619437241540711	2.716378483123032	2.7123722023285923	2.620829934511179	2.5361925421125666	2.5133777476737427	2.440591543356351	2.483352588691789	2.401095244646465	2.4650584642488895	20.0	1.050279674677503	0.24676952863954899	0.25118953865851645	0.2455018961346767	0.2565390365672565	0.47077122802226423	6.856427010034398E-4	5.681314390612666E-4	6.378599877859448E-4	0.7411411977140147	0.05072620359927843	0.01652015159237208	-0.0033734513569040657	-0.0033734513569040657	0.014702239872847198	0.21645901911519208	63.50775682462709	14.571951640487177	14.571951640487177	71.36040352409002	0.48471074841064055	0.2349445096248033	0.6516653052417428	48.58070473081387	5.932971629469065	-27923.99659696151	-416.00454908851174	-170.61816863480956	-141.38261971214982
2600000	-28685.73707751424	-595.337474135147	-28090.399603379094	33.256448072399905	1971.4435519276	190.93667739686032	295.466788187291	2.765491692150192	2.7311145778197203	2.724188192035906	2.6685760091634627	2.6249934332978135	2.746502534992297	2.7977967055751374	2.772821081273764	2.6913984593199967	2.6259473055220623	2.6799545368229722	2.7267239771201237	2.7405970558312873	2.698522695752791	2.6891370594104926	2.7306888621187735	2.798402499282573	2.7564291208067107	2.796122857485131	2.7431829782111565	20.0	0.9413232209755859	0.24208551206441764	0.2501641467282831	0.24810242369899457	0.2596479175083034	0.4017639381667989	6.742765678578115E-4	4.1186527830809817E-4	6.334627420386145E-4	0.5438118425477495	0.056280704115211834	0.016332069015188577	-0.0030215891411683907	-0.0030215891411683907	0.02061677891942704	0.1646661763020889	62.935728488294174	9.223842120776677	9.223842120776679	49.85602577439657	0.49539341436321926	0.24541463499444827	0.6097436924926406	45.736653915135186	6.5641418473847235	-27914.412782283354	-416.00454908851174	-175.98682109573966	-139.16308604825247
2700000	-28724.981831368084	-620.7810170289154	-28104.20081433917	33.51330709861373	1971.1866929013863	212.1253180068067	3.346672014646203	4.723069147463857	4.3243580347457495	4.491294418828525	4.701650211139967	4.537082815141413	4.454980605969094	4.170889040237767	4.676076960405603	4.701727779777094	4.824303842260084	4.014014822777949	3.276135878185738	3.5140943764746724	3.4941987096690283	2.8297573176884083	2.491165730413374	2.85932618331759	2.2007003275809316	2.670854735407562	3.0491036909797615	20.0	1.0274910906597254	0.25583051487900016	0.2471721232387205	0.24456611687851532	0.25243124500376285	0.5232760305469282	5.993443035713491E-4	4.000157894670975E-4	5.58943836627815E-4	0.5644668295047411	-0.042625082023293105	0.011510022971803749	-0.002034715395645592	-0.002034715395645592	0.016623284373889657	0.14709813238115224	88.80229126399097	10.869536075990725	10.869536075990723	61.487031648378164	0.5737800245711513	0.329223516596871	0.7126365920194813	49.55463597005764	9.402958445693985	-27923.622581240645	-416.00454908851174	-180.57823309852353	-186.08120115849894
2800000	-28656.70427419998	-548.7914733927577	-28107.912800807222	33.496340382135294	1971.2036596178648	203.86128268073816	73.03442242019528	3.162993146233019	3.1263393459282307	2.9806452849102096	2.826367842172396	2.768980012932406	2.91525466290058	2.973645034532599	2.98599599185369	2.9267698326566265	3.0819263646640636	3.1037590641624666	3.2939212876099853	3.547320212247822	3.5108669693827403	3.4401089915309937	3.304140561613618	3.1188226813114928	3.14225275064321	3.0413993185342973	2.915140597773946	20.0	1.054451354204584	0.2448428182457234	0.2558629106602403	0.24510578082513482	0.2541884902689005	0.530440771352538	5.890223368156919E-4	3.661924203352241E-4	5.466605968805657E-4	0.4972110108015662	-0.044847549628572875	0.015577034867143819	0.0022572069422819798	0.0022572069422819798	0.011187166514471557	-0.17098929832542742	66.13055157403589	-13.342997971537867	-13.342997971537866	92.08032313809436	0.5149355146449948	0.2651585842427056	0.6697285883821649	46.54038558137415	39.27811807843421	-27926.806340130857	-416.00454908851174	-181.10646067636532	-162.2155621844136
2900000	-28754.08404916426	-651.6368954932229	-28102.447153671037	34.19165214559146	1970.5083478544086	182.70812990427228	100.76269557325472	2.2731641986847935	2.3406236456026517	2.3225160891909526	2.3078917393018576	2.270992887882822	2.4332517353042697	2.494753907222993	2.3949535736099152	2.5499465369574827	2.7355174210693187	2.726092367369168	2.6494346440698013	2.524620971046154	2.4521302532899862	2.4975347581788876	2.5033182745849274	2.566991348025219	2.5758686649082327	2.4804277692448156	2.5805321928104816	20.0	1.1658954627343974	0.24326588874141727	0.25791302407350297	0.2468040141330112	0.252017073052068	0.48125784754894163	6.384254054302517E-4	4.6747818380964146E-4	6.511299459606911E-4	0.6944601134366452	-0.08077925109125055	0.019692449239789148	-0.003920589629348923	-0.003920589629348923	0.035115618260632975	0.14909097670828234	51.93530924067425	5.798475006042694	5.798475006042694	29.124745387760534	0.38124409822711064	0.1453470624330028	0.6868979547801427	46.25715846035077	2.2308249463251433	-27934.24389614835	-416.00454908851174	-168.20325752268712	-142.43331160913212
3000000	-28770.92420462192	-665.6979513755035	-28105.226253246416	34.050465300476304	1970.6495346995237	205.0511969118713	20.52293845272614	1.8505722094321169	2.1036411664173027	2.198608393465647	2.3480649324337266	2.6985373218629993	2.7230005336976078	2.958838690049218	3.130721326993309	2.8582970260581053	2.924071304016745	2.9511037710965473	2.8779245307954757	2.7768666781975813	2.9458974737414816	2.572444095964642	2.465226821343473	2.523069453370117	2.616025526361449	2.8352833966430984	2.7809020116406833	20.0	1.0549889226108111	0.23901549851191192	0.25892267316424367	0.25098299652155076	0.2510788318022931	0.4809867411880108	5.924077665064662E-4	4.5385985511527577E-4	5.698319850009403E-4	0.6052801571941405	-0.1969021738023089	0.020521040624698634	-0.003923263120152648	-0.003923263120152648	0.025581009467610823	0.1712335681264084	50.202455132148	7.699361552187776	7.699361552187777	40.27232086094205	0.35504485848666517	0.1260568515378161	0.5855771157313934	45.28534380203062	2.5020431240807826	-27932.330291239647	-416.00454908851174	-172.8959620067702	-167.3433386168356
3100000	-28737.111831845108	-646.9014660886021	-28090.210365756506	34.889755554683724	1969.8102444453164	203.03891835433623	421.49423380387134	2.882820056279866	2.8559749633598015	2.8923904900583284	2.8987587813413964	2.837737642516609	2.7606884443011586	2.793262717194501	2.7562703384047906	2.7617115307728355	2.7965452709696352	2.7343855805142847	2.744284126113937	2.7098054775861273	2.6645573084969953	2.659258140259678	2.6542536820876204	2.6063681114538646	2.6563493743773745	2.6457969334447067	2.6574492263211926	20.0	1.0763819017912992	0.24313820786193355	0.2516960214903178	0.2551635097715854	0.25000226087616256	0.5135205388333018	6.661179455172189E-4	4.666821413065182E-4	6.045384880934444E-4	0.6182334970645903	-0.10471965608422264	0.028107337882309708	-0.008943912473432942	-0.008943912473432942	0.03979737698598374	0.26741789061206467	38.318115655371884	8.611468858594053	8.611468858594053	27.06259319849836	0.4543402393621241	0.2064250531036322	0.5162215064038346	43.34619590076076	1.0600959705308082	-27921.87236395327	-416.00454908851174	-168.33800180323607	-136.7515571975337
3200000	-28729.748999060932	-651.8791378207341	-28077.869861240197	34.15132656208052	1970.5486734379194	211.8214017612902	8.301967895152877	3.7805038545385012	3.6807957844257566	3.626262684053491	3.7132604766079234	3.720481416854496	3.6528359825595706	3.784139374004136	3.495507370277899	3.505274352214772	3.704769592027623	2.9007427405662582	2.587571690173652	3.4032968785103086	3.1662266858057295	2.842188249791532	2.841670059590825	2.86515875518282	3.02272546879027	3.097892404410161	2.8595187392816417	20.0	1.215933292986913	0.2427196553050649	0.2575764494548249	0.24487713797229327	0.2548267572678163	0.42619139501786757	6.242092733542303E-4	4.287770121423594E-4	5.631099604428208E-4	0.6251783726669331	0.022456694323989716	0.01717324221554693	-0.00301517336556465	-0.00301517336556465	0.02579087609695721	0.1432692848099091	59.45040690225901	6.950259572020525	6.950259572020524	39.585946352003475	0.4526946763337396	0.20493246998090928	0.5906940184640044	42.00060999178603	3.6204831630326693	-27910.9388640725	-416.00454908851174	-166.9309971676954	-179.56828950012755
3300000	-28796.625932687126	-701.3895065658814	-28095.236426121246	33.94226316098866	1970.7577368390114	212.0317251775932	6.282359363508378	2.8268925964792646	3.3864903045254313	4.221952045086844	3.3982382119584504	3.05856350902801	2.9550887169708533	3.607099164347244	3.647093920575888	3.57258585939039	4.2876697800321235	4.282964777767954	3.6098197665430627	2.9536812111608612	2.9601942445961886	3.072153405041176	1.8435858881905518	2.185656443799919	2.4395815103663625	2.510399608736607	3.1006108462500355	20.0	1.0422664509890258	0.24267590263592365	0.25521912517418155	0.2534335048910265	0.24867146729886772	0.4862415105778592	5.76133216750947E-4	3.275899531951353E-4	5.966444691856426E-4	0.5797998486104987	0.10971108506057647	0.030278796929975163	-0.005791120807976983	-0.005791120807976983	0.031633150740072835	0.18712081127028346	34.22476392532189	6.265570702856116	6.265570702856116	32.7594517974587	0.42704131798288586	0.18236428726456022	0.5752200114051447	40.362716801217005	1.962670965515326	-27928.56740736144	-416.00454908851174	-166.66901875980753	-192.32612181593856
3400000	-28820.666782043252	-723.6539548853946	-28097.012827157858	34.70381550692374	1969.9961844930763	229.60575609035726	0.08071965904463374	22.311477847129993	15.967280261265433	15.242529401907898	17.927759010935077	17.348392885964508	11.501711973424626	8.314084361825902	2.7370952464229124	4.262876547767996	4.462933539381878	6.454849339725845	5.767135651116851	2.736437508779417	5.699383506975752	6.088357995464626	5.130823077683504	0.9645630510455019	3.952452402594895	1.6580195542257545	2.955344302779303	20.0	1.0074998730618896	0.2471085021391789	0.25077718204615296	0.24483478126872193	0.25727953454594593	0.6647802668621038	5.333932273384777E-4	3.7383519113908176E-4	5.409040147253661E-4	0.6366939914567229	-0.16670323381113283	0.02741234767296618	-0.0012108745534635363	-0.0012108745534635363	0.01732313310619525	0.05556647098448896	36.59289629868628	2.5578171508572503	2.55781715085725	57.90506772366999	0.40669477269399446	0.16540063813661982	0.5951173651033399	39.197082658400056	1.7561535870049205	-27925.414736471197	-416.00454908851174	-171.59809068666232	-220.0769586356634
3500000	-28786.472988664787	-691.4769432813447	-28094.996045383443	33.32446491368628	1971.3755350863137	205.94835829904025	1.0089908524079445	4.130296516997574	3.358603021779928	4.545941271663826	5.21582482893332	5.254834182001449	3.6611770612657955	3.7908659572669903	3.5920414735448105	2.7492620967494	1.9876115290818448	3.2837832697355704	2.2594504330753393	3.7718024840007707	3.899216275299269	3.7236278009275243	2.964291612179908	2.3062946861247973	2.3193468228638476	2.0837206292853576	2.7933825320862864	20.0	0.9982695660040712	0.24534814031450053	0.25059527850884356	0.2467281593541092	0.2573284218225462	0.6748650465406422	5.780771302011712E-4	3.0984561740924417E-4	5.666972797516419E-4	0.5068600146965838	-0.0020910152051205073	0.03711146685472879	-0.007695240762009814	-0.007695240762009814	0.02073077674719126	0.27743443511469423	29.192816664692334	10.836340359820637	10.836340359820637	52.259896542211735	0.47046411614274747	0.22133648457797658	0.621642032581724	43.051983571312924	2.0071263052909574	-27929.336074928524	-416.00454908851174	-165.65997045491767	-192.7903705790587
3600000	-28778.79339378313	-681.3248290392846	-28097.468564743845	34.88974031627921	1969.810259683721	227.22765890638007	13.599653501259851	4.074733761114661	3.8525061965100624	3.8648169397532324	3.8019010439643357	4.061101835553221	4.237066957736374	3.826310740307162	3.975471015947444	4.017713256873676	3.417369646168094	3.4994446540331983	3.3237906333015577	3.5267226586067335	3.5837519704039384	3.4454360283974004	3.104550436931062	2.7156886222013994	2.404346838659051	2.558360255506661	2.85374654361657	20.0	0.9772242423571381	0.25139614795586185	0.24919727192544824	0.24268085582801613	0.2567257242906732	0.5808678614528555	4.999366858293034E-4	2.591117514271778E-4	5.221165760147565E-4	0.5003201581677627	-0.15065754688570945	0.033602044381792526	-0.00427225280982607	-0.00427225280982607	0.03497731589104223	0.12461802207322505	30.229548366911875	3.692343727935611	3.692343727935611	29.040954115254422	0.3922457999114216	0.153856767548151	0.5474623553164928	37.99533157615523	1.7392060129405238	-27933.004380649705	-416.00454908851174	-164.46418409413974	-182.33513680448164
3700000	-28783.606450703046	-702.9490815281988	-28080.657369174845	34.25344847546105	1970.446551524539	208.64741456609843	1.0459531515645322	3.7579678812042485	3.9489837858207615	2.0897994995873903	3.095237849856303	1.8750344823247094	1.5251541166494642	1.665575891515277	2.057132916219701	2.2083867606290184	1.6004729765582593	2.943867644212916	3.2895193710361434	3.5089559941151673	3.846695256996147	3.2792475193918924	2.8807911559391393	2.6515701508672507	1.318767912554064	1.932228510882551	2.6753398269265865	20.0	0.9603407606455944	0.25794775870649866	0.24576796195216538	0.2417553967416163	0.2545288825997193	0.42376713571822977	5.618859441894508E-4	2.652323514651721E-4	5.577386115411822E-4	0.4783936301299744	-0.22141494930735423	0.06608114219926708	-5.182705530496015E-4	-5.182705530496015E-4	0.05817634927732473	0.00835881149098489	15.133967745229954	0.13482265440489402	0.13482265440489405	17.190316804589475	0.48883212316733954	0.23895684464028902	0.6357135150964043	39.07023925036592	0.6275224905970739	-27925.05598435802	-416.00454908851174	-155.60138481682495	-195.776599994043
3800000	-28768.510775790885	-678.2671419511353	-28090.24363383975	34.14865010373067	1970.5513498962694	209.16320377143114	52.71210388926601	2.2564078584544145	2.1612183433403915	1.873796707878268	2.2123108523796216	2.267095505942663	2.4608636608279157	2.501225114510583	2.7665973149594745	2.569615853664817	2.7358753044266897	2.8988226911551203	2.897110112254314	2.9774082039138303	2.791992016496337	2.6638753224083325	2.797686082060462	2.990677370732572	2.9810710676465613	2.91330932388211	2.921182149263431	20.0	1.1259052125127806	0.2539949663608176	0.25456119816947076	0.24237374621120666	0.24907008925850463	0.44003390875930676	5.258924472719086E-4	3.2718958174354844E-4	5.413805972136434E-4	0.5588439688290155	-0.10806877125106455	0.07485299132700483	-2.876526606229183E-4	-2.876526606229183E-4	0.044636815323952535	0.004976422147197981	13.359850390239727	0.0860947736164861	0.0860947736164861	22.403586773227385	0.2869483226584601	0.08233933987650373	0.5703034693217022	39.440807551495794	1.006197342821301	-27929.675771172606	-416.00454908851174	-160.5678626671444	-169.01781550785233
3900000	-28736.4980941277	-649.9433839855549	-28086.554710142143	33.99300844605415	1970.706991553946	217.2268287052386	536.2786425026901	2.9072822267051004	2.860126014192217	2.8967011312705164	2.9670802325072225	3.005998911692118	2.9975912586153464	2.976616158065714	2.9834891991977557	2.96183773310318	3.03298339692482	3.034368989624879	3.0681909680982065	3.0510298795331825	3.021937858021744	3.0281904044915766	3.029018924202611	3.006231996327187	2.9786445054488713	2.954708967803369	2.982423695511283	20.0	1.045543694646354	0.2446525059038593	0.25065010694250645	0.2494881614725843	0.25520922568105	0.5594431305922675	5.577823953731969E-4	3.410670150926336E-4	5.553404660279046E-4	0.5925159300637259	-0.06681124062085156	0.06275616681380292	-0.013671483955681784	-0.013671483955681784	0.06270846269654023	0.21793369170675167	16.72924609963728	3.647252855625526	3.6472528556255255	16.74197251459526	0.3552354369220974	0.12619221564523345	0.5138788280443259	40.415333585633554	1.2013750351825407	-27927.022490976367	-416.00454908851174	-159.5322191657761	-141.92674265546904
4000000	-28753.68605375746	-656.5674343158154	-28097.118619441644	34.45823118372993	1970.2417688162702	211.14204909484133	356.390099886299	2.567081017351737	2.606084344568741	2.6120621425165926	2.689461274074139	2.5871636145048975	2.591228872759641	2.6672831673600506	2.6578703767546408	2.778699335639049	2.831304797638077	2.8591839047073115	2.8616905176277103	2.880539698249029	2.9404793333904844	2.8939734747662658	2.877188107729815	2.898754415435623	2.870693992925673	2.8910917046285802	2.852021441403459	20.0	1.065816375578898	0.24690891059102316	0.2495462221939061	0.24675389581414783	0.25679097140092294	0.4141833730085304	5.649752635844282E-4	3.5838314272786895E-4	5.79550720747233E-4	0.5205696883140385	-0.006112436734814768	0.04983957528260397	-0.021555782319263018	-0.021555782319263018	0.05614948197505315	0.40747760597273686	24.05910152167895	9.236287441240819	9.236287441240819	21.355413431138693	0.43630416613927214	0.1903613253904856	0.3542222153722855	44.20449069498681	0.5832297858810821	-27932.572288670515	-416.00454908851174	-164.54633077113027	-145.73702783347352
