# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 21 06:07:17 CET 2025 [seed=1737436036477]
# TreeSimulations_7_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-27620.633064636182	-708.867369827947	-26911.765694808237	39.00384429018051	1965.6961557098195	225.94766508758528	0.46758803014918593	13.516595956418136	13.030820587746557	11.08567907478395	8.821639644209528	6.671475448034344	5.921872845609876	4.41361507874502	4.151197161622633	2.755431743031302	4.392941994898313	3.264200529725345	3.7122035876533035	3.917715764845899	1.7062427211158666	2.425398936906768	2.8806418206334885	3.444229790995754	3.4393428763366063	2.634850298099976	2.8628127983974907	20.0	1.0643179851839644	0.24245752329010514	0.24642715079726948	0.25956354182395436	0.2515517840886724	0.2681978812790514	4.760916467500945E-4	2.5164354082162345E-4	4.536668250731137E-4	0.564984517842398	-0.1316095297856819	0.03231654188211705	-0.009737608118425682	-0.009737608118425682	0.03395920732511754	0.293941617502832	33.87036083213907	9.712131895643505	9.712131895643505	32.23199304727736	0.3913128440023773	0.15312574188122888	0.5645546599263289	40.11724073318369	1.6167263914855254	-26746.763700292035	-416.00454908851174	-165.0019945162037	-209.7923812921926
2600000	-27561.965220362043	-652.4951236396629	-26909.47009672238	36.0777853848944	1968.6222146151056	208.6942406380086	20.514442515543337	2.0475749529472544	2.1888184241532467	2.2097044599968525	2.2946126313409563	2.233937091108829	2.5090300127332488	2.5209375691600275	2.8041856677001107	3.2437666643520826	3.139521908242681	3.116821672413213	3.04663929597365	2.829838551565589	2.6925704471999072	2.4293078714308334	2.5337029467669683	2.6884074966076366	2.667651843911744	2.606537789762147	2.67083610053741	20.0	1.1712932848615345	0.24562930688370416	0.2519046609195455	0.25140285399816764	0.2510631781985841	0.5292608653048774	4.739238079062355E-4	1.853241054684962E-4	4.56574854774811E-4	0.402041193190095	-0.026503767191901055	0.022018308489072342	-0.0024516290838195918	-0.0024516290838195918	0.023463787827893382	0.10786082239055107	45.95134542889376	4.801256119448587	4.801256119448587	43.120527110227684	0.29922490305857424	0.08953554261041316	0.6337561456776043	42.959877825585544	2.47998207379775	-26743.34579509843	-416.00454908851174	-166.12430162394833	-166.4579155601643
2700000	-27584.922055307557	-689.2779091721952	-26895.64414613536	37.9121185407716	1966.7878814592284	230.06070282853887	1.8599910996097448	6.676577869250367	6.878418753929978	6.842132786776165	6.409243469587574	6.5104043005750825	6.13702905367499	5.360360427776061	4.604526691119015	4.102117080723092	3.628338786441514	4.180143332456199	3.252069617683281	3.4480463470143485	2.620860137277619	1.7255494182383218	2.105509663482349	1.7480186096204995	3.2570685355091644	1.6885758306706944	2.9107746618438646	20.0	0.9850659540143815	0.23772564222635953	0.2504626537224814	0.2597249115322409	0.25208679251891974	0.534988832997145	4.402635273012757E-4	2.2232055152395034E-4	4.3085163386861634E-4	0.4372444841712406	0.19238398877449395	0.03662013446977553	-0.0012156723418564918	-0.0012156723418564918	0.027074787053867302	0.03860771013544598	27.34814589990451	1.227946299463917	1.227946299463917	36.98986730204005	0.34874668139950843	0.12162424778717024	0.5762372270086156	36.04323216850475	2.0469335367410464	-26732.24640424991	-416.00454908851174	-163.3977418854537	-197.53691518055496
2800000	-27551.55342761262	-655.5152709296738	-26896.038156682946	36.953690826441814	1967.7463091735583	212.02229753078348	158.88605922450162	2.6840477187282206	2.736679189239684	2.776363928607314	2.7292264520066105	2.7950592555845497	2.7902031173770356	2.693170682108095	2.6993063158766137	2.7744601680111445	2.552288458853516	2.5491035595492515	2.594695076799885	2.5898482738277613	2.5366359892636674	2.4724876211065676	2.5980904000352845	2.5876532832699812	2.524742567505053	2.5601948980107423	2.6899645677234902	20.0	0.9961216531889122	0.24302307721332178	0.2424336919244368	0.26329710882912577	0.25124612203311725	0.482749857516767	4.473777564024476E-4	2.504071029459606E-4	4.467365850906748E-4	0.49768498386455573	-0.14901325055960316	0.03889641945376869	-0.014406371963931979	-0.014406371963931979	0.051837024815708434	0.3208335507240225	28.65933173061454	7.964905289545769	7.96490528954577	21.504810359426315	0.42874934401514747	0.18382599999341928	0.5493272505895227	39.37692977484491	1.6474828805146038	-26729.98605121271	-416.00454908851174	-166.05210547023609	-152.60298250470944
2900000	-27537.21007761098	-642.2135269837532	-26894.996550627227	36.11784700430787	1968.5821529956922	218.7718764117378	2037.0313513625051	2.9332032698470654	2.915186018840737	2.9226488969982856	2.941530737764128	2.975137281008891	2.956053613972873	2.9607422212658814	2.9289053622452625	2.9090583399368573	2.898469284468805	2.942246399051027	2.974594776210184	2.966110796165021	2.9402099373348984	2.9252457840373323	2.955096108004926	2.9211936473880566	2.9226641512330738	2.9501661444512686	2.9485002119946473	20.0	1.0022469335854682	0.2401605363657655	0.24497975804533395	0.2572782221403052	0.2575814834485967	0.3050856925987978	4.970550608704949E-4	2.0674700976627694E-4	4.583180042396383E-4	0.42445692353239217	-0.04470432151885047	0.03257491335045174	0.0023478195533291426	0.0023478195533291426	0.03343574760138705	-0.07114060620066676	30.854624812188096	-2.1665760941946033	-2.1665760941946033	30.060243955066536	0.5035587157323691	0.2535713801900329	0.649091441517809	39.04834982623504	2.1019457171267106	-26727.949737248524	-416.00454908851174	-167.04681337870352	-135.11020690522778
3000000	-27582.3727646561	-677.9558084160338	-26904.416956240064	33.98145250324197	1970.718547496758	196.47414615299203	25.737915363398024	3.58500183556622	3.425877311143019	3.434974290188352	3.5853472686204118	3.333301952627241	3.1587429393853586	3.2185300974354236	3.0101001651340686	3.2212575176088674	3.2801784591368226	3.4502026590803796	3.3874842903115105	3.081326364116118	2.666759192625111	2.4421583810298175	2.371598245060254	2.4494920609767776	2.7654743545219906	2.846326178268083	2.8970069614170875	20.0	1.0971296461884636	0.24294004051626514	0.23694788798676275	0.26329827520252574	0.25681379629444784	0.3041407201289768	5.858520598326951E-4	3.3639587644644495E-4	5.301803729598319E-4	0.49602793930648914	0.017328165152013433	0.041483758808683754	-0.0076345808569768005	-0.0076345808569768005	0.030922471946665763	0.21316163692503046	25.253274808880224	6.234888619654487	6.234888619654485	33.87829935161296	0.4123029766309399	0.16999374453873337	0.6672163740887443	42.756212758721176	1.0801766517273819	-26736.149237143327	-416.00454908851174	-168.26771909673516	-164.38519318681318
3100000	-27536.071257289073	-624.6931968084199	-26911.378060480652	35.30841472420011	1969.3915852758	211.11092447697138	29.84230851160983	2.426961931413175	2.5066414704919735	2.504371339163913	2.6262089770637207	2.803319740173957	2.9068482279203165	3.1428695499635317	3.0437827705904814	2.8801725022112814	3.0860137691482183	2.9027582463236627	2.728225673270065	2.461860375997965	2.4838613532632876	2.2984703606698753	2.4504713773513687	2.6597113994826556	2.3278421842786816	2.6304969279311385	2.91609658181695	20.0	1.0574510370512609	0.24172651204103834	0.2495473794183812	0.26147798728156196	0.24724812125902026	0.6241891256424007	5.427121469429335E-4	3.304580905742829E-4	4.748650318959386E-4	0.5220334262654397	0.09196621863359987	0.016147391198281638	0.0014016217980735994	0.0014016217980735994	0.015145722664429546	-0.08962613314582701	62.43100699497925	-5.777516346932534	-5.777516346932533	66.55990705667371	0.44637725069260825	0.19925264993589165	0.5246983030994251	44.149639649977495	7.112362238296771	-26733.59732558858	-416.00454908851174	-177.7807348920719	-172.1514628527019
3200000	-27504.0219739748	-598.5920492200794	-26905.42992475472	34.886257326342765	1969.8137426736573	216.94319667041503	135.67867026741186	2.8838449829366417	2.8662520812539953	2.9003187771833154	2.9528116514060834	2.8086091905672546	2.715442023644008	2.6729258694788567	2.794769777197906	2.935907031989785	2.943606971919366	2.8943696051301706	2.9814450764711014	2.968989822639221	2.8882265079367	2.8548244527097433	2.8555639363122833	2.8639794866264547	2.731154122025293	2.77240098254227	2.8705959135738834	20.0	0.9592914165167813	0.24277185878491483	0.24574516669063798	0.25883307484860046	0.2526498996758483	0.4230920817260511	5.072416138063768E-4	2.2526819973210367E-4	4.4904680947908433E-4	0.4923922180934715	-0.027132281946259062	0.015400116131667004	0.005065013598022887	0.005065013598022887	0.014097563318342892	-0.34375307421246465	73.63584101368562	-26.456099370796064	-26.45609937079606	80.43946868379972	0.43153791961580373	0.1862249760663359	0.5977837029730437	42.69446093004688	10.380841297341426	-26727.49385277449	-416.00454908851174	-177.9360719802304	-157.0552475487053
3300000	-27533.21421273093	-628.3435072708809	-26904.87070546005	36.39155726186423	1968.308442738136	201.2760531603246	39.24815246662142	3.062423123098401	3.228815727233138	3.3603578921253896	3.5692100384251724	3.6979628972324528	3.3763519198436858	3.3573712604933093	3.3586243853886004	3.343458250168109	3.1974902119193636	2.9965045743792182	2.9073030845353696	2.735326763856655	2.347340288545803	2.4346308604456244	2.38640816822987	2.373601818059951	2.274891633412084	2.341479058508922	2.589975134413093	20.0	1.1169322987603734	0.24063226902829393	0.2453851286691904	0.25339365041129824	0.2605889518912191	0.3918339300047244	5.294266809803623E-4	4.31372042791803E-4	4.946668240579592E-4	0.6549628506035798	-0.058082747269709696	0.02042001156643419	0.003340669508658581	0.003340669508658581	0.02159560673737413	-0.15908264974582656	50.243085030986485	-7.772207756195033	-7.772207756195032	47.50801354844593	0.46089744438411645	0.21242645423980971	0.6430497973274971	45.96276787330154	5.22435023567717	-26733.548503923084	-416.00454908851174	-171.322201536964	-165.55153708775663
3400000	-27546.781181885086	-664.924705087591	-26881.856476797497	35.944300239612716	1968.7556997603874	222.03154937615332	921.0141145379339	2.8977606883737383	2.968560632774827	2.8934547333817164	2.9761377019644186	2.9899131519560522	2.9435882349424225	2.9320056705019653	2.9727556834708495	3.0054091371474536	3.059335913311135	2.9890189215575638	2.961968165536206	2.986009451324072	2.9478846707457667	2.933867265747945	2.925457449419006	2.9299033759854245	2.8972104451382537	2.848522873061822	2.8793009288399007	20.0	1.0920159083892382	0.2353333661385757	0.25058142316533094	0.2637887743896682	0.250296436306427	0.3130909616853548	4.901106514296318E-4	2.692400671311686E-4	4.7058550340152525E-4	0.5175852208865146	-0.0047187141769829575	0.06308456765631197	0.008042079224783255	0.008042079224783255	0.06546988967797863	-0.1251370685706812	16.103913173366067	-1.9781451627037345	-1.9781451627037347	15.517185153563727	0.3446523658981297	0.11878525331917827	0.46463634542175913	37.70255807079311	0.7559217242811942	-26725.011296398847	-416.00454908851174	-156.84518039865085	-149.29929417683704
3500000	-27598.400436678963	-706.749246950179	-26891.651189728786	37.46953169268013	1967.2304683073198	236.77729923565326	1.9277454825656348	3.9283454783584615	3.7318662444806145	4.793478719336386	6.316833813416844	5.754195170412003	6.019662924474505	5.9146297196254745	4.640033353917654	4.9337223340013985	5.526174234690183	5.028512479390785	4.656746659185459	4.251019987818041	3.657343055070594	2.5510466058824552	2.4218894373907998	3.9971947622237147	3.1920920934116013	3.3238424127278456	3.0768423505459706	20.0	1.1442016748381345	0.24317880223494714	0.2457401793036887	0.2629081056782051	0.24817291278316114	0.3520392806259752	4.6637265729731445E-4	2.8026453166174914E-4	4.275067156351713E-4	0.5629535847935949	0.03260895930679855	0.07170449795276941	0.006840085782406935	0.006840085782406935	0.08308496611074528	-0.08861905714361745	14.056517082753206	-1.1572223850912269	-1.1572223850912269	12.13114174037068	0.461473342468709	0.2129576458092424	0.5943159225066659	35.88088313402288	1.0210435523735832	-26730.41976391983	-416.00454908851174	-161.2314258089573	-205.1700146637821
3600000	-27594.342183561632	-690.2829372718948	-26904.059246289737	35.43667970500617	1969.263320294994	209.67149649404791	0.5549667211696048	10.180368623171576	10.232262375204378	8.530971532041614	6.873813694131947	7.693162646821374	7.91584073200535	7.57219898493673	8.991886786364336	8.989224734566598	7.211392679127999	6.276922720714221	3.31655655337101	2.57655714015032	1.8917915376596761	2.6460756156136283	2.3171073894615137	3.13168417707902	5.645967317997809	5.13312637683027	2.787014229144146	20.0	0.9067757832990583	0.2498510942429556	0.2512074967945164	0.2526935859884479	0.2462478229740821	0.48145675358947193	5.499356582810687E-4	3.3389748498519734E-4	4.6425048966509594E-4	0.5330284125625551	-0.17858374935707058	0.02548455259935766	0.002112865222780088	0.002112865222780088	0.0219064218084453	-0.08942265602459464	39.55576090687425	-3.8151365983703824	-3.8151365983703824	46.01668306460837	0.35304019752693583	0.12463738106985786	0.624000123298861	42.98612284342106	2.300092407413062	-26736.20378305867	-416.00454908851174	-167.8554632310654	-204.1589448088639
3700000	-27548.38120135484	-644.724057292191	-26903.65714406265	37.01869763737886	1967.6813023626212	213.5027826840281	183.46762702381048	2.669195633007896	2.5828882544890157	2.5577917927902556	2.672143404398899	2.612524115935497	2.653085442571367	2.694749487692481	2.5774577450898786	2.6730918582043905	2.705944957046954	2.6675264738630897	2.6590402439565475	2.723032901453352	2.7467376655565894	2.833087070305261	2.925250260224357	3.0095523817154692	3.0200868422138543	3.0381442852159766	2.959131729742392	20.0	1.033544252281926	0.24832206624064426	0.23917815029375147	0.25523496767456133	0.25726481579104493	0.33524278499217913	5.03404250473275E-4	2.454444386981142E-4	4.725960126071927E-4	0.593609254502101	-0.1580351541847457	0.014458315427249699	2.4520228107764786E-5	2.4520228107764786E-5	0.013737831114395197	-0.0017398290254868303	69.16456014851407	-0.12344967540310642	-0.12344967540310643	72.7919144359219	0.38697932707064675	0.1497529995800506	0.4419031179199482	44.33696159240454	2.4575543022177944	-26729.12336861853	-416.00454908851174	-174.53377544412098	-153.00216676178937
3800000	-27533.393189707447	-640.685407310601	-26892.707782396847	35.683912896116816	1969.0160871038831	213.20700356295737	451.01795874178794	3.0516382863351894	3.0035550500835857	3.1123075734876178	3.1271114567134224	3.0465652404759953	3.01404863720151	3.0409767321234704	3.0507903995183634	3.027164863650229	2.9688990228898127	2.9729585073970624	2.9661126676665117	2.9119658157918216	2.8475347908214714	2.8598982805741855	2.8473029754159587	2.8279156258857876	2.8742301330019537	2.772450567794901	2.8041532622659893	20.0	1.0314017321073279	0.24199235153834733	0.24948653419428804	0.2569053284239058	0.2516157858434607	0.5334812202561457	5.14016876743844E-4	2.764945674306661E-4	4.8288019142905244E-4	0.5222020322133405	-0.12475767034305911	0.025060056198457328	0.0011715241270732048	0.0011715241270732048	0.0267099904829523	-0.04528176538617302	39.98612945144408	-1.7538274837850623	-1.7538274837850623	37.51609914842693	0.47648055129364936	0.2270337157611	0.5402339595887983	40.27762001028634	2.6996589084031726	-26725.1437695446	-416.00454908851174	-167.56401285224783	-144.39886185754685
3900000	-27553.693212537983	-648.4408269357976	-26905.252385602183	34.87240495222133	1969.8275950477787	207.38566734684008	79.55941131811691	3.14825458648223	3.082943249840461	3.0651195070272514	3.1091037740217136	3.0456658260201044	2.9407161454198536	2.9359636426443174	2.8939033445117484	2.9717780708928836	3.03433124853869	2.7715158490324363	2.6090488737644337	2.7094173730596065	2.878600739991092	2.5853141113809435	2.4144190533103678	2.5302624140785515	2.5862014193658562	2.6583075950613098	2.8412554330191417	20.0	0.9784539878172887	0.24350891523354326	0.24328739904790087	0.2621810917914689	0.2510225939270887	0.4928245897818086	5.668071190194395E-4	2.134861307549509E-4	4.832105140687394E-4	0.4035581150018406	-0.03851514559581083	0.018538781061507786	0.002938313518088174	0.002938313518088174	0.02506003830673707	-0.13632222946943232	54.96238626340518	-6.444392485255335	-6.444392485255335	40.659780048355465	0.3974522686091858	0.1579683058225884	0.5224172741704298	45.05377342428542	3.3040721923199854	-26732.486509683138	-416.00454908851174	-172.7658759190451	-160.5778279835106
4000000	-27559.122631994764	-672.8573218915536	-26886.26531010321	36.18301658048264	1968.5169834195174	215.69116601203604	186.54513785846225	2.6718173738590725	2.6343264567126767	2.756919510819337	2.8563682179660432	2.872481169820529	2.9453572781437725	3.0866599090275706	3.0557031672237476	3.0301435131005063	3.0347975630798083	3.096363748511545	3.1321352468426396	3.059934505841057	3.1080473247006486	3.2391781920585423	3.10447882209317	3.135176323827968	3.175181969989603	3.0906170892968	3.112960270751279	20.0	0.9787497946590233	0.2413002099160148	0.2433465252856785	0.2602880266525508	0.255065238145758	0.3430827614636135	4.8797096131635985E-4	2.4386731888496272E-4	4.651172521224759E-4	0.44856268942565397	-0.07018206812936585	0.030857222835136724	-0.004156324522174686	-0.004156324522174686	0.02914362413139172	0.1385987305745314	33.04204820900624	4.712299150401257	4.7122991504012575	34.98486804242032	0.3912697739153192	0.153092035979745	0.5496046730268329	40.06497231004892	2.074004571048361	-26725.808093689524	-416.00454908851174	-160.45721641368272	-157.44468815569564
