# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 24 21:01:32 CET 2025 [seed=1737748891439]
# TreeSimulations_3_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
57600000	-28193.72593638405	-640.3802605918795	-27553.34567579217	40.304590776966336	1964.3954092230338	214.97062849286937	40.24743850578306	2.611421826702951	2.5992598937889335	2.8164231614425197	2.7886567323675755	2.6680961732450075	2.5529843113976116	2.627051015736231	2.684140312605552	2.837609856675012	2.7521395892495857	2.7849641297751195	2.6016041119140088	2.529548190743495	2.6935093273729427	2.642385337056472	2.8481890207975993	2.870844548418144	2.7950388407062374	2.8035364798200644	2.9634610379873747	20.0	0.952591078982725	0.25036388109178764	0.2537193147116327	0.24975049541800853	0.2461663087785731	0.3541042092811694	6.738950574883929E-4	4.064002887156925E-4	5.181860129795684E-4	0.5785669038289649	0.049015883150003665	0.6843741754619015	-0.05718484464602226	-0.05718484464602226	0.3013124944371851	0.12592894603970642	1.4847340350444969	0.28178149496678573	0.28178149496678573	3.3722917229561804	0.5427917489448443	0.29462288272260284	0.49558435953947877	27.213031443795398	0.5156635143208395	-27443.357607111666	-416.00454908851174	-109.98806868050599	-161.77529051643103
57700000	-28240.63297074327	-665.5841590234356	-27575.048811719837	41.26746318676795	1963.432536813232	208.947217575033	2.2504864431469223	2.0811969691276717	2.613790381500982	2.55919695364609	2.1013740550057762	3.226829655671531	3.630612144673271	3.6717473740068205	3.141507823775443	3.282252366024015	3.675720134630607	2.837212458616665	2.315543741303843	2.641826002160302	3.2435351027292656	2.705054216411279	2.359533957800963	1.237559673254339	1.1467837601828057	1.7100247014037673	2.656617185639739	20.0	0.964215411779037	0.24256036925678925	0.25415951983238483	0.25249157392326843	0.25078853698755954	0.29908761712446813	5.976983382801098E-4	3.3879176780714665E-4	5.50640680408214E-4	0.462522935973783	-0.04857100322185514	0.3854878623631565	0.034184608235047244	0.034184608235047244	0.1455436997907856	-0.14432067374945678	2.6492961498992895	-0.6222540110847169	-0.6222540110847169	7.016940692449504	0.5816411680705329	0.3383064483944539	0.5248832513909653	29.25968455712307	0.47601114201466904	-27461.029360765864	-416.00454908851174	-114.01945095397323	-181.94738996221292
57800000	-28234.896459447362	-651.5208394151459	-27583.375620032217	45.0546224150945	1959.6453775849056	233.8947234800381	839.6096523754084	2.923205488691993	2.9403492352030685	3.010635862378927	2.993374943048889	2.9876705988222976	2.9842896241270793	2.940070603174332	2.9158121400034998	2.980324132862988	3.0329169959265	2.9430591067064698	2.9362213176393306	2.9813155626204724	2.929481251903889	2.8838860786756633	2.9054605776713878	2.8820057798090466	2.857509697301048	2.8670461377042815	2.8508414445718726	20.0	0.9988513811101895	0.24818600853899184	0.25278801625354963	0.2502394328352534	0.24878654237220746	0.33345287810041374	5.258253042802771E-4	2.267315781531607E-4	4.543253966614569E-4	0.4512853150183702	-0.06398434028059329	0.12372111899249146	0.003317264183143859	0.003317264183143859	0.09077083475556337	-0.03130292893528042	8.090622220400606	-0.2956757132768112	-0.2956757132768112	11.02756008743357	0.6020889059745448	0.36251105069762424	0.6112078664673335	26.23042073077541	0.9179476465799628	-27462.52243574246	-416.00454908851174	-120.85318428975657	-145.13080708458605
57900000	-28221.27943940397	-633.0861829414464	-27588.193256462524	47.92523280281783	1956.7747671971822	223.7292803677032	1968.713089405374	2.6970180601459117	2.691772498885303	2.6662566780166266	2.630542775649284	2.645830713923778	2.6204845900770106	2.6032976529523757	2.637626478010596	2.6354504368353235	2.6189205989685713	2.643438204422924	2.6409912608544195	2.6563213975748896	2.656242763568308	2.669737056447144	2.6394303498959446	2.64473790992258	2.6225594902163705	2.613401155976347	2.6027752188488953	20.0	0.8678663558684151	0.24759420407412822	0.244900867952911	0.2595673251813164	0.24793760279164662	0.6439478056468706	5.825477499731659E-4	3.568533725657437E-4	4.634124774913819E-4	0.614838648822278	0.1294768781598894	0.09710930263277855	0.010743538325841715	0.010743538325841715	0.0706915430669006	-0.1296681124492814	10.473778834414079	-1.5917808473557626	-1.5917808473557626	14.387878866604307	0.46512771892313104	0.21634379491063518	0.533236749225529	28.45888117796603	1.3215166707286738	-27454.83502585348	-416.00454908851174	-133.35823060904454	-121.10346015642475
58000000	-28263.67677763349	-696.8867443255323	-27566.790033307956	40.94930608391528	1963.7506939160849	226.8517067064071	4.969133203417387	5.53385653468494	5.54428081280899	5.000528679125738	5.365485216640704	5.548327398634686	4.9089980775892545	4.590751044022872	4.34470923802713	4.874051562486056	4.7328601732666105	3.9804844543147606	3.7028758746632557	4.062012423811581	4.604626694416341	3.4454383598363703	2.639627857050791	2.1465657099328874	2.5613745454938406	2.391064565828747	3.000901399344635	20.0	0.9525368719802619	0.24868310327831133	0.25278284749842256	0.24993190747664165	0.24860214174662656	0.3360880545169928	5.637423227863338E-4	3.085496715102574E-4	4.754681941253477E-4	0.5528452363260934	0.05779886130961673	0.1570776094334472	0.01752927551684936	0.01752927551684936	0.1019918816372376	-0.13849178839526527	6.490772582610484	-1.1155646811427204	-1.1155646811427202	9.996433287493872	0.536541636425358	0.28787692761800104	0.5798899557665336	26.170608597456393	1.1867706066742718	-27444.116182574668	-416.00454908851174	-122.67385073328839	-188.95094859372958
58100000	-28198.152758994504	-636.1417508617735	-27562.01100813273	41.8606740069767	1962.8393259930233	220.12774971718466	1135.9645356472156	2.9174922529566354	2.9239060073955336	2.9199194596088045	2.9414575516059704	2.94635748767079	2.932403660550859	2.93709295075915	2.93222844505835	2.9211091591590304	2.899403647264651	2.938460276948183	2.9239027494963827	2.8763059596140725	2.8746680507682867	2.804231527037925	2.8122878043801314	2.8657334499462968	2.870240693256446	2.89963496679042	2.9266939986623615	20.0	1.0454374517826042	0.25239567990446465	0.2459211593694795	0.2497510756714549	0.2519320850546028	0.38505880817880306	5.417545383103437E-4	2.0067097738415388E-4	5.031406727990803E-4	0.3480646970442058	-0.008404270737248264	0.36984507924766846	-0.02078511096172091	-0.02078511096172091	0.13615514034298562	0.09262439917055001	2.727232500540948	0.41633264817882815	0.41633264817882815	7.408119280318802	0.5599688913952224	0.3135651593303944	0.49279472280874803	25.850026044607084	0.9541159891771472	-27455.004470961387	-416.00454908851174	-107.00653717134205	-133.3195890418645
58200000	-28228.370162806423	-658.3170824757655	-27570.053080330657	37.20795662924818	1967.4920433707518	199.74085434200896	35.79865131587534	2.786874844552557	2.7702681728408605	2.866471531365656	2.951254692109047	3.147527004313793	3.0780983676413785	3.016697065958013	2.880646857217499	2.7696305081229653	2.830126691888584	2.8952523783178536	2.9342064837928805	2.624328772347084	2.4872219797776984	2.473924392814784	2.6144137101691385	2.4397708305693104	2.7034172675598866	2.669418892315221	2.637316586214442	20.0	1.032625989423058	0.2520557697736272	0.2568066510249108	0.24901650667384	0.24212107252762377	0.4562309675429614	6.475814933318938E-4	3.1948754926170206E-4	5.521668840071045E-4	0.46516692741173066	-0.128140077769023	0.16842265960336725	0.011321112739251533	0.011321112739251533	0.09362446906622086	-0.09015590365059885	5.986098880780197	-0.7238417581806164	-0.7238417581806162	10.768495717039974	0.5087436092775627	0.25882005998076135	0.5458440577655164	31.822778595764408	0.8364874059391194	-27451.051839220763	-416.00454908851174	-119.00124110989549	-156.6509484489061
58300000	-28280.70511508848	-701.4209946629762	-27579.284120425506	38.520667743255025	1966.179332256745	208.42641507549382	12.902713433735414	3.361370220020219	3.503593813845318	3.899788805391118	4.024782257225388	4.371319199286823	4.250911032059458	4.356502740583172	4.542386899220821	4.140904370197154	4.044923077326205	3.600334554864216	3.5336384702326846	3.094653072545679	3.1121162114886127	2.6328246382709817	2.953309676973111	2.3887358381775092	2.7973482332480955	2.9072361827182656	2.7168954717759557	20.0	0.9454636744939318	0.25272918631993874	0.2443692907397346	0.2477712387738844	0.2551302841664444	0.3997400086235993	5.480404953033834E-4	3.0989021189844747E-4	4.959454674850316E-4	0.5060632040609399	-0.18711143238317376	0.4419837884110281	0.007441925623762886	0.007441925623762886	0.1252817116464455	-0.031625566678594876	2.2647916146900555	-0.13453209194179652	-0.13453209194179652	7.9900024087086345	0.5529945892796693	0.3058030157725901	0.5898309264368171	28.477361666384446	0.6017528228884155	-27467.169591567632	-416.00454908851174	-112.11452885787456	-176.78924508958548
58400000	-28265.66755866515	-686.0710708120449	-27579.596487853105	44.94158846331884	1959.7584115366813	228.09836069977027	2.2584783270275737	8.346774074754794	7.746718972166687	7.808870844725244	6.878448204980465	5.624288363564177	5.886069343617121	5.035250887579514	4.133636639986755	3.3476633621556866	4.133865109733269	4.7272954659695205	3.7421298393983844	2.909219957296225	3.677188695329943	2.7710689711719874	2.846201118723589	2.9325425467337314	2.58723844269112	2.4034880097317193	2.6819248592859086	20.0	0.9440693207907289	0.24814319287491926	0.250082945098776	0.24846143082869604	0.2533124311976103	0.4196666041218293	4.758196073900964E-4	1.8903323542438102E-4	4.653198782843781E-4	0.43080451249770946	-0.029147688514250564	0.35668052693486735	0.0747408746458002	0.0747408746458002	0.1669740178488599	-0.3062626438048673	3.0938197843071946	-1.3848549592003456	-1.3848549592003456	6.608844208965907	0.6136609385922182	0.3765797475538821	0.44601821740671665	25.943456822236005	0.6534199909902411	-27458.59160281125	-416.00454908851174	-121.00488504185284	-193.9535926504728
58500000	-28221.283885026187	-641.8821174370979	-27579.40176758909	35.50430270057283	1969.1956972994271	181.0323479425095	201.8236848955731	2.225323581206172	2.225774483797063	2.213286065118069	2.157541783531308	2.2753435602393632	2.225170494432664	2.2410158702600285	2.104063896199558	2.2364921065019367	2.330281365468176	2.290831888696882	2.3891861961593643	2.4438929005733137	2.4859819787935877	2.5370703591953836	2.56741260752907	2.4693077289706724	2.5162607429500032	2.4824392323058104	2.4393834030774033	20.0	0.9219151231491762	0.24284891877706974	0.25070444559004096	0.2507756775131433	0.25567095811974777	0.2475300312959945	6.899916060288729E-4	4.3961817780601104E-4	5.937701636089586E-4	0.48241601428911207	-0.04134004177973388	0.08839246304875349	0.005016899532554769	0.005016899532554769	0.06384420536634955	-0.06678317205343788	11.363864497793884	-0.8929763658245317	-0.8929763658245317	15.733299004168046	0.45098504516463217	0.20338751096214533	0.4104156712852365	36.799532136958575	0.8797615529127631	-27451.39039275916	-416.00454908851174	-128.0113748299297	-136.4641173816556
58600000	-28238.465892356246	-659.423015183296	-27579.04287717295	36.20516545108962	1968.4948345489104	200.3709403408783	50.61575738519459	2.758619051716442	2.7248461332955736	2.742073301468366	2.8732124926178715	2.794453974695772	2.7961202019292304	2.838491392734797	2.847352782528201	2.8018510250226583	2.9200778396462863	2.71722927444531	2.7161999673422574	2.5640991894314187	2.702641940152771	2.810181591536115	2.673977774365357	2.428528413488212	2.587262736959231	2.4682983230769264	2.2906440020000405	20.0	1.0777560413969256	0.24741461738909354	0.2533879947559333	0.24916306039439018	0.2500343274605848	0.4839270406208108	5.619069034999204E-4	2.3868337089600012E-4	5.230803771550954E-4	0.4313783803454941	0.05169359724916324	0.07031878325158779	-0.015382101823674698	-0.015382101823674698	0.11838418044826991	0.1685905285483689	14.636974724574149	1.901837177496318	1.9018371774963183	8.694187426216542	0.47034614729658575	0.22122549827674154	0.5888753602638596	32.56291639258243	1.1435498241215596	-27446.989808529397	-416.00454908851174	-132.05306864355342	-159.5889947403196
58700000	-28203.845386897392	-647.0874549775049	-27556.75793191989	37.217162137994904	1967.4828378620052	204.72539956801782	35.84662940487279	3.0196788094452867	2.8110591511300944	2.7301334857098416	2.9385853236507753	3.0357943526795608	2.8109625684640216	2.8294006162380776	2.969996131154393	2.745464389814663	2.781471953694287	2.7891593645382198	2.6406408347671504	2.405661137966857	2.524605788989078	2.5932696658035472	2.542110071466552	2.2884581168604647	2.4265574012340507	2.3507957830323645	2.5223628385920858	20.0	0.98312301426122	0.2538935650666275	0.25594219337710644	0.24873572593992171	0.24142851561634618	0.499620781800906	5.402240521554361E-4	2.3238152763507036E-4	5.151826952183353E-4	0.4547867593420593	0.00838107680958404	0.2570538927261815	-9.098295112820501E-4	-9.098295112820501E-4	0.19094767666971457	0.004106678814100409	3.8903004132310297	0.018536544594007793	0.01853654459400779	5.237125072880854	0.502592630238681	0.2525993519702355	0.36491839156635786	29.025268940211014	0.5926031481006122	-27440.82396552254	-416.00454908851174	-115.93396639734864	-164.29210201725093
58800000	-28244.984418647546	-670.6861293912434	-27574.2982892563	41.796842156723244	1962.9031578432769	212.96874253346394	3.431333190406658	2.5905183105849066	2.2590408173079277	2.084637489553164	2.112400869864983	1.2758082985539163	2.3624595832360322	2.5588010862033372	3.716486120231518	3.8414441183430434	3.03510141723442	2.523694287042857	2.593800743392658	3.0857933314744	3.1241127595347526	1.421988518779528	2.034769615756307	1.550548404795251	2.296615529932578	2.5461108263945937	2.63356987015403	20.0	0.9215370575674507	0.24514140870008236	0.24592795667852874	0.2585609891873687	0.2503696454340221	0.44721814639638546	5.195306152023836E-4	2.3440488618146788E-4	5.136385659749555E-4	0.44360657048415486	0.032885561551051136	0.14061794954944287	0.043740476607576656	0.043740476607576656	0.20094729706619446	-0.2602088396321129	7.627945471009315	-1.6603854608138617	-1.6603854608138615	5.337847620089923	0.46181093350765684	0.21326933830721345	0.3948800147958633	31.62120017635539	0.6159799163391637	-27456.079643062774	-416.00454908851174	-118.21864619352553	-184.98150175331395
58900000	-28277.46879496635	-692.402524609026	-27585.06627035732	38.84346955883521	1965.8565304411648	206.20414287285132	6.965980310400903	3.697052464427952	3.7955552445747722	2.9990405270608953	3.276258810298793	2.7438441303174708	2.7968365141818774	2.9849559804909167	3.0660298529370738	2.947753747530074	2.826632193611698	3.096491976104111	2.63923438931769	2.9988450392953623	3.071162697246234	2.1656656448754603	2.21820795338894	2.166388573047407	1.7724829976846666	1.5087676993746553	2.4284504474616146	20.0	0.8638307936485712	0.24942070279696554	0.25718790074301934	0.2429905174493142	0.2504008790107029	0.49477725981463344	6.022389608528126E-4	2.525450075548996E-4	5.266573600086913E-4	0.41557939008124584	-0.07574251470678528	0.14015534168760072	0.003090765670453027	0.003090765670453027	0.09284706581862853	-0.02709425168690591	7.140181927575247	-0.23768795478845298	-0.237687954788453	10.77831193638169	0.45132630414144365	0.2036954328099749	0.5344080884052833	29.29157970842161	0.9074869903632492	-27464.752335591216	-416.00454908851174	-120.31393476610485	-179.9177242824973
59000000	-28277.801806244624	-697.9877102506497	-27579.814095993974	41.335207264851846	1963.3647927351483	215.43495849092665	1.4355544622403342	5.762889861449624	6.2080516466588715	5.137377241858035	4.404155545095991	3.641632185284732	3.257384146700864	2.8468038886539095	2.5199358550907154	2.53534846011073	3.3873586380101663	2.245280431411879	2.06681670947206	2.7864412675054817	2.8322417744216044	2.674561151405877	3.4592289450689293	2.2194734110056356	2.3846462331775116	2.508264559392921	2.849131093806922	20.0	0.9470094308150508	0.253378872607749	0.25158180894139426	0.25116375325954465	0.24387556519131431	0.4057104830366811	5.984166856751432E-4	2.661957790540302E-4	5.095974777156502E-4	0.47352824036222646	0.012818533402912783	0.10280911411820705	-0.03655464637662665	-0.03655464637662665	0.06790289703921801	0.43750460308224975	12.029294744275257	6.475815240743365	6.475815240743365	18.213083536207037	0.5696701131710932	0.3245240378403661	0.5674830078757147	28.759419430799607	1.4159244674851448	-27453.46585322016	-416.00454908851174	-126.34824277381198	-191.28878738896418
59100000	-28262.566254337056	-690.8599334102083	-27571.70632092685	36.82001961374161	1967.8799803862585	201.75339813693296	3.2344553533587743	4.21421980146745	4.27403882786286	3.7247315734763147	4.330089777091513	3.047023266015838	2.592316172700298	2.2036559553328043	2.0115271457846484	2.274282607208267	3.8516671008498924	3.4588022125197773	4.106287581298813	4.205913686295018	3.4832913130417307	2.909899540013897	2.5734144536044132	2.6935180061365753	2.4661898906381885	2.3312493351133674	2.6451720408080117	20.0	0.8938512513599824	0.24738417849175745	0.24590243310340923	0.25436367072900745	0.25234971767582803	0.34666553149937807	5.591007468807837E-4	2.7270673648688683E-4	5.430755368835798E-4	0.4872728786971442	-0.1278771529520165	0.165866552149264	0.016933298892760372	0.016933298892760372	0.07954430677310691	-0.1474204101105565	6.162879558319245	-1.3119465846722937	-1.3119465846722937	12.850895621799452	0.48609598468028126	0.23628930632229223	0.6752153876978562	31.802498523187136	0.8229665269142962	-27447.404720464572	-416.00454908851174	-124.30160046227826	-186.05378281751578
