# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 27 05:04:27 CET 2025 [seed=1737950666787]
# TreeSimulations_4_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
14000000	-28707.00153034063	-617.6749867003363	-28089.326543640294	36.13403331379457	1968.5659666862055	202.34396542532738	49.11121314186711	3.041091014601575	3.013328247808231	3.3284890706836556	3.189404605988323	3.358975665477907	3.2376311434508915	3.189781942899863	3.0257996731163623	2.7927150740983233	2.8976705164128664	2.999135968222744	2.9708849302659854	2.9171136680840144	2.8075560745738786	2.382484286823092	2.5622253894687423	2.6445158892780407	2.6363966619649175	2.663150540889593	2.690508442362732	20.0	1.0384270742969854	0.2466578487891949	0.2551328024579538	0.2409811144514515	0.2572282343013991	0.42958648017512135	6.351747694481074E-4	3.6386690843010985E-4	5.845514228274318E-4	0.5914416121852677	0.22299020939628234	0.01823580702094165	0.0067322669884773145	0.0067322669884773145	0.021967403046088935	-0.33636397638557836	61.832997406235116	-18.949725024993963	-18.949725024993967	51.32944508100343	0.6540255310704798	0.4277493952920231	0.5486645192115038	42.1381367057742	10.275782325548668	-27925.218240990933	-416.00454908851174	-164.10830264936214	-160.9242697995668
14100000	-28727.88862802639	-634.6857209025264	-28093.202907123865	34.5918331068151	1970.108166893185	215.4630690114995	148.37463852549104	2.5890483375828306	2.55389927043714	2.640999119074751	2.761897222040453	2.8224466520529847	2.741434840336876	2.758124607781193	2.8453432785143624	2.774691014292046	2.832306262052513	2.8066458228169426	2.7471314475922086	2.814576282522241	2.81349074694982	2.7332439119424463	2.5611804821050175	2.638535747563859	2.5250957166367463	2.6843352573384767	2.722879341661023	20.0	1.0260060606910761	0.24599298145037182	0.25660668515964147	0.25095181744673956	0.2464485159432465	0.48788717449737595	5.535337106035213E-4	3.4399282288898286E-4	5.348255562786186E-4	0.5536712283556433	-0.009025686986819317	0.023793951174308207	5.24178550501003E-4	5.24178550501003E-4	0.02040829197985044	-0.023787162147096412	42.051281945438134	-1.080069808812599	-1.080069808812599	49.027432105278805	0.6460832679981616	0.41742358918718436	0.6556571058674845	39.106377179659205	4.328289918827628	-27933.34711428956	-416.00454908851174	-159.855792834304	-156.92115279133318
14200000	-28709.90912112832	-616.9699551323059	-28092.939165996013	33.92382720594448	1970.7761727940556	205.35697667180926	1.4335351610027884	4.648727516783842	4.054644311989073	3.1932911935917083	2.439259024577371	1.1719557890334258	1.0986437605979646	1.7159609691259419	2.2308995205712696	2.2754616226076516	2.406726635033455	2.8885250782572776	2.314297335300547	3.247521172640626	2.4852230712865904	2.929520546244361	2.468640734629873	2.852955456669398	2.5300053990964795	1.9113723701489467	2.422510135169591	20.0	1.0939030322775016	0.2446981273309768	0.2505534663534852	0.24865582924380486	0.2560925770717325	0.3976418525767817	5.839129824607511E-4	3.1703697985952634E-4	5.494122020743993E-4	0.5253698695606852	0.08035144636746101	0.013927155600804963	4.3070405388011935E-4	4.3070405388011935E-4	0.019858728047552267	-0.025898346156522405	71.85036221243051	-1.5583194554831075	-1.5583194554831075	50.38948980572081	0.6909690280533491	0.47743819772899	0.6916911980025584	38.97546730658692	14.795644535430588	-27932.321595568712	-416.00454908851174	-160.6175704273007	-191.97497790650917
14300000	-28715.71384831189	-634.3446915681825	-28081.36915674371	33.44772231008824	1971.2522776899118	208.56339736779276	0.3671029591736219	10.056395966512243	10.460620858923116	9.708426933819307	10.392416010231289	9.486574224454392	6.578166928517483	6.183857370244887	3.2791127078729954	3.476629296907247	3.2273017251060825	3.613798630175053	4.691789409405438	2.5655167453315038	5.587064396312014	3.985308475514702	3.3807233832302086	1.1907968542270053	1.8664167788816863	2.4141331114807087	2.776641388769575	20.0	1.0363591908285463	0.2449746682356215	0.25297387829717816	0.2510665259621732	0.2509849275050267	0.6629552564650822	5.596664744206549E-4	2.70823273775055E-4	5.656519411036814E-4	0.4378936686603981	2.3232686336777003E-4	0.0213467723027229	0.0049398559506333185	0.0049398559506333185	0.02025112112432828	-0.23758752878946157	49.648012356446756	-12.11063959226825	-12.11063959226825	52.334130468591304	0.6792581811634488	0.46139167667747666	0.735986313826426	37.13189370766757	10.964321629946845	-27920.412478683036	-416.00454908851174	-160.95667806067146	-202.4699388615513
14400000	-28703.140974015278	-616.1513415291123	-28086.989632486166	34.2061097449588	1970.4938902550412	214.83007568964115	18.857876776053924	3.9939854421130527	4.000685698715455	3.907622694855725	3.611227542899233	3.803172650663722	3.913132614902825	3.7271630826016597	3.641232467051046	3.0941435222484377	2.9204471229224978	3.2097053865419745	3.1219899265985527	3.1917437455574866	3.260888038572419	3.2037857289246277	3.0574758318061166	2.7420810388910195	2.421846199021733	2.73819067483172	2.6036467068494327	20.0	1.1921026383428128	0.23938976296499803	0.2521701053008495	0.2520553211281066	0.25638481060604545	0.5292849638728034	5.498342424387681E-4	2.9249684204947556E-4	5.476119392714035E-4	0.5036354907799194	-0.034226543908424376	0.02259089145378698	-0.0010863064450576968	-0.0010863064450576968	0.019564001470719492	0.05167218523372788	44.3841344128465	2.464463690781409	2.464463690781409	51.25112898256349	0.6530654662635962	0.4264945032260883	0.6444060847987917	40.548796067696074	8.40258818820262	-27926.67187546634	-416.00454908851174	-160.3177570198255	-171.7624348567556
14500000	-28709.478002801614	-626.903983603814	-28082.5740191978	33.33990212983716	1971.360097870163	198.2042805159982	4.212618711090712	4.231231219748952	4.370631527378758	3.78030264604842	3.59404444174825	3.6808880240242274	3.571495209363837	2.510282478189437	2.835709463379995	3.185982491456937	3.1335327537620317	2.9124925499598335	3.096770640997672	2.786218741453709	2.587707457674948	2.569427146009925	1.9656714264403057	2.1920076669531126	2.4765478417472835	2.1902991466236914	2.575778758054634	20.0	0.9516603442865206	0.2451968060076991	0.25411863628622483	0.2500862229396117	0.2505983347664641	0.38657777121549225	6.86333758504786E-4	4.903569716837879E-4	6.012375923629341E-4	0.6450829350772389	-0.14056301173402797	0.01605743352908291	-9.586304674504359E-4	-9.586304674504359E-4	0.014954361318626461	0.06186275065389261	62.51570030129641	4.007490104453861	4.007490104453861	67.12701938409077	0.6350374402098806	0.4032725504683177	0.6642417890664736	40.929265294432746	8.56303273480553	-27921.874743757395	-416.00454908851174	-160.69927544040485	-177.8337198492301
14600000	-28727.934211592496	-633.7152681178949	-28094.2189434746	34.273758267251694	1970.4262417327484	199.77537450563193	689.6661131892632	2.655738407079493	2.6396299591524146	2.642385615718257	2.6683911614556304	2.660749100504605	2.6555912181462835	2.6391411712513078	2.669771927489331	2.6630240573098414	2.6807271744914276	2.6598925794332646	2.6452478281018914	2.6823859482068326	2.726760039829048	2.712009669987215	2.732396241712152	2.6791020129033245	2.5917130146647	2.5730862349721404	2.6076275274304948	20.0	0.9903376803271046	0.25209058584215926	0.24939933541770987	0.2457242826218244	0.25278579611830626	0.5917905974228952	6.197498395659922E-4	3.65634242669435E-4	6.035513559985132E-4	0.5207085160530698	-0.042746122905955135	0.019999959188342204	0.001266251304917163	0.001266251304917163	0.02204400020435545	-0.06030594787744307	50.1826065014892	-2.882588930211506	-2.8825889302115066	45.529399051453424	0.65504486254816	0.42908377195073777	0.5876886087264769	42.82843027300106	3.803478529817508	-27938.723673274628	-416.00454908851174	-155.49527019997143	-131.64256687094263
14700000	-28708.023474008838	-621.002758601075	-28087.02071540776	35.09196609261783	1969.6080339073822	215.99848014240854	104.07976979278317	3.143068917218179	3.2279847015821552	3.218744714491391	3.1169654928628945	3.1501779798081806	3.1679418259356704	3.0766409683577405	3.0302869209177765	2.8747426491598644	2.968511138618399	2.8121654355302015	2.8283920184199736	2.8810607380455386	3.045488432577918	2.9738318184519756	3.049182243746189	3.050506663212898	3.158265254672254	3.1439465168968415	3.0344559410992935	20.0	0.9599273706576608	0.24907135084265872	0.2540129105064007	0.24065052397325323	0.2562652146776872	0.526418686376685	5.645413875928866E-4	3.9138894766279643E-4	5.699608130941048E-4	0.6144046811441914	-0.038839292181293214	0.025023353319610378	0.0047055333077185586	0.0047055333077185586	0.02398636589608169	-0.19206749434419154	41.49335625177648	-8.13997296371024	-8.13997296371024	43.28721234400413	0.6616584356225501	0.4377918854304803	0.6584159178829585	34.96249748626769	5.489102185186364	-27925.328452990354	-416.00454908851174	-161.69226241740841	-157.4733936524964
14800000	-28649.196820885783	-563.2516525124008	-28085.945168373382	32.72289511619198	1971.9771048838081	201.45790015738706	414.8014243359604	2.537784225607506	2.6016312575132066	2.6122865992184123	2.704543497728797	2.6341717598557937	2.7626418525290872	2.804669265771252	2.811699860891335	2.73735258141334	2.730697467622584	2.7954992695503633	2.7507340495187	2.7236569261883985	2.683059291444013	2.7336246320058595	2.7114504589276955	2.7428417666263614	2.75600114001475	2.76846198431825	2.7961792724220245	20.0	1.010153695739319	0.25189851587630463	0.24516058371624622	0.2517859391179463	0.25115496128950293	0.5796014238444789	6.169946111452378E-4	3.76551650786136E-4	6.01673316886822E-4	0.47597320794741105	0.002312947566497125	0.02489084433226509	7.255504403977403E-4	7.255504403977403E-4	0.027654592271004228	-0.027654395256305152	40.20616325954649	-1.054855525396907	-1.054855525396907	36.188034923237964	0.7444080314397438	0.5541433172719945	0.7851825593761077	38.37775676916108	15.982817423168061	-27924.456369708474	-416.00454908851174	-161.48879866490913	-145.87892708538652
14900000	-28701.41347116587	-622.2240901501339	-28079.189381015734	33.38030979301359	1971.3196902069865	212.05732773569068	204.43523847368334	2.857585632900159	2.9021437878314496	2.860261038415024	2.809801854977466	2.9109513617408527	2.8937161735131873	2.775891967617365	2.7983083352057134	2.81059349928769	2.7033582811802277	2.6850687756660743	2.7115800116960997	2.7446271503944883	2.809208546773166	2.8414144137094186	2.8827472754479344	2.836084729047005	2.8034584280884887	2.8205026365399726	2.9004768422846805	20.0	1.0482416988884922	0.24457971467275258	0.2536991523547713	0.24732554453616037	0.2543955884363157	0.43436167626899225	5.155549364831587E-4	3.255214733579372E-4	5.479567723405738E-4	0.5673617529752261	-0.11064027460051086	0.026951023628530267	0.006785444275336963	0.006785444275336963	0.026189360239440018	-0.2554043037118667	39.69361018600807	-10.284282530830712	-10.284282530830712	40.848016761162675	0.6754932289765557	0.45629110239317355	0.6133501841776736	39.13984259710152	5.891480438857328	-27919.690058603075	-416.00454908851174	-159.49932241266012	-150.5267025940663
15000000	-28673.493243470133	-581.7608062081689	-28091.732437261966	34.55509760802491	1970.1449023919752	203.58380561504748	25.01815998633812	2.1706332849638974	2.384115672310306	2.3548223406385933	2.129805837744605	2.047921131569073	2.283163818359646	2.4307399081120646	2.1537455614942713	2.151863559198381	2.227767273771052	2.4593188832956177	2.721039478694464	2.885039262778257	2.6717173674850896	2.681435489461904	2.429524636044618	2.5236499135869916	2.9269666880012237	2.9099364426443826	3.1333041586059895	20.0	1.0369385364988657	0.24802135582019447	0.2545422835255679	0.24442052879119244	0.25301583186304505	0.4150780598684066	5.995926666876302E-4	3.7948837409893893E-4	5.841879213233693E-4	0.5391322601006289	0.02235560762394023	0.026436506416387534	0.008191829260493942	0.008191829260493942	0.022304027287599587	-0.3373550508030624	42.68431567559652	-15.67710717023353	-15.67710717023353	50.592844542671024	0.7622244458918019	0.5809861059150645	0.7119584482838339	43.84666219449705	18.79923917094525	-27929.51147760704	-416.00454908851174	-162.22095965492625	-169.52306458423354
15100000	-28734.512924892293	-649.7906597070593	-28084.722265185235	33.914662329819095	1970.785337670181	213.02423031379774	4.612035657880021	4.275738457602074	4.5614178890426125	4.229333691242464	4.170591262362008	3.8682227755677476	4.091963584047705	3.9243658021850734	4.334241676396173	4.353000527866143	3.920939485599849	3.2777490943081324	3.5135211025958277	3.571486909489299	3.3524295113481597	3.777530621510129	3.75511009442013	2.4700237638082365	2.0882913518632367	2.1105617250904625	2.729761975233338	20.0	1.0218665625125762	0.24559043319611362	0.24354043148212895	0.25093463893467793	0.2599344963870792	0.5060642230932894	5.79940225793513E-4	3.7565424315499257E-4	5.659076050937328E-4	0.5530256378089586	-0.016718706504495227	0.025952821811673576	0.003094905605514119	0.003094905605514119	0.028940419937954306	-0.11292827670192661	39.029186793394956	-4.173804293251525	-4.173804293251524	35.0000978726331	0.597497611248584	0.35700339544776405	0.649492162816146	35.22080450869919	5.820545101659644	-27922.48899578488	-416.00454908851174	-162.23326940035716	-182.95826379656265
15200000	-28683.87962613329	-608.6171081985557	-28075.262517934734	33.31647359937533	1971.3835264006248	193.2361963637877	334.43033481850307	2.317532209013996	2.3797561935618785	2.427786376148019	2.3899866695687106	2.262990277334701	2.285577600682595	2.3173246418846234	2.314924070169993	2.3142074779208155	2.4101924963997323	2.4755641793632908	2.4792207012407603	2.445995335379974	2.484411392570089	2.3388949104073404	2.367644934380522	2.37844032272358	2.371621363712315	2.4126762536066155	2.4451929230914353	20.0	1.0103882465542482	0.24807483732302205	0.25435898393246975	0.2464849045523638	0.25108127419214415	0.4482604015369778	5.713834672161765E-4	3.5000354416444765E-4	6.100395965445732E-4	0.6044988690132519	-0.15160716626420256	0.020040668364914794	7.890698363493589E-4	7.890698363493589E-4	0.017209670451251165	-0.042488662903350786	49.988779475170375	-2.2920042630397495	-2.292004263039749	58.21195439311367	0.6785504184274331	0.4604306703480446	0.6380099563830279	43.22853829845682	5.313886024567829	-27914.3181344774	-416.00454908851174	-160.94438345733403	-140.89182654921606
15300000	-28740.822716963903	-645.5658451217352	-28095.256871842168	35.14567017050385	1969.5543298294963	216.17682452465775	4.328032696990324	3.068193842202473	3.5658699727644327	3.4528399144247386	4.0323773390869295	3.83939808489079	3.6877120312933025	3.6277525251193676	3.8289005705566788	3.072585782929552	4.093647597464609	3.574024023060928	3.3716368816668045	2.981151768319401	4.043372033183418	3.541760093589775	3.3584040325909603	2.7351228806737327	3.2471592959881144	2.830566581785991	2.964669187750756	20.0	1.0575920961154874	0.24512403430173174	0.2595560381369588	0.246540087517117	0.24877984004419193	0.565182434295753	5.508644281757074E-4	3.4908545549268796E-4	5.312940986713553E-4	0.535568259568077	0.016221691845322517	0.02724587724244837	-0.0017403181330018596	-0.0017403181330018596	0.016944317422554714	0.0809964917086963	36.945176923329115	3.7945678024802656	3.7945678024802656	59.4065685888098	0.696828276076105	0.48556964633919636	0.6813803307491947	40.02016815144277	5.423569443755965	-27936.342058192666	-416.00454908851174	-158.9148136495023	-187.96616259458511
15400000	-28629.9017979765	-540.6294781551468	-28089.272319821353	34.10157828452106	1970.598421715479	203.9780619475126	778.3957271994725	2.7093994263023014	2.746274889530378	2.7943721332841056	2.7978444739507724	2.7931525251035607	2.8853307510957324	2.8652699684695704	2.84646626073753	2.864250448876247	2.847629420427449	2.7850829223719833	2.8142354147794006	2.8302843315394743	2.8429139954667453	2.777130835804442	2.781816349208552	2.7312610870711262	2.7166605200768403	2.7437539794862347	2.7783450150483286	20.0	0.9478386580870665	0.249809433866597	0.25301424304756576	0.23586320718216944	0.26131311590366757	0.4349988591484933	6.068377830014793E-4	3.561679957268677E-4	5.807107885099561E-4	0.5212055556234669	-0.027114382979403204	0.01757689664697908	8.753503602004657E-4	8.753503602004657E-4	0.01965731001317104	-0.047092177446017125	57.019314746559594	-2.5391000939773587	-2.539100093977359	50.98472789564423	0.6359004734498627	0.4043694121337595	0.6282847587195413	40.09518553279384	24.303800085779894	-27925.613618215204	-416.00454908851174	-163.65870160614938	-137.14355312090777
15500000	-28730.815786265015	-641.8637333946455	-28088.95205287037	33.89169677373963	1970.8083032262605	209.27742119339186	29.73487621173138	3.0826845547189063	3.3332580922153157	3.5084368790354437	3.4452766526092833	3.5232222328289775	3.263871685644744	3.3809379714033887	3.5880335654967164	3.5958158098005013	3.61074433168044	3.3789808733850246	3.459711423540548	3.4900313584390528	3.1480188611839792	3.037426009596956	2.89351305839236	2.794510875087982	2.9082847801972234	3.0620526018899126	3.087520281670564	20.0	1.0027890769057777	0.24685757140905515	0.2493776072223514	0.24570901231944092	0.2580558090491525	0.4864212093607366	6.132467829623059E-4	3.29142544142628E-4	5.856885837874163E-4	0.5400558045132737	-0.034798393821965805	0.03809803500432577	0.007310031221166311	0.007310031221166311	0.030239571830960005	-0.2153674791847296	27.524757900754498	-6.653759541778928	-6.653759541778929	34.67771289390133	0.6760194741626507	0.4570023294471468	0.7317325031210025	35.91731362468196	3.7327634299414423	-27932.94309625367	-416.00454908851174	-156.0089566166976	-168.94121656993119
