# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 23 01:41:39 CET 2025 [seed=1737592898881]
# TreeSimulations_5_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
8900000	-27525.72858057666	-672.9179982327596	-26852.8105823439	34.11223413160824	1970.587765868392	210.2807982107788	235.41780618426176	2.7230720584146315	2.7530234066440915	2.6946700198859728	2.578220163502411	2.6852054508174716	2.7822311340799444	2.827948755287219	2.922564387596436	2.9578360446259055	2.92987040773582	2.9243692571278137	2.8669585946025844	2.8179326747218925	2.9241681787922817	2.900349203943695	2.903041466362819	2.754206329358027	2.7643548593296363	2.708668200697263	2.819716182601352	20.0	0.8855832512677093	0.2528864134372382	0.24573100149168786	0.24505831630124886	0.2563242687698253	0.5425652109678569	5.358980895407164E-4	2.3503651749202156E-4	4.713388501350824E-4	0.4691815105217853	-0.09352787049099531	0.3384547785851801	-0.13877974176006758	-0.13877974176006758	0.18163568817105943	0.5597255839197243	4.302567616531681	3.287400338226237	3.2874003382262367	8.01728220188515	0.8109053756308212	0.6575675282269633	0.6555338070064578	24.866620064181458	0.741900333380177	-26749.524544459466	-416.00454908851174	-103.28603788443363	-153.91769798907472
9000000	-27534.920378941737	-667.5893356041279	-26867.33104333761	37.997376830633776	1966.7026231693662	210.54243920041174	37.20528491863073	3.826796132211441	3.803791296342825	3.723868209132633	3.691402317836245	3.560621602810887	3.3329870845731335	3.1754578163630285	3.1076301946444405	3.1883626034770067	2.7697382065338307	2.919453393419507	3.198803800074267	3.3066844295776403	3.0415762926532293	2.707468813832413	2.590786605698036	2.5187080166387354	2.2932659409713607	2.4035826467796597	2.4718605957310364	20.0	0.8952228356701791	0.2481989979963636	0.2505331776457173	0.24659330094033047	0.2546745234175889	0.28256082937179716	5.270766878674251E-4	3.501966269089714E-4	4.6102330104085004E-4	0.6489525775137724	0.007736754380351876	0.2786033235760956	-0.11264979561887142	-0.11264979561887142	0.34053130565356093	0.3657284453174958	4.143564628880976	1.3707159982873833	1.3707159982873833	3.3900286343512556	0.8401091219958717	0.7057833368606745	0.5828799531464328	23.985825788703906	0.6737031290813826	-26767.687890895926	-416.00454908851174	-99.6431524416835	-166.78542511315294
9100000	-27559.18097236226	-697.336647679749	-26861.84432468251	33.75747557942745	1970.9425244205727	203.7276937672858	8.139759818501908	2.5849987510681167	2.2768530254748462	2.409112876653086	2.760791596639226	2.931832687198554	2.744318602159855	3.282080571550165	3.0902662057399457	3.808955791779927	3.543888602381598	3.3019723491537474	3.0407567331545082	2.7808340629347086	3.155403084569378	2.4056670354881113	1.9821640456381557	2.917208405656736	2.7229011876394043	2.473398460003982	2.7482560755786754	20.0	0.9964312634330902	0.2526008262032694	0.25480243385479145	0.24598980086342992	0.2466069390785095	0.3977310939958225	5.035424230314578E-4	2.074906858095538E-4	4.831746812990032E-4	0.42571151420990166	0.017091544462830077	0.182175786005452	-0.0671120800217944	-0.0671120800217944	0.10971212575413876	0.47470964785068087	7.086036779863106	4.334604439925467	4.334604439925467	11.76628664481424	0.8740365176559698	0.7639398341961744	0.6260653792210594	24.36219418585479	1.578721041930952	-26755.517522717266	-416.00454908851174	-106.32680196524751	-180.39360960115687
9200000	-27532.303494274813	-674.9205400280831	-26857.38295424673	32.99072133606937	1971.7092786639307	189.5850858711693	33.67351228945014	2.6984205990562944	2.5320266652963	2.921254110238448	2.9566000617378414	3.0768220045819024	2.973481457286974	2.894987729812165	2.9147103516233703	3.0411038495976563	2.835092060587575	2.4832139329077862	2.630972956947138	2.6069275637041454	2.7174257006677833	2.508053884117345	2.552540459834912	2.82174416633343	2.635019322539425	2.6352445553402974	2.5060809021712673	20.0	0.9753083579822952	0.2564732116896625	0.24876753910769103	0.2409495372422233	0.25380971196042357	0.5784153222152044	6.073428864796515E-4	2.991342979942802E-4	5.021529132392489E-4	0.4946968889307025	0.03708012555505788	0.14776970144678547	-0.008130799620887773	-0.008130799620887773	0.05127083598505987	0.09341257864766138	6.826857682784505	1.0826391025731237	1.0826391025731237	19.675956169287375	0.8926750581838997	0.7968687595036287	0.7036974245950403	29.095427266162147	1.5163437374748927	-26753.094959083675	-416.00454908851174	-104.28799516305227	-160.29047479121323
9300000	-27505.08483549304	-660.6475396272826	-26844.437295865755	35.10339730569861	1969.5966026943015	203.18043059295692	385.1933593160587	2.7160934794190577	2.5972568158050735	2.5969055636607723	2.619286526916047	2.635029672416783	2.7320867235099637	2.7383455401650236	2.7558410037224466	2.747580341113487	2.812431225188635	2.8931354155665185	2.929676450383685	2.8790170308012306	2.8592090937029124	2.8123958675285885	2.8281670079287635	2.8353666313510617	2.7910061806418915	2.8358530714634806	2.7998378005298874	20.0	0.9563673105257786	0.25257224545674045	0.25138577730211276	0.2411560269051376	0.2548859503360097	0.37978700970526413	5.852493727282361E-4	3.8117210621260326E-4	4.762869547428658E-4	0.6412366034117435	-0.06098285788157436	0.15307147501432208	-0.03373119187494754	-0.03373119187494754	0.152928574229434	0.22046529493343628	6.86664892683293	1.5145649114691375	1.5145649114691375	6.8730653177928245	0.8652150723587189	0.7485971214367031	0.6859115638919285	24.673736482830755	1.0386417882491608	-26746.597343110843	-416.00454908851174	-97.83995275491353	-140.996224406787
9400000	-27517.228754723426	-662.7158862364753	-26854.512868486952	34.95076508833778	1969.7492349116624	202.26858626178029	22.26202573843908	2.74916992593272	2.7660478660148815	2.937195738831284	2.7919911353181988	2.675873989018291	2.6090283865839936	2.461474564820266	2.527684141704846	2.60801759914074	2.4581713888228447	2.5780004165175834	2.7141807250763956	3.112970426784725	3.006747189521524	2.840021358669665	2.69813744660321	2.8613847427427186	2.9866286601887126	2.859689688896011	2.8710322538054647	20.0	0.773903436473887	0.25267392843415115	0.24766800301459874	0.2453495513157795	0.25430851723547127	0.44946607641881703	5.425067667381153E-4	2.3207971723633608E-4	4.8653733283606334E-4	0.43568602025924663	0.19650728514283758	0.18573288049979902	-0.02845613110455326	-0.02845613110455326	0.11401370844718278	0.1955477935754327	5.598143365718424	1.3972135783195359	1.3972135783195356	9.119598923031212	0.8369248362514988	0.7004431815345982	0.6721945656027002	24.108045485482396	1.4948560122529067	-26753.783434145393	-416.00454908851174	-100.72943434155812	-162.6377559080857
9500000	-27501.20255168121	-647.801079691672	-26853.40147198954	37.07048749338879	1967.6295125066113	201.51714660390445	38.2143772165662	1.7105070901915826	1.754088744183985	1.6673890581723572	2.057670543039266	2.000004954803169	1.8966725044052928	2.046478678240509	1.8162317534751726	1.9964254262125494	2.188044389475593	2.406221556103687	2.189279458799706	2.0892070112780683	2.333045214386388	2.4749750574766836	2.5637153794697154	2.5734368444101205	2.5797219929649424	2.608603860643528	2.690788910514584	20.0	0.9505894766315635	0.2602569308393191	0.24803752266017887	0.24341587478131074	0.2482896717191922	0.34607145026205904	6.193461665845272E-4	4.0477873561673615E-4	4.7987504450805674E-4	0.6271065045757848	-0.12444571581891814	0.09910588066870922	0.012218122289312077	0.012218122289312077	0.09955032892682714	-0.12300801361861331	10.245239013677255	-1.257430131088261	-1.2574301310882607	10.199498545687664	0.840517538517063	0.7064697325547825	0.6883004793243223	28.172773918799724	2.0256019583766394	-26745.200637477094	-416.00454908851174	-108.20083451244626	-162.7656068098174
9600000	-27539.125748799222	-691.0971854259401	-26848.028563373282	33.878263716873434	1970.8217362831267	192.75603749716043	48.23158630338326	3.421126799717604	3.5480502890214143	3.688245303455351	3.537865443919264	3.5057552308305344	3.5936915253692385	3.640047389950146	3.575610119804868	3.4640427433089913	3.1866176808382396	2.903711488516956	2.7239739983876516	2.3950008127226265	2.5107750610614685	2.5265488200457624	2.3991267295361034	2.579297828485302	2.7234509168346026	2.7092550279844634	2.5606431314626863	20.0	1.0071982316440877	0.24766171383531274	0.2501346253679202	0.24962261660515106	0.2525810441916171	0.6144023196383261	5.537715241581739E-4	3.4201729364372366E-4	4.8447347584796446E-4	0.591701172036346	0.02328841284442654	0.1517686790289867	-0.04698327704560663	-0.04698327704560663	0.1150375923813712	0.3555759149628574	7.542620173403395	3.0805322496837984	3.0805322496837984	9.950951479754664	0.8923602489283677	0.7963068138674985	0.717830556540234	26.97035384348581	1.1611294276714224	-26748.959614331437	-416.00454908851174	-99.06894904184499	-159.02900951339205
9700000	-27493.30742794496	-640.6630595482777	-26852.644368396683	35.40086314157588	1969.2991368584242	197.90509344322095	1733.9713839054857	2.575499015586098	2.5690212461489903	2.603041537341928	2.598010771522444	2.5701872079688894	2.547726231879433	2.564566908289337	2.5756081887100595	2.5536033324414578	2.5715989659778176	2.5971054204191586	2.592329937333659	2.5950470582054894	2.612322033633691	2.6077913003044406	2.6569500066086476	2.625139881490798	2.598079430667204	2.614566266270568	2.6393972405619768	20.0	0.9576083029994485	0.25647968189163617	0.24733291290913842	0.2415214397431125	0.25466596545611414	0.5244417169308496	4.8158879299459027E-4	2.0535097720885513E-4	4.870774029920041E-4	0.4882703872776556	-0.0061417077030889045	0.17218909332283297	-0.043859574349495306	-0.043859574349495306	0.18571822588251755	0.24526429533637348	6.179280770560706	1.4593108624366105	1.4593108624366107	5.729134812773505	0.8543909051810812	0.7299838188561473	0.5795662962563384	26.118779776684033	0.8984838190071847	-26750.36552458563	-416.00454908851174	-102.27884381104982	-124.47479253175536
9800000	-27524.423928206055	-680.7092268268153	-26843.71470137924	34.02349692463729	1970.6765030753627	195.4074379117299	9.896244723230316	4.845949872582456	4.831957001793232	4.632205204123621	4.2032473608608205	3.7687803142099767	3.4972872008248466	3.9724555655104776	3.6156134949475676	3.713700848096318	3.3187230544214197	3.0695514643460577	2.809925018096787	2.8294228658802076	2.458378601443706	2.4916084565320142	2.2155988564043803	1.7243265987254928	1.9424189058060306	2.3447789501703564	2.455804016670401	20.0	0.9652410155059752	0.24869438522251372	0.25200840143531583	0.24780297190789782	0.2514942414342738	0.5456116671898885	5.631126690051528E-4	2.769876317429286E-4	5.3020352939392E-4	0.5064650770563968	-0.03338051067323609	0.1629133800195422	-0.031870090518006516	-0.031870090518006516	0.10072290830691984	0.24879450909619433	6.5432499656903955	2.0703727900018283	2.0703727900018283	10.58332196857486	0.8740441638979819	0.7639532004441223	0.6026694203412296	26.547338564290335	1.4011770700090362	-26743.03475300046	-416.00454908851174	-100.67994837878159	-168.91429440988924
9900000	-27545.485239351423	-674.1027320964956	-26871.382507254926	34.507901657825514	1970.1920983421746	199.73522475796116	47.221943322211054	3.49859275712606	3.5034493161306632	3.3961895603493266	3.426485912392954	3.3887862464404246	3.338105076499824	3.28347537453705	3.0556032339631316	3.112065523427347	3.0313690310530927	3.0520200820000545	3.1456259854788766	3.0811170214851193	2.8775113178927176	2.7193229514538437	2.6543028981869257	2.5256469840604536	2.624266457879506	2.474686204564449	2.666622747244538	20.0	1.0480338515409038	0.24657991032850357	0.2516661305416771	0.24412284736938697	0.25763111176043374	0.4286358265102711	5.844883527662437E-4	2.361213744774194E-4	4.972980227401056E-4	0.4276532500809984	-0.014527785844269838	0.13311854550050262	-0.023684859805147087	-0.023684859805147087	0.06752296927782174	0.24981917546376065	8.012135654743732	2.810396399211007	2.8103963992110073	15.79557084232848	0.8663878969189571	0.7506279879276535	0.7088913891157931	28.097765891936557	1.3956210909060272	-26762.970996524622	-416.00454908851174	-108.41151073030382	-156.32137750878474
10000000	-27512.83318803841	-646.1321070964411	-26866.70108094197	35.71219474114101	1968.987805258859	201.55401445714656	446.72577161800655	2.9257397769513465	2.8475620883107298	2.8088974231863832	2.8428624398296507	2.9586553810776	3.0010128691814324	2.985601712831542	2.9756335843207204	2.9850749452322853	2.9513084033189383	2.916234145632837	2.8777906629807988	2.8209709178624194	2.738982027565326	2.680111911522818	2.6788172335384717	2.7056527182081123	2.6728201786990478	2.6052712958074444	2.686623385621105	20.0	0.8947053706017613	0.25638569828842545	0.24800616039656087	0.2443942678439186	0.25121387347109675	0.3450686563259502	5.152004940321916E-4	1.7413736363988382E-4	4.999010330915694E-4	0.36042034414184193	0.14068820307229604	0.08628309025333333	0.0010061729395976628	0.0010061729395976628	0.05614836797482467	-0.014455769636317771	11.592178838476674	-0.2077306443436002	-0.2077306443436002	17.813679168761038	0.8676460333885768	0.7528096392549314	0.6088497757501965	26.56390235307252	2.3262378518315505	-26757.536100835026	-416.00454908851174	-109.16498010694315	-140.44879510724508
10100000	-27519.634132103904	-666.7753970328853	-26852.85873507102	34.02313044319327	1970.6768695568069	205.23235695722354	77.03746815988472	2.723480245774671	2.746126348975536	2.924408532118564	2.841614253522097	2.7943639248567127	2.8098322955376127	2.8830466342685708	2.6860002384707617	2.6355078482546817	2.6663160962706383	2.6348669851614073	2.6608706661919954	2.634433529901957	2.7578325206906693	2.5984592101009585	2.4980359490354913	2.691933596474912	2.750001142832524	2.784180681746838	2.7406646918091213	20.0	0.9608377065274887	0.24515108269080618	0.2525988635425782	0.2465783392585156	0.25567171450810183	0.5713595944885848	5.12252586948455E-4	1.7203220826299034E-4	4.956318341373423E-4	0.35283034950997416	-0.1026035831960133	0.23317566322176975	-0.08833451043748809	-0.08833451043748809	0.23144174741923776	0.3802488824083928	5.013511974143231	1.9135101197028692	1.913510119702869	5.051072214398434	0.832407800433605	0.6929027462227123	0.5982923107747793	24.454130016273236	0.7338355207754217	-26748.473211930926	-416.00454908851174	-104.38552314009351	-157.25829643818398
10200000	-27532.363893146245	-678.754102770306	-26853.60979037594	34.64404533264705	1970.055954667353	185.60713158835077	29.480287943608886	1.9213548201773318	2.159806812089071	2.2356954113703624	2.2429431604713814	2.104840250594079	2.188117900631867	2.2788479998890607	2.4903651045866257	2.5247067084149086	2.4658698088766373	2.5311329469481807	2.6733743081843677	2.7439077594054933	2.5584031045756856	2.628157062897366	2.7086333174277177	2.3763378400974013	2.3487109291761037	2.4729452629034885	2.545545487664651	20.0	1.018062494542512	0.24780900740402212	0.25363402806826124	0.25035471438336016	0.24820225014435837	0.5275746430682523	5.836693354825284E-4	2.8256741081444025E-4	5.666526714384554E-4	0.4930229856808644	-0.05145092580117667	0.16171270204484334	-0.04219221214417696	-0.04219221214417696	0.16158325672119533	0.26101294731443064	6.635894779153123	1.7327480951294547	1.732748095129455	6.6412108345713134	0.8810597786849248	0.7762663336163287	0.6677095695328514	27.669918280457157	0.7954710271937199	-26755.882725116335	-416.00454908851174	-97.72706525960373	-152.657805826679
10300000	-27490.70999862059	-642.3892939139433	-26848.320704706646	33.92281271762991	1970.77718728237	186.39999288889067	678.4127559229906	2.6660924358037934	2.6685335990850256	2.6573827949677606	2.6881319137658752	2.712464711588045	2.678718115480201	2.704272166202286	2.7714935186982377	2.7013490488800516	2.7001865986670457	2.6744290695911417	2.6577584356085326	2.6646299894700762	2.6625370220084434	2.690671048820232	2.6662011181085656	2.5735561048827837	2.542881899558788	2.4960546753537454	2.533416952351144	20.0	0.8906998708373849	0.24850672362558493	0.2484761003538603	0.2519431596904926	0.25107401633006426	0.4839580179823576	5.935383290249763E-4	3.4854724476191743E-4	5.404919279156943E-4	0.6395455778790978	-0.12730711819318752	0.11114891503915802	-0.016830403323978536	-0.016830403323978536	0.1011404354445102	0.158737486808812	9.22950007962688	1.5358467475062059	1.535846747506206	10.142816922784291	0.8728903332709405	0.7619375339178535	0.6261732657244579	28.954746030841793	1.4363783016107796	-26743.853307281333	-416.00454908851174	-104.46739742531327	-129.16230945880204
10400000	-27532.55628584468	-669.9968590058434	-26862.559426838834	35.58461233827899	1969.1153876617211	213.1942091911381	51.01958994748487	3.3036843307905563	3.3269043661251345	3.162110366416135	3.274190855561664	3.5498536330485155	3.2442204775700443	3.024753578156278	3.1002478928773964	3.019562811883962	2.9791784375700563	3.025239499969264	2.962772459422868	2.739182098678804	2.98023519238039	2.7988489954892377	2.7145713005787275	2.8356884485778524	2.9810670235448424	3.0229409118180075	2.976889921403577	20.0	0.9915951638353212	0.2518087308301745	0.25401371194234085	0.24418377407537178	0.24999378315211482	0.4050727103827749	4.893943968613477E-4	1.9600930920115746E-4	4.6590692506574957E-4	0.4497841337793894	-0.012072154436812005	0.3779035180108387	-0.07748226654963809	-0.07748226654963809	0.18215259719261112	0.29532088757583663	2.8990138999807455	1.2331538017648735	1.2331538017648735	6.014449249969221	0.8413473066476778	0.7078652904033015	0.5414361234838093	25.040746564063443	0.7888392027865883	-26756.478639558416	-416.00454908851174	-106.08078728041745	-168.9520347676573
