# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 21 02:44:51 CET 2025 [seed=1737423890136]
# TreeSimulations_3_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
27800000	-22675.162939215064	-631.2047984816801	-22043.958140733383	34.37944926444605	1970.320550735554	78.5032156849943	1.8727268381135156	-1.253967025834913	-0.7423837269618162	-1.897590151779038	-1.34673939114788	-1.6332756858436381	-1.121210760054255	-1.575459652125736	-1.187909110029283	-1.6082644064878122	-2.1029158816357225	-1.0498890831254972	-0.6134295613891072	-0.8177938108549613	-0.5337294766220795	1.0470281144238762	1.5498475222810213	1.7235362591334042	0.4749755491526491	1.3749410701871427	1.3049678563435114	20.0	1.0362214335860358	0.25420956262299993	0.24442035304502507	0.24277733810357885	0.25859274622840017	0.32235738310753337	5.557948614720985E-4	3.295323585486364E-4	8.77460596604124E-4	0.5449864851474788	-0.006634987659999998	0.034864536004306924	-0.00986936692763318	-0.00986936692763318	0.03231837689455059	0.29401709353119027	31.396548751544408	9.587859591505763	9.587859591505765	33.87008289218168	0.7128171569725134	0.5081082992743767	0.7263844150239662	71.73194494497191	1.4595725643293593	-21940.185945821788	-416.00454908851174	-103.77219491159504	-120.72559992647732
27900000	-22656.49183570205	-619.8094681074997	-22036.682367594552	34.36619636847835	1970.3338036315217	79.86446925456843	2.8570300369382355	-1.6505715642835863	-1.32970578656586	-1.0463836140415166	-1.112856177071623	-0.967123527114705	0.03406960866404196	0.14725107216734756	-0.2412391558443645	0.7106952404070149	-0.7006364424535206	-0.40104105135836216	-0.31422101347445686	-0.6418073119575363	0.2553955558921923	0.9337032260271054	0.8380773673573093	2.1844243315237173	1.6486608423958238	1.7175603998687627	1.1552815407703456	20.0	1.0598899821387355	0.2584188055467864	0.2515402606092305	0.23979273930513115	0.25024819453885555	0.762811279513085	4.336582779121697E-4	4.743894954343303E-4	8.206459896099431E-4	0.8882994900849165	-0.1440194872510976	0.08577321869509259	-0.047495452066957086	-0.047495452066957086	0.07016760829392976	0.6122204540534937	18.648288010393863	12.622759858341862	12.622759858341864	22.795756114477136	0.7661306058798085	0.5869561052657625	0.6272675431160705	60.95375790012599	1.9215629492027793	-21934.00837808291	-416.00454908851174	-102.67398951164125	-122.89216859390405
28000000	-22661.970180659715	-610.5560016020877	-22051.41417905763	38.73599801897239	1965.9640019810276	86.66573704996367	1.9397005678081614	-0.8532580271741736	-2.6000602720383075	-2.5939514666759456	-2.882444321684461	-3.0981119930502423	-2.7304715914395095	-3.236778374809128	-3.6089999462918794	-3.504286549092076	-2.8124233437251744	-2.625599105475922	-2.6854933578163322	-1.9069795470800084	-1.425385551686368	-0.22189663675659727	-0.3060639975227254	0.49436171363253867	0.3653450506333099	0.17589854673222272	1.4063590617241246	20.0	0.9384403520420938	0.2522367326448805	0.25096092699585065	0.23887116658007163	0.257931173779201	0.2615955451521266	5.610148102112376E-4	4.205061371167165E-4	7.720107789637076E-4	0.7559124434105425	0.08417712650944764	0.03556788125373286	-0.00390925946524265	-0.00390925946524265	0.036569103963775995	0.10839477271793382	28.44951909966397	3.041270902675929	3.041270902675929	27.670601884721947	0.3873299196347245	0.15002446664424215	0.6895488802922183	66.43325922257262	1.9948312439222216	-21952.09636636133	-416.00454908851174	-99.31781269630102	-119.69537668030462
28100000	-22697.795943766807	-666.4027065085985	-22031.39323725821	36.712768208983555	1967.9872317910165	87.04781195287212	0.029685318002901452	-1.5691729749251717	-1.9229525900010085	6.509454736293556	0.05096214315167624	10.11928106074592	17.278286669495415	15.912645984945204	12.925039686869328	5.982810878556519	1.5309439134578071	-3.4566333179575164	8.202806947183284	4.283348704635606	9.225425620407606	10.468473864851832	-0.9057317995360086	0.6399784957837331	0.0025571524940948276	1.0176326918187395	1.3583513202033215	20.0	0.9649746037440513	0.25572193738663324	0.24879203155851956	0.23657515526070794	0.25891087579414296	0.5965034785559243	5.496724015285232E-4	0.0010848280176498555	8.052076167557143E-4	1.223177261245123	0.12665909824659644	0.06166896193028311	-0.010404891069337322	-0.010404891069337322	0.0288381259755406	0.24672928575179814	17.266730777656534	6.2298934756533715	6.229893475653371	36.92408320467459	0.6437482364673089	0.4144117919547703	0.7525545982768984	60.03854699031051	1.6757814898085006	-21928.947809117883	-416.00454908851174	-102.44542814032731	-167.19533424249246
28200000	-22613.88513763457	-581.4608830100153	-22032.424254624555	34.4950026112386	1970.2049973887615	78.6366924945387	115.89489878210506	1.3039958768978968	1.187146517947336	1.2275331965590652	1.3291681174582093	1.2711311752551993	1.2540942727080562	1.266803905544022	1.249772509417386	1.2066303943619736	1.1923597948034625	1.2447936033567768	1.2822155273367206	1.3431206110465421	1.282816994592987	1.3449029086524662	1.2180770783600816	1.244189873028018	1.2974983058465628	1.2999770295352147	1.2328055683325847	20.0	0.9718573962631455	0.25430970600439173	0.24961794579622987	0.2426933896403077	0.2533789585590745	0.31853889875532576	6.11910423673858E-4	5.807074527107338E-4	8.673207210429434E-4	0.7691619864058943	-0.035636548701994064	0.10110811741795162	-0.0059063482938367575	-0.0059063482938367575	0.09721096316274545	0.05957559909798998	9.925631291492866	0.6030619750739022	0.6030619750739024	10.323546454194116	0.702099799761652	0.4929441288253519	0.6513570580891759	61.561655141428545	0.932134739998497	-21934.81120342265	-416.00454908851174	-97.61305120190323	-78.50545719103357
28300000	-22689.585686082213	-640.3232834893672	-22049.262402592845	35.67471991859363	1969.0252800814064	81.83454887811769	2.559349526059777	-1.6868083377015048	-2.039721425318292	-1.5052398212587992	-0.3725793050991274	-1.188863087334889	-0.24514042614126264	-0.11513892065495679	-0.287623657502396	-1.976999967117369	-2.1729558164916116	-2.2628482315822493	-2.1564859531621114	-1.833005866573248	-0.37370228856911125	0.42045123357336844	0.041296125795270755	0.3758182551799687	-0.10772399485517914	0.3035543784581751	1.150114298619513	20.0	0.8855361484494747	0.25088030350290197	0.24187365769607158	0.2401711131434097	0.2670749256576207	0.5305304515796769	5.739158810319654E-4	4.8801266634370896E-4	8.579962748553078E-4	0.6248068181484314	-0.002628338278484478	0.072389864107541	-0.023142666580334488	-0.023142666580334488	0.10969785009439924	0.259702098959349	14.813165247534213	3.1250944665558693	3.1250944665558693	9.775241888047718	0.7361335650473813	0.5418926255893671	0.625510534346439	57.31337397887685	1.0431889238866217	-21949.537378021694	-416.00454908851174	-99.72502457114966	-123.75272280857217
28400000	-22666.27289254286	-637.0382845199439	-22029.234608022914	34.91691952535186	1969.7830804746482	81.62439116844331	15.572801333887277	-2.060576446821922	-1.5478493713525519	-1.5887069136581524	-1.160395445323418	-1.3711851321280564	-0.5862323284687425	-0.29802994529332627	-0.16926099706390774	-0.20705962985292597	-0.30285433224794417	0.02185261301363106	0.426690081941403	0.6663294754022415	0.5989073233451113	0.9860348311163076	0.6619495061434474	1.0625894092051227	1.2076439860470558	1.2847299463467026	1.251854058948352	20.0	0.8654397468925947	0.2507095125067349	0.2476640520044676	0.2438454299710452	0.2577810055177561	0.3238392299357117	5.495603557865083E-4	3.3646947477167395E-4	8.080269036177475E-4	0.6382357560469318	-0.11048052025757203	0.05753458804914534	-0.002262729096897264	-0.002262729096897264	0.04735929040698737	0.04334764063833529	17.413569633075685	0.8319843973801089	0.8319843973801089	21.154931729219893	0.7544082739231279	0.5691318437636732	0.5769770201747761	63.076178419145656	0.8103953348587226	-21935.068899409413	-416.00454908851174	-94.16570861350206	-109.16753410682739
28500000	-22647.309077885788	-609.1778607087954	-22038.131217176993	36.17639922069501	1968.523600779305	85.74857473273372	51.70535494492689	1.1601363912294307	1.0366136573881877	1.0862219168552543	0.9955767002833538	1.0881609900762703	1.0547159675567614	1.253248197833471	0.9610396820512196	1.054683796308161	0.9061740340046962	1.001562314538595	0.8194177371670807	0.9174491847161925	1.0809033732576017	0.9765286160302389	1.0536640797847057	1.2307638262652512	1.251288245429918	1.3102175822801556	1.2615340965920923	20.0	1.1120586355657416	0.2566258687504958	0.25636496965047867	0.23448649292636278	0.2525226686726665	0.39945741766209797	5.360556845384232E-4	4.8116536717653243E-4	7.899180949893685E-4	0.8647667672294872	-0.06026628299698552	0.0976931500814578	-0.02594903803127941	-0.02594903803127941	0.03985092828639564	0.4158818667042231	12.376794442466366	8.059182646506315	8.059182646506315	30.34127657718812	0.7502845171358687	0.5629268566538037	0.613905029052294	59.637362966209885	1.572879033376715	-21936.26542640904	-416.00454908851174	-101.86579076795037	-98.63390560351618
28600000	-22661.34919805995	-626.4137450979399	-22034.93545296201	34.87307958224656	1969.8269204177534	83.16597020217138	14.364048421688382	-1.1835276300907853	-1.5535905349607804	-1.826803365977781	-1.8713187775085331	-1.1407747127604004	-0.8860607837609952	-0.5671116700089843	0.21490987575100495	0.3058736896953074	0.24267699415170346	0.32524594770365606	0.5156577777702177	0.8597376228740153	0.780402146317632	0.7872146254236049	1.2585672138092938	1.2664761256467665	1.7764536440235292	1.7976093010372791	1.5584287388162463	20.0	0.9905209471971748	0.25712216187765924	0.24962285902448222	0.2349793410460776	0.2582756380517848	1.1303509625850223	4.231051613098713E-4	3.643906093286635E-4	7.982967468160834E-4	0.6408630556985042	0.09160924629448366	0.060047734313272594	-0.02962833839928068	-0.02962833839928068	0.08273011774987016	0.4203655935647628	20.227819711451115	7.2442382990740315	7.2442382990740315	14.681893085688268	0.6842407315712499	0.46818537874115923	0.6962686682181773	63.8974077745909	1.6558190342216121	-21931.40202517702	-416.00454908851174	-103.53342778498985	-114.56449698858513
28700000	-22664.922652037894	-630.0700723012194	-22034.852579736675	34.438930100577686	1970.2610698994224	79.5895251748687	2.5458813481875673	-1.8837263737321102	-2.1289690884330086	-1.3448804252089603	-0.6782298631642728	-0.0736071542455154	-0.07028958333115298	0.1952972310270461	-0.3363096233313444	-0.9720979330276572	-1.0949505941852171	0.21940671769713574	-0.6478820725111313	0.22261459047641186	1.4974561049661843	2.0230293985444985	3.1952184803587405	3.0121841845377895	1.8405226781219257	1.6737570764728793	1.4716435855142969	20.0	0.9660227835189015	0.25680408109499453	0.25162424484174756	0.2327587660766979	0.2588129079865641	0.41858845840676506	6.109761209552096E-4	2.9497168156408495E-4	8.15738532494055E-4	0.4729273634316718	-0.12003109788731403	0.05935024928438162	-0.024084328305107813	-0.024084328305107813	0.07592366961988839	0.3587853236178544	19.338516311220772	6.13451876213209	6.13451876213209	15.117100761952344	0.6471429878905939	0.4187940467759653	0.6309819213045019	66.90666681032653	1.5982036648554583	-21937.742823697597	-416.00454908851174	-97.10975603907546	-125.22185749900592
28800000	-22669.0210736806	-637.2936003029664	-22031.727473377632	35.191238977753216	1969.5087610222467	80.47679055695423	0.9888369487849077	-0.07323580977694233	0.05484230169982385	0.9000079606332052	0.31974571198752866	-0.6838459623519915	0.27849120318607146	1.5014977962174973	1.7723185375054982	1.5585633234256069	2.734855769821197	1.367966674586455	1.7221305574677253	1.632465420226125	1.821386716426629	3.4493407966171685	2.7386027104246686	1.6507745894750352	0.8181935797281745	1.0580266997127201	1.3832676785182043	20.0	1.0966041131265456	0.2528548319457501	0.24990405040349317	0.24353913598712285	0.2537019816636375	0.6318121190496745	4.5537085665491473E-4	5.257587285580341E-4	8.185725987591065E-4	0.999150705607617	0.06002134186509693	0.06288706535252606	-0.015485114696349661	-0.015485114696349661	0.04468627001684873	0.29211019148472855	17.38495054110122	6.024399732128348	6.024399732128347	24.46587106993819	0.6953509780489417	0.48351298267361986	0.7364795092705332	63.21727352556729	1.5995841774724966	-21929.924481813658	-416.00454908851174	-101.80299156397564	-125.5010162866536
28900000	-22655.94163276322	-637.6534257731594	-22018.288206990062	34.73086500327301	1969.969134996727	79.05559039594743	0.19789220701169846	-2.819107864531987	-1.6139758135502313	-3.5827396654970913	-3.0587222080750127	-0.4507732897014971	3.1561028162475404	2.7360830303533117	1.8543727820584825	1.8375740090975548	1.4580670779443539	1.4576170995029583	1.144911301652603	3.3199553783911617	0.0952645517386885	3.493407183473277	1.269348936277085	2.8471254808616204	2.4878001049689678	0.7558047350500345	1.2560691905837535	20.0	0.9891274238825873	0.2520352536373924	0.25036502530451815	0.2409841458003701	0.2566155752577233	0.4760330365744217	5.391879260505929E-4	4.31215420571991E-4	8.517711423629481E-4	0.7566767593299406	0.10556944646966437	0.04250876720206305	-0.005998347591691705	-0.005998347591691705	0.031332381904881274	0.16435982410154232	24.177698981431593	4.628637647089433	4.628637647089433	32.80198041129829	0.7231406056797156	0.5229323355828259	0.7754881864278779	65.56456352262542	1.9984207790479678	-21919.044781673347	-416.00454908851174	-99.24342531671503	-136.1945640747184
29000000	-22662.158068703262	-636.9731411533102	-22025.18492754995	34.41505413275521	1970.284945867245	76.56416782431086	0.08078314360949777	-4.067874697181775	-11.247435786670948	-6.650763148424094	-1.881067660226789	4.265195222083259	5.4840481283756155	9.394560574524228	13.51393813400222	9.265729318469525	9.662816307216254	8.134992596297069	7.259042389625116	8.68471863750187	8.754730389303951	12.558295708692043	11.278669735885293	11.907714199105172	9.85105430557392	7.315492247377409	1.1096147605325057	20.0	1.0696175391100273	0.2565013059570101	0.2435706659155229	0.24435866972750478	0.2555693583999662	0.7726588193342482	5.140553984304386E-4	3.314682998708499E-4	8.713719641940306E-4	0.5907966077330076	0.08516552443840576	0.08044858169792962	-0.012343892024973501	-0.012343892024973501	0.07756532753070007	0.1562640596638397	12.74142588866195	2.027694466339935	2.027694466339935	13.215049483887418	0.7816758209031917	0.6110170889846785	0.606029314304209	61.23249073928614	0.95401110846272	-21932.34224136887	-416.00454908851174	-92.84268618108017	-143.452734593111
29100000	-22677.888170838018	-638.3415655825511	-22039.546605255466	46.78850317011441	1957.9114968298857	106.54780210321498	1.1015353753923183	-2.9581672136777315	-2.0699237149977385	-2.4027603748075044	-1.6940775860379553	-0.07407403731509432	0.023011826538975155	-0.9626561402698002	-0.44561409056943424	-1.65991814627145	-2.4056225475322632	-3.0795462829026072	-1.5388972153947726	-1.6545635266924794	-3.784495412906825	-4.401810310031403	-2.828812543991119	-1.2859501885297202	1.9364853257337156	2.523987722428089	1.7969772888155195	20.0	0.907969174828796	0.24905520631524988	0.2467966193687536	0.2426148929056728	0.26153328141032756	0.4472334962712475	5.066194228587629E-4	3.92906007683285E-4	6.314027472731682E-4	0.6630822503606068	-0.08358862463779523	0.09078347010449772	-0.027162528206077913	-0.027162528206077913	0.09823240464252453	0.2876334649895955	12.008740391459142	3.3205717684454443	3.320571768445444	11.09812111683524	0.5390427632055235	0.29056710056424606	0.6202240956799161	47.48530630361181	0.9467757723478185	-21938.044130828708	-416.00454908851174	-101.50247442675649	-143.32246446931535
29200000	-22666.76796194094	-636.3595479916893	-22030.40841394925	39.610947137590856	1965.0890528624093	91.72717900531786	15.645447700308697	0.07204989473695278	-0.10617634724992514	-0.10086088439816421	-0.09957327349805528	-0.15325954076939302	-0.11165463601200276	0.14480609608283032	0.2419243989757855	0.3737798770997286	0.29234164599238327	0.6211809223394509	0.5284524717462058	1.1200259996970359	1.5337520015615367	1.206824988794212	1.6368133803320823	1.4915428040223535	0.7131620660922506	0.8415972617338443	1.3611069241285678	20.0	0.901590675751653	0.2562047818110583	0.24392536149681246	0.24108728800795845	0.25878256868417493	0.5821173917575194	4.839798261411358E-4	3.297601827282635E-4	7.285327147096763E-4	0.643513378023037	-0.05550000817117997	0.09143820558937298	-0.0348256644652565	-0.0348256644652565	0.06315592583672809	0.458277474396753	13.843797667319803	7.63379597558849	7.63379597558849	20.043281773979135	0.8287527492785904	0.6868311194368222	0.7260145184408859	62.76152244178533	0.638817999284287	-21937.98656937165	-416.00454908851174	-92.42184457760139	-115.39629179173367
29300000	-22708.020402237285	-670.8791046727603	-22037.141297564525	35.01609371870144	1969.6839062812985	89.99964256051368	0.005628087508828182	0.17377492115065107	36.714565730018826	28.95518833296769	19.2978774981179	4.089192954356062	11.264326540781163	30.48997748099862	54.10715130126778	28.067215049880875	38.413298112140176	47.243680185959704	67.59216423746099	70.70232051942008	49.42121384170964	37.95546865459453	35.78566666947454	27.01954341733281	14.487495192819875	10.564217909105476	1.7800443756689113	20.0	1.0890128637782581	0.2531720179123998	0.2509850540071174	0.24365698291529791	0.2521859451651892	0.5063940863334956	5.054326511158101E-4	7.914472121893125E-4	7.297143915596498E-4	1.085431814895942	-0.1319529470888772	0.1231730072062485	-0.035520896667637566	-0.035520896667637566	0.1477485740033667	0.26330826959910963	8.723470997801876	2.097248748329665	2.0972487483296645	7.272463800911312	0.6519361356816603	0.4250207250075362	0.6344342894132515	58.54757533685828	0.8114985377218813	-21937.471557648467	-416.00454908851174	-99.66973991605765	-198.69782543902
