# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 17 09:00:23 CET 2025 [seed=1737100821996]
# TreeSimulations_2_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-21639.326550374255	-592.5997183771843	-21046.72683199707	35.278430027497514	1969.4215699725025	107.51443354005295	0.003373103956763337	58.27853034721054	57.50643500363163	58.586893006163585	44.1201255156994	70.20498714994287	61.43991035477954	52.90011078852197	34.958573692940746	28.75200509725547	37.37714960064679	39.97761135483215	29.792938382694068	-1.3806681669213139	-17.082817263997047	-19.600523309844505	-38.10863679752399	-35.10421595524361	-31.74491772858027	-12.340478320756342	1.6021277066445272	20.0	1.0762088714531064	0.2544743321314264	0.24505212400804255	0.251670269770399	0.24880327409013106	0.649398866425412	6.171867300681522E-4	0.0012002298071625006	4.704267719428518E-4	1.2346927658334554	-0.06955853154510863	0.019432770250765237	-0.004768440551991576	-0.004768440551991576	0.015578730457864197	0.2740583148498069	55.638349991093754	17.030153070624774	17.030153070624774	69.40278448445675	0.9272829114899961	0.859853597941364	0.7425211534608449	59.2076198399087	21.498446661358837	-20912.726603960848	-416.00454908851174	-134.00022803622494	-181.7634907336083
2600000	-21628.20780905374	-588.2234277549885	-21039.984381298753	36.36563220671652	1968.3343677932835	112.5464068089268	0.005697309694000051	58.27853034721054	57.50643500363163	58.586893006163585	44.1201255156994	70.20498714994287	61.43991035477954	52.90011078852197	34.958573692940746	28.75200509725547	37.37714960064679	39.97761135483215	29.792938382694068	-1.3806681669213139	-17.082817263997047	-19.600523309844505	-38.10863679752399	-35.10421595524361	-31.74491772858027	-12.340478320756342	1.6021277066445272	20.0	1.0289706547751765	0.24894108548510022	0.24364484299367284	0.25897041119368447	0.24844366032754123	0.6576281782179045	6.102276231205157E-4	0.0012294991694719907	4.555681461451707E-4	1.3562617195264928	0.005421507300868189	0.018606445820226785	8.456590895925571E-4	8.456590895925571E-4	0.019653233418197837	-0.04422283737172407	53.85012812891666	-2.3171174614847696	-2.3171174614847696	50.98191580603717	0.8370177868554973	0.7005987755124747	0.7450796048271504	60.07759606633957	18.669467164792422	-20905.58873766901	-416.00454908851174	-134.3956436297403	-185.53070077875458
2700000	-21657.589612317443	-620.4336183510868	-21037.155993966357	36.22282313974715	1968.477176860253	113.56695793731916	0.004440785949933107	58.27853034721054	57.50643500363163	58.586893006163585	44.1201255156994	70.20498714994287	61.43991035477954	52.90011078852197	34.958573692940746	28.75200509725547	37.37714960064679	39.97761135483215	29.792938382694068	-1.3806681669213139	-17.082817263997047	-19.600523309844505	-38.10863679752399	-35.10421595524361	-31.74491772858027	-12.340478320756342	1.6021277066445272	20.0	0.8652999573817969	0.24627508905753526	0.24558287364418604	0.2614941657554459	0.24664787154283177	1.0103974626387362	5.696661446315825E-4	0.00138819715950661	4.073096943492422E-4	2.309503301111053	0.01512301977865243	0.02831182387501775	-0.001074784727451415	-0.001074784727451415	0.015503798883108474	0.05130013400356076	35.414131294206285	2.455047807182382	2.4550478071823822	64.67051433314879	0.8511167309298718	0.7243996896687519	0.8111677943374997	57.7235865530517	9.304435707809574	-20901.73070539527	-416.00454908851174	-135.42528857108644	-187.34346030893212
2800000	-21663.9416820558	-623.6373873733374	-21040.30429468246	37.06026017577591	1967.639739824224	115.54758230343266	0.005308875779839951	58.27853034721054	57.50643500363163	58.586893006163585	44.1201255156994	70.20498714994287	61.43991035477954	52.90011078852197	34.958573692940746	28.75200509725547	37.37714960064679	39.97761135483215	29.792938382694068	-1.3806681669213139	-17.082817263997047	-19.600523309844505	-38.10863679752399	-35.10421595524361	-31.74491772858027	-12.340478320756342	1.6021277066445272	20.0	1.0192555637077687	0.24908021664051957	0.24434657875437443	0.2561197353141888	0.2504534692909162	2.162863431256315	6.732983219251492E-4	0.0019237511248781105	4.1577309594512314E-4	1.5115844387917718	-0.12635009926828442	0.014807648768420991	-0.0035265166230823	-0.0035265166230823	0.01974984490859023	0.20621537310250607	70.5320249510599	12.594142364195564	12.594142364195564	52.8821090613492	0.7072777510387599	0.500241817114446	0.7891897723594778	58.18444038560484	8.684013339176033	-20902.770818065506	-416.00454908851174	-137.53347661695602	-188.77860606365738
2900000	-21680.972360889726	-650.3773023066526	-21030.595058583072	37.2774360666237	1967.4225639333763	117.81338166365471	0.0051642462825941095	58.27853034721054	57.50643500363163	58.586893006163585	44.1201255156994	70.20498714994287	61.43991035477954	52.90011078852197	34.958573692940746	28.75200509725547	37.37714960064679	39.97761135483215	29.792938382694068	-1.3806681669213139	-17.082817263997047	-19.600523309844505	-38.10863679752399	-35.10421595524361	-31.74491772858027	-12.340478320756342	1.6021277066445272	20.0	0.9095478673406596	0.25025795284955843	0.24927121260234827	0.2518136678303813	0.248657166717711	0.5985142479760903	8.666912856708217E-4	0.003771703012259291	4.0880958572965585E-4	1.976706999106352	-0.1288345573117176	0.016853658170679554	-0.0043706915716327675	-0.0043706915716327675	0.016204633123013002	0.26447429520129967	63.79666240319448	17.207148878178245	17.20714887817825	66.35183483708305	0.744083212568769	0.5536598272266599	0.7815760676910747	61.85066485604221	3.9973128624975285	-20895.354141545256	-416.00454908851174	-135.24091703781716	-187.9050579325374
3000000	-21645.173959462878	-607.022137406434	-21038.151822056443	34.81860977759868	1969.8813902224015	106.23953850141085	0.006145832737602451	58.27853034721054	57.50643500363163	58.586893006163585	44.1201255156994	70.20498714994287	61.43991035477954	52.90011078852197	34.958573692940746	28.75200509725547	37.37714960064679	39.97761135483215	29.792938382694068	-1.3806681669213139	-17.082817263997047	-19.600523309844505	-38.10863679752399	-35.10421595524361	-31.74491772858027	-12.340478320756342	1.6021277066445272	20.0	0.8470148150798503	0.2521045257058202	0.24799397851450428	0.25345478619853734	0.2464467095811371	0.5792034523225403	5.452181870560959E-4	7.775949088563286E-4	4.882753179776413E-4	1.0980015854640446	-0.05288546914305037	0.03076850481681746	-0.0010385106252434346	-0.0010385106252434346	0.018368184374525632	0.043684224770428486	32.56290697497982	1.8410597472676677	1.8410597472676682	54.5460530926928	0.7688644693731072	0.5911525722643897	0.7736387035124763	59.96752711167526	10.211865707348313	-20899.486252446393	-416.00454908851174	-138.66556961005023	-181.56096141611502
3100000	-21589.906889991318	-553.9958191434717	-21035.911070847847	35.308906923415385	1969.3910930765846	109.74710614103867	0.0034669469532895925	58.27853034721054	57.50643500363163	58.586893006163585	44.1201255156994	70.20498714994287	61.43991035477954	52.90011078852197	34.958573692940746	28.75200509725547	37.37714960064679	39.97761135483215	29.792938382694068	-1.3806681669213139	-17.082817263997047	-19.600523309844505	-38.10863679752399	-35.10421595524361	-31.74491772858027	-12.340478320756342	1.6021277066445272	20.0	0.9859457528638238	0.2523373743021709	0.24469149589429878	0.25591526058604736	0.2470558692174818	1.237495479794822	4.9800213506524E-4	8.476566185508921E-4	4.449032638210169E-4	0.9511144257084233	0.07490536834771633	0.021215944027370478	-0.001191658808024443	-0.001191658808024443	0.017496598552102994	0.061850602314034754	47.315367458448186	3.2225563282410614	3.222556328241062	57.37344802440172	0.7033253716178381	0.4946665783613701	0.746528366444215	56.13255254593189	40.22527813789497	-20898.59579862917	-416.00454908851174	-137.31527221867708	-184.51045050294996
3200000	-21652.829451473157	-604.652496011747	-21048.17695546141	36.587337033925856	1968.1126629660741	115.07391586127909	0.006747615989769513	58.27853034721054	57.50643500363163	58.586893006163585	44.1201255156994	70.20498714994287	61.43991035477954	52.90011078852197	34.958573692940746	28.75200509725547	37.37714960064679	39.97761135483215	29.792938382694068	-1.3806681669213139	-17.082817263997047	-19.600523309844505	-38.10863679752399	-35.10421595524361	-31.74491772858027	-12.340478320756342	1.6021277066445272	20.0	0.9939948621696914	0.2529943695234087	0.2487856790797723	0.24598023721137327	0.2522397141854443	0.477412071565256	4.902753122974333E-4	0.0010427478658180547	4.028694738271022E-4	1.6546690230315606	0.04252280139566095	0.023885184768466704	-0.004989719319594295	-0.004989719319594295	0.00767354294005427	0.36856479552080973	48.448154577100865	31.503400030539378	31.503400030539375	150.80297755616726	0.6537060726924508	0.4273316294749878	0.7904998227578872	61.17701985104443	16.965142817461	-20908.683427378008	-416.00454908851174	-139.4935280834049	-191.7091008256924
3300000	-21643.129829706533	-594.1618836778011	-21048.967946028733	35.09036652462891	1969.609633475371	110.01805411788435	0.007347247878972993	58.27853034721054	57.50643500363163	58.586893006163585	44.1201255156994	70.20498714994287	61.43991035477954	52.90011078852197	34.958573692940746	28.75200509725547	37.37714960064679	39.97761135483215	29.792938382694068	-1.3806681669213139	-17.082817263997047	-19.600523309844505	-38.10863679752399	-35.10421595524361	-31.74491772858027	-12.340478320756342	1.6021277066445272	20.0	0.9592005314337996	0.2478561897749022	0.2580312281900745	0.249615019588051	0.24449756244697088	0.6231192191808912	5.239669916129862E-4	0.0011793443166452638	4.4918643056908404E-4	1.5539014041592856	0.09423813631212931	0.015923713024472177	-0.0068277155613162424	-0.0068277155613162424	0.014430851984317681	0.4504092107857505	78.78175715787883	37.274266957989276	37.27426695798928	86.93167208069278	0.7291084563358892	0.5315991411005032	0.6968697501656829	65.11391694254344	19.272166480935457	-20910.816789056684	-416.00454908851174	-138.15115697204854	-188.07646821463675
3400000	-21671.69773061188	-643.2438383016071	-21028.45389231027	37.27949061341889	1967.4205093865812	115.6208117136747	0.007009549890873152	58.27853034721054	57.50643500363163	58.586893006163585	44.1201255156994	70.20498714994287	61.43991035477954	52.90011078852197	34.958573692940746	28.75200509725547	37.37714960064679	39.97761135483215	29.792938382694068	-1.3806681669213139	-17.082817263997047	-19.600523309844505	-38.10863679752399	-35.10421595524361	-31.74491772858027	-12.340478320756342	1.6021277066445272	20.0	0.8393831519756793	0.2516627134956033	0.24482020669427448	0.2544950381868772	0.24902204162324382	1.8402607130694213	5.353629217607701E-4	0.0014878274800052516	4.033762402400515E-4	1.5392414957872704	-0.018489913419087397	0.020685422478991074	-0.007081238150826668	-0.007081238150826668	0.019218624189553075	0.3551533009854326	55.32108590125516	20.383445774545695	20.383445774545695	59.54328585529363	0.7530644446865666	0.567106057851087	0.8237288658046021	59.40287217070503	5.773759063942572	-20894.77348917974	-416.00454908851174	-133.68040313052802	-187.91098382288772
3500000	-21679.611306201936	-634.905726133331	-21044.705580068603	42.69111327857567	1962.0088867214245	129.27535517119148	0.003572431548523457	58.27853034721054	57.50643500363163	58.586893006163585	44.1201255156994	70.20498714994287	61.43991035477954	52.90011078852197	34.958573692940746	28.75200509725547	37.37714960064679	39.97761135483215	29.792938382694068	-1.3806681669213139	-17.082817263997047	-19.600523309844505	-38.10863679752399	-35.10421595524361	-31.74491772858027	-12.340478320756342	1.6021277066445272	20.0	1.0478957011564909	0.25780225418331687	0.24875088321951916	0.2501089011598847	0.243337961437278	0.8746049998455824	4.689239667864556E-4	0.0011084394082022022	3.76519655065177E-4	1.665970262307341	0.06386514613225577	0.019855000047702874	-0.0035166715917354843	-0.0035166715917354843	0.008617069256590741	0.2688543546700047	54.28932417665748	22.15576066312185	22.155760663121846	125.09061979429389	0.7594819503221046	0.5768128328650678	0.7084752554598277	59.47286834983203	7.334682059006193	-20899.88759296205	-416.00454908851174	-144.81798710655227	-190.51239677341192
3600000	-21672.841690070738	-622.8158028949715	-21050.025887175765	35.15257397953093	1969.5474260204692	111.75907036082688	0.008395807286734395	58.27853034721054	57.50643500363163	58.586893006163585	44.1201255156994	70.20498714994287	61.43991035477954	52.90011078852197	34.958573692940746	28.75200509725547	37.37714960064679	39.97761135483215	29.792938382694068	-1.3806681669213139	-17.082817263997047	-19.600523309844505	-38.10863679752399	-35.10421595524361	-31.74491772858027	-12.340478320756342	1.6021277066445272	20.0	0.7841545421341455	0.255549014603284	0.24817769818448043	0.2546833499556848	0.24158993725654948	0.6581684298029502	4.5254742610793716E-4	0.001355156535872804	4.6673148576835E-4	1.7616841127983647	-0.1032018818348544	0.022253394634161414	-0.006567632270584567	-0.006567632270584567	0.018207966442452175	0.3262721247498977	50.29057162550237	18.13986104146795	18.139861041467945	61.46408168627666	0.6987643614110001	0.48827163277812274	0.6843086786985806	54.320787560533766	10.190924542957317	-20912.946614574223	-416.00454908851174	-137.07927260154173	-190.1148489724995
3700000	-21689.761639075594	-655.5083493904446	-21034.253289685148	35.702159527772814	1968.9978404722272	111.74057072779192	0.005965713274141546	58.27853034721054	57.50643500363163	58.586893006163585	44.1201255156994	70.20498714994287	61.43991035477954	52.90011078852197	34.958573692940746	28.75200509725547	37.37714960064679	39.97761135483215	29.792938382694068	-1.3806681669213139	-17.082817263997047	-19.600523309844505	-38.10863679752399	-35.10421595524361	-31.74491772858027	-12.340478320756342	1.6021277066445272	20.0	0.8906493223032202	0.2547666520825238	0.24084297855924083	0.2518888684855361	0.2525015008726979	0.7917258366526415	5.168650864178813E-4	0.0011143897200409712	4.4617679894413845E-4	1.8669972031846063	-0.025195597324415037	0.01830053575903241	5.20626910801456E-4	5.20626910801456E-4	0.016724157893140218	-0.02975929106398753	54.69164474709411	-1.702563574995277	-1.702563574995277	59.84674426118809	0.6897429152907008	0.4757452891937148	0.7533560408735724	55.93300127020246	3.8075439377724405	-20896.27288828069	-416.00454908851174	-137.98040140445812	-187.6321187350118
3800000	-21688.471606724186	-644.8170287485697	-21043.654577975616	37.26116843954544	1967.4388315604547	119.45855073983557	0.005189525655200156	58.27853034721054	57.50643500363163	58.586893006163585	44.1201255156994	70.20498714994287	61.43991035477954	52.90011078852197	34.958573692940746	28.75200509725547	37.37714960064679	39.97761135483215	29.792938382694068	-1.3806681669213139	-17.082817263997047	-19.600523309844505	-38.10863679752399	-35.10421595524361	-31.74491772858027	-12.340478320756342	1.6021277066445272	20.0	1.1218758549231458	0.25698413368515755	0.24951507268429654	0.248892117807113	0.24460867582343107	0.3579306859339812	4.78998125068053E-4	0.0012769916965273676	3.904535218227971E-4	1.3585319273831236	-0.023161433699621523	0.02986567580306891	-0.005562248184386577	-0.005562248184386577	0.014141882794307361	0.2706515838576592	36.129847397817414	14.210496651235804	14.210496651235804	76.30117749469136	0.7562845178895092	0.5719662719993674	0.7632661868285991	59.0750736522931	5.739467540346378	-20908.048170759517	-416.00454908851174	-135.60640721609832	-190.84822335010978
3900000	-21715.97310883195	-670.1479246984889	-21045.82518413346	35.19210842304165	1969.5078915769584	111.89979332066017	0.006745968581746294	58.27853034721054	57.50643500363163	58.586893006163585	44.1201255156994	70.20498714994287	61.43991035477954	52.90011078852197	34.958573692940746	28.75200509725547	37.37714960064679	39.97761135483215	29.792938382694068	-1.3806681669213139	-17.082817263997047	-19.600523309844505	-38.10863679752399	-35.10421595524361	-31.74491772858027	-12.340478320756342	1.6021277066445272	20.0	0.8560844951524105	0.25473331009257594	0.2476452651062309	0.2520518280449603	0.24556959675623125	0.5926428722567221	5.321588037050691E-4	0.0010775975141396532	4.3080710745235166E-4	1.282886813411283	-0.047615593787707404	0.013753502292340132	-0.0036071516118960163	-0.0036071516118960163	0.020146896131758307	0.2166973851050936	76.29121734639105	13.659373921660576	13.659373921660576	52.08104642009855	0.7238822910886455	0.5240055713517465	0.7590123761231755	60.32091572519621	3.6277738950908853	-20903.27911859199	-416.00454908851174	-142.5460655414701	-191.94652794826624
4000000	-21682.575146970536	-639.5934136949852	-21042.981733275552	35.36453579311916	1969.335464206881	113.65144108683171	0.0033522919542292294	58.27853034721054	57.50643500363163	58.586893006163585	44.1201255156994	70.20498714994287	61.43991035477954	52.90011078852197	34.958573692940746	28.75200509725547	37.37714960064679	39.97761135483215	29.792938382694068	-1.3806681669213139	-17.082817263997047	-19.600523309844505	-38.10863679752399	-35.10421595524361	-31.74491772858027	-12.340478320756342	1.6021277066445272	20.0	1.1853815137493526	0.2516896003910458	0.2425976423728594	0.2534545475796145	0.2522582096564789	0.8854559119409379	6.320407299750553E-4	0.001214010297333981	4.477805887021103E-4	1.7707283194370553	-0.06246646748241313	0.009575856565436325	3.9584004234947566E-4	3.9584004234947566E-4	0.0223646190025074	-0.027048934127841578	104.50576130658253	-1.8496878921444588	-1.8496878921444586	44.74622082412238	0.724593655069154	0.5250359649664761	0.6920148575127537	59.48792616146668	8.57868023081939	-20901.082111925694	-416.00454908851174	-141.8996213498579	-191.9723766404518
