# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 25 22:10:15 CET 2025 [seed=1737839413900]
# TreeSimulations_10_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2400000	-22192.420244538294	-558.5246309031245	-21633.89561363517	34.62523058858896	1970.0747694114111	81.20155952131059	0.0058476754683348085	-5.342226274814751	-7.18839446198673	-1.7201422682104326	-8.560047066990798	-4.641884712430543	-14.218533729522798	-4.553662570526104	8.495983514762319	8.095096441136771	2.528030922715557	4.586621085688677	3.153973211384024	1.9831710532805564	8.04525385965809	19.689628116780433	18.257891829779027	15.600195824364379	-2.0544017639827894	3.115882725627291	1.8336841510826398	20.0	1.3458065233045269	0.24347980635239372	0.2564074106201957	0.25085095329439855	0.2492618297330142	1.198562263795329	4.784579784555422E-4	3.153314445704505E-4	7.118137302392707E-4	0.6067231733952458	-0.17400599574004463	0.018531658982772575	-9.724943862607109E-4	-9.724943862607109E-4	0.017735673071814617	0.053642142536834025	54.11743137353366	2.967403492188191	2.9674034921881915	56.546248861099116	0.9921713976389738	0.9844040822928746	0.7939367785090086	86.83912927112384	25.1657334594408	-21490.806045657737	-416.00454908851174	-143.08956797743346	-169.15720710882553
2500000	-22228.72696320215	-596.0954993151881	-21632.631463886963	34.791519806145345	1969.9084801938548	84.35493455223306	1.0909849186788065	-1.7424964109308	-2.1167236951727117	-3.3388803282141213	-3.256710935669559	-2.204244478482812	-3.4393615599871836	-2.3529085617784284	-2.6153466616651295	-2.0518998536661717	-2.2968973394091745	0.4212354455349628	1.5577414143329438	1.4337343980855042	1.9464871951886629	0.7600608725203621	2.1853186347313773	2.069559891706438	1.3584696330163473	2.442097954629486	1.8317799085050424	20.0	0.9906702477072883	0.2529914133840274	0.24688244792659655	0.24475936033210796	0.25536677835727006	0.778166115256491	4.296618031914274E-4	2.381554455239767E-4	6.817896596602655E-4	0.5083506476330758	-0.09972796580773555	0.01608804889418078	-9.32490267001057E-4	-9.32490267001057E-4	0.010493452248824075	0.07176842631806897	62.47975629394896	5.552201815683148	5.552201815683148	95.79091325890325	0.9791621095511962	0.9587584367807488	0.7241804478831126	91.76023817110494	7.607916226777675	-21481.068574394318	-416.00454908851174	-151.5628894926432	-138.8074746138458
2600000	-22243.2256001782	-595.5540129677676	-21647.671587210432	35.208498269468954	1969.4915017305311	86.36487246094694	0.14866291660287861	-4.825628425474673	-1.8063276063883662	-3.7907572575250446	1.763358188003446	-2.0436754752354456	-4.6419184518260845	-0.3237068207510778	-0.8834603571427742	1.8783181341046569	2.337401532356729	1.05096603050241	4.0654548828165105	-1.0085926573988053	0.2934481432614039	-6.479559563097228	-2.2521095498400525	-3.12838037995029	3.8986414645637937	0.3718525223987452	1.6886690944412917	20.0	1.1073791637660446	0.2568801456179038	0.2574011721469772	0.2359776710325478	0.24974101120257344	0.6691782045316604	4.125351777214135E-4	2.602892531822359E-4	6.82934525541065E-4	0.5868337399105175	-0.03004996991200746	0.02263426957312776	-0.004350061279971722	-0.004350061279971722	0.011641848125736544	0.2679792505932967	47.59901632846557	17.785718870310365	17.78571887031036	92.5427780330228	0.9732566121278956	0.9472284330506691	0.7835334371098747	83.33073875872972	9.46144580541963	-21492.560167581083	-416.00454908851174	-155.11141962935005	-158.35828941493006
2700000	-22154.9898268587	-521.6943854526723	-21633.295441406026	34.45957259204908	1970.240427407951	82.3548388265042	1.4373161710060414	-3.897279363600102	-3.749450593833683	-3.4595205324060703	-4.466240525051857	-4.691415765033561	-4.7085167047269625	-4.0056350957785565	-4.073889086244442	-3.935455937396278	-3.496900648288361	-3.753514577304749	-3.528764390483379	-3.9335032510085535	-2.785883268724764	-3.1206444063594065	-2.2270209296566104	-0.522707079884688	-0.0799619583800334	0.33473009648990015	1.7073640163766262	20.0	1.3217336119034444	0.24770185746258785	0.2531133549319578	0.2435541072715831	0.25563068033387376	1.5413761275030131	4.738315311001154E-4	2.3665563493682054E-4	6.971459365473563E-4	0.43527441860416743	0.03475268185884552	0.014827287655358946	0.0032734827331679667	0.0032734827331679667	0.01168945068728452	-0.24864638315231805	71.88767569002547	-20.13123382733932	-20.13123382733932	91.18471644613888	0.9741506128865358	0.9489694165872133	0.8550621888630303	91.51783052357561	21.966939647182976	-21485.518366351473	-416.00454908851174	-147.7770750545537	-125.93732309776583
2800000	-22215.26779214142	-585.3058905176714	-21629.96190162375	34.513154399519074	1970.1868456004809	79.15112517899114	0.06973826016337065	-4.4852999496371915	-4.993996887281481	-8.318550637716617	-13.491217149158883	-17.53798213373437	-18.91414593206242	-18.050931951836674	-9.546854985046917	-9.497210960543581	-10.61011872989621	-8.56738656584179	-9.612782838842922	-8.242380000202006	-7.488091746680864	-12.328388375628426	-12.74933090315689	-16.37684460932532	-8.608049578670053	-7.142414280117869	1.3734102533760169	20.0	1.0580929573869622	0.25100726429980563	0.25626413187527597	0.24498055689732856	0.24774804692759253	0.632987238294242	4.657908950636858E-4	2.6184339216494125E-4	7.772228037835708E-4	0.6733533041098086	0.09624534120797215	0.013854694306019077	0.0025696429951803253	0.0025696429951803253	0.01046307480297833	-0.21342468605168052	75.6223055462136	-18.57220094334983	-18.572200943349834	100.1353756699631	0.9688994255831395	0.9387660968953376	0.839742305380454	99.831842786564	9.819644779241052	-21484.88650610657	-416.00454908851174	-145.07539551717673	-149.6289789489399
2900000	-22161.721385646408	-533.6903116989334	-21628.031073947473	34.90580844683647	1969.7941915531635	81.45915918617514	0.10615602704655376	-5.197633242320954	-2.9251077377493315	-1.588266048590735	4.364880071167458	2.15703159961522	2.171856993147901	-0.4637254627912033	1.0963607874366774	0.8801284350932534	1.7374257312568187	0.8011674130198261	3.95111892695309	3.772388049203445	0.9106240271220828	2.5335723781638713	0.48303612021023934	-0.5391550684745025	-4.524496098499886	0.03382042559170628	1.2994703855055718	20.0	1.11237018271887	0.25161059497427785	0.2610213953238884	0.2462095493595213	0.24115846034231503	0.7577337378649136	4.664682099862823E-4	2.614716020103534E-4	7.034613801592035E-4	0.5247497321375676	-0.048462346696479974	0.010052871831615885	2.7041553841143244E-4	2.7041553841143244E-4	0.011415777990135179	-0.025242584177775956	99.5374865097249	-2.357831680846241	-2.357831680846241	87.65391155890994	0.9680216845220927	0.93706598170499	0.818827736078788	97.10409576310401	28.079453048028775	-21482.797176014028	-416.00454908851174	-145.23389793344478	-143.00041778824374
3000000	-22242.731124017802	-605.8529516641642	-21636.878172353638	35.490465224096695	1969.2095347759034	83.46611332180473	0.03389375734528489	-6.009969554921953	-0.498659329661006	4.557606444050054	1.8822406920122452	6.582456717191777	10.283039007910336	8.71005516663654	12.219935301542396	18.911996826125517	10.623391153340343	8.084222925517127	9.338879509289344	13.718949909695818	8.866525014970845	12.13319659779597	13.147482672130979	7.379067028085154	5.4425221359836655	3.48045218266625	1.2932995948616495	20.0	1.1714018677075446	0.2527231407111111	0.25904482762461006	0.23905035806222802	0.24918167360205312	0.8404091199992394	4.910661850697772E-4	2.726053851861758E-4	7.150743295915193E-4	0.51149578884787	-0.015752114716466942	0.011230665186772465	0.0034372127141800803	0.0034372127141800803	0.013289631145357824	-0.2813501855559997	96.69619079551444	-25.009375563536466	-25.009375563536466	81.71502517886117	0.9511861725262172	0.9047551348050746	0.7738853012345298	93.30449698660364	8.397630920351164	-21486.89496602876	-416.00454908851174	-149.98320632487565	-152.6791260826551
3100000	-22184.605757365545	-556.3838283877947	-21628.22192897775	34.68422102496336	1970.0157789750367	80.99971450756843	0.022237048857222507	-2.8482106738769204	-5.207798419822318	-7.435049101973715	2.635473417170308	-10.597527753792303	-13.637392735184704	-13.568143538312572	-9.809731137925333	-0.4294242949822096	3.727218942652714	-1.6719554805254706	-0.7008305678062636	-7.075916425895403	-5.3606905008057915	0.797056117252381	-8.607926795200322	-11.438856157742142	-6.176721314242412	-9.101214976762105	1.2875434046411653	20.0	1.1031568529461035	0.24478983115241987	0.26407188795089903	0.23854325471058416	0.252595026186099	0.8164734979970852	4.6677254525815537E-4	2.275090275658968E-4	7.28154725289818E-4	0.47780279064951137	-0.09141269024199133	0.009261157429098336	-0.00280575694975618	-0.00280575694975618	0.011537256695904032	0.2714351809089925	116.56611244658342	28.34782901373544	28.34782901373544	93.56965409715174	0.9317070955354936	0.8680781118711853	0.8560794044665012	100.16506746486675	30.419047474875935	-21479.382453615668	-416.00454908851174	-148.83947536208012	-161.81044309535918
3200000	-22173.46393625929	-517.4242115389555	-21656.039724720333	34.71237301562339	1969.9876269843767	85.14781457432726	0.7644656930190624	-2.046321578436201	-1.9486288789722832	-1.2368982502102122	-0.5594129849246103	0.8808972988023189	0.3514667774137168	1.528286746144395	1.4106895624946725	2.809782094110928	2.9265023299146042	2.7707973978970712	0.8350373761575183	1.7595699030002512	1.328923255474688	1.1068221952025614	1.3541153446420189	0.6395330973283786	0.48200463545786265	2.3322328836046466	1.898778160296061	20.0	1.0965033239686897	0.25542407480972057	0.2528639070369303	0.2474847432581485	0.24422727489520266	0.662329233967123	3.608381372472792E-4	2.2211535325911523E-4	6.045057660255043E-4	0.6160329282634797	-0.19530488357473974	0.021862356818568084	0.00571008062818791	0.00571008062818791	0.018388106922664984	-0.284790331658924	49.77799334537202	-15.457619248511588	-15.45761924851159	59.18305004456156	0.9926495965029423	0.9853532214374541	0.6689579705007476	85.33384365976892	39.469208345113	-21505.761025953372	-416.00454908851174	-150.27869876696022	-137.89194897254154
3300000	-22172.56490448758	-540.5067793064271	-21632.058125181153	34.476890855083624	1970.2231091449164	83.73968451882683	0.3471351687314106	-4.6148896494418885	-3.8589508937776085	-2.6096935696532166	-5.753185065536116	-4.012161200083954	-3.4789065475695438	-2.3429113174677574	-3.5821272770227317	-4.389167056480132	-4.927715827328004	-3.7305865480655678	-2.952321277830281	1.0442240901621067	3.1822185342734595	3.132885309799212	2.2641039787998842	1.9100899533022204	0.5259221981649245	0.5435527614854901	1.3983032122868502	20.0	1.0649296279484826	0.24852107786831662	0.2564054332824387	0.24637499951711847	0.24869848933212793	1.1147411244334933	4.3087695117183483E-4	1.9589540520695948E-4	6.682333227034516E-4	0.4480160821936982	-0.13383723927501626	0.014897515293888006	-0.002242799680804321	-0.002242799680804321	0.016236062571129462	0.14420927964718325	68.5508937639765	9.469409345963246	9.469409345963248	62.89936268627532	0.9607269002890454	0.9229961769389974	0.801257648382473	91.92601887808755	21.58858603780315	-21490.194739922714	-416.00454908851174	-141.86338525843846	-138.86593127716213
3400000	-22186.246757368794	-559.6555505353423	-21626.59120683345	34.323525763915356	1970.3764742360847	80.22400839225011	0.47141826653480384	-5.599981740875967	-5.6372988448542305	-3.986364488528684	-5.267262798858634	-5.552856426030388	-5.0627871683345	-3.2487075233228726	-2.769612217951685	-3.703934646575039	-1.5258094645344094	-0.8552445293306712	-2.7977887391442184	-1.6437169284331565	-2.905706619356886	0.2557424163450354	0.8621238822391961	0.11607252405156343	0.9169033079710799	-0.8890919310734264	1.2376788876071105	20.0	0.9284055076299598	0.251191889772134	0.25426798943223344	0.24342257465733705	0.25111754613829707	0.9257589934350332	4.604407665154961E-4	2.508115395158093E-4	7.114474962609232E-4	0.5052602065587632	0.015864165410109494	0.015551093870588157	6.37188951494602E-4	6.37188951494602E-4	0.01385064748785729	-0.04341629177514864	64.42559877572612	-2.963852756292154	-2.963852756292154	72.33514065739604	0.982457144872009	0.9652220415100596	0.803076306582618	89.43736725950252	9.841684538764367	-21482.226657255113	-416.00454908851174	-144.3645495783389	-134.3453010994549
3500000	-22204.188979642982	-579.4511949303392	-21624.737784712644	34.667884785429024	1970.032115214571	81.71400840799998	2.184999449323359	-3.1563396264525685	-3.678901031649741	-3.251165276514608	-2.4357130343283413	-1.8487072513546952	-1.2915493695338305	-1.317227963662539	-1.8625832607893957	-1.1222358481593817	-1.0303466930679321	-0.8750559810113498	0.06745484803939938	0.40519213507192275	0.29829277826633327	0.8119630852374009	1.870194412994432	3.3524612247116923	3.055537103007645	2.3643925757170674	1.7641325861347363	20.0	1.071284553174103	0.2557866143612406	0.2546622878308409	0.24463637845303882	0.24491471935488154	0.5267994393133012	4.762374218294818E-4	3.4304004091581584E-4	7.289801008180096E-4	0.6539925863276148	0.07723989144062827	0.01796961884028411	0.003436296847092763	0.003436296847092763	0.013360620728949406	-0.22177261791742572	58.52807491550117	-15.053180789928799	-15.053180789928797	78.7184382390481	0.9407767250898041	0.8850608464706969	0.7707411802783471	88.70949378986141	5.14446761400025	-21479.861290767276	-416.00454908851174	-144.8764939453672	-122.30656248636912
3600000	-22207.41417714483	-575.604389349799	-21631.80978779503	34.876416082298924	1969.8235839177012	81.90880346254505	0.014488648652439703	-6.272124629908704	6.3258392400086585	8.42468318719068	24.162368750731087	18.969701606729746	29.435019469970186	21.09102628444829	33.34270514661686	55.67081684132309	57.32482406174221	49.345813067493786	49.798894301166065	34.594514428240245	33.11490330038264	33.58772834700398	38.13499857887042	23.49957429515179	16.433583883523617	13.368346889787476	1.4447206626862616	20.0	1.025146291557897	0.24804130145842118	0.2589518792379322	0.24506389361634007	0.2479429256873082	1.288902768896757	4.4281052646758337E-4	3.547652203298663E-4	6.77629795693181E-4	0.6752485848897725	-0.16944270034314474	0.015088069486284654	0.0013687185790630747	0.0013687185790630747	0.011360272468825051	-0.10454492389473241	67.00992589784103	-8.073550243597362	-8.073550243597362	88.99878246687686	0.9869139262246251	0.9739990977761048	0.764637886657522	90.60249409822197	19.371455109047652	-21486.528510679098	-416.00454908851174	-145.28127711593208	-167.7750735533126
3700000	-22177.370184876592	-535.563036290624	-21641.80714858597	34.617319836879766	1970.0826801631204	83.0324499405542	0.6136140216439528	-0.33530119172447437	0.5350565494780954	0.0230835345156315	0.5893610075936515	0.18400879318182461	-0.08776832433778714	1.5415998275208722	1.6293993014537493	3.8505371973562466	3.739841331219199	4.782389730440531	3.3665660099622907	1.2817326924117323	0.7754835810726226	1.8943030352345467	1.8644589871057453	0.6171896489815978	0.22806663513381797	0.31931904612737316	1.5984086734157186	20.0	1.1015323105599435	0.24774788745543594	0.263264683058773	0.2441335104847948	0.24485391900099782	0.840004342504507	4.929455965141714E-4	2.520491839441446E-4	6.563335990608908E-4	0.5214064953919693	-0.016565893739571128	0.0130186766865022	0.005263189593832162	0.005263189593832162	0.011498142052478684	-0.43018152917097663	94.255232852045	-43.14463662450306	-43.14463662450306	106.71971149001678	0.9513511315542964	0.9050689755096402	0.8012884730977298	91.43894914980073	29.935123293869157	-21493.12495502733	-416.00454908851174	-148.68219355863775	-137.6276449512281
3800000	-22210.02657413862	-578.7863860519035	-21631.24018808672	35.219030890953455	1969.4809691090466	86.92863051359066	0.09188624488436044	-3.2842567270934464	-5.552451875147828	-7.137459557123603	-0.8210138611679516	1.2022874260226162	1.7938957502355013	-1.0742122891332953	1.6002223152270911	3.4297192525073377	0.08827887970026282	2.9767927451638774	-4.198319634852477	-5.657062910386676	-1.466715383433844	-1.1902748122989721	-4.298465015498757	-7.119236164464743	-7.888851344623825	-0.481264873871722	1.4995385809540276	20.0	1.2157249312340503	0.24479321168146256	0.25916656273312944	0.24236121268854824	0.2536790128968616	0.4174934000181899	3.8237379770068234E-4	3.535025044551463E-4	6.920219790169371E-4	0.9536064712158385	-0.180973634659317	0.016002871603639515	0.0021085439124908048	0.0021085439124908048	0.015524791063331838	-0.1337737210740238	63.627423544073466	-8.641740557668886	-8.641740557668886	65.5868079185391	0.9684691718167081	0.9379325367593405	0.777229782839881	84.92978477036118	13.891398653461394	-21482.474344906415	-416.00454908851174	-148.76584318030294	-160.59983389538198
3900000	-22232.246455178847	-598.0439890606758	-21634.20246611817	34.55361640116277	1970.1463835988372	80.27610733663377	0.26401188610327314	-0.6611994166175434	-1.3559124925029618	1.2576338239624612	3.59765711867684	3.4749096552431755	4.976107968529242	4.1097069124514345	4.203146004891288	5.62262071064436	1.827982128020651	-1.8675100423390874	-3.2746177599018584	-2.9323632203268772	-2.3166963381869596	0.1957933579131859	3.521496075230636	5.565949177555757	2.992414514588828	2.446405338903139	1.4894807812891402	20.0	1.0033157370116075	0.24992827253615926	0.25381703587252535	0.23875572201627948	0.25749896957503765	0.8722204584920298	4.09672208665235E-4	2.28219575609539E-4	7.126218043284017E-4	0.5427312630875781	0.0030109064010552236	0.013958407975114535	-0.0012311793541124124	-0.0012311793541124124	0.009351775480922525	0.10775969275080377	72.48309258818368	9.542539520846894	9.542539520846896	108.18786012429614	0.9760297360998347	0.9526340457511129	0.7594130974215125	91.56763476436612	8.879521758041722	-21490.75248207673	-416.00454908851174	-143.44998404144212	-143.803420491044
4000000	-22236.51466207382	-608.8088645514888	-21627.705797522332	34.52105693022813	1970.178943069772	79.84206236965215	0.043653591512859614	-6.495982175516685	-12.336871805136798	-13.161919344620987	-9.337114648274774	-7.693787966539476	-5.54726611110197	-12.63441797689802	-12.533078518706581	-13.18793700301749	-13.488811568767378	-10.326194933768548	-0.514935437660486	-4.1985782482896585	-3.7644232410888776	4.769343083702594	-3.8007572037177653	-5.124133849115299	-3.821671605849353	-1.2140469468185993	1.5388814440994925	20.0	1.2013825214570086	0.24565744218823365	0.2588926496283114	0.24872275888326445	0.24672714930019243	0.7912391821145356	4.7026262179148933E-4	2.3760364192395306E-4	7.387901736472087E-4	0.520958006419066	-0.02113854963282893	0.018287645362617653	0.0025326291361232683	0.0025326291361232683	0.010081886745547003	-0.1865184492382757	56.65262079196278	-14.231470921734019	-14.23147092173402	102.7628125622297	0.9723514042291084	0.9454672533063189	0.8263335542437926	98.01730900905245	4.872812384180035	-21481.24464490481	-416.00454908851174	-146.46115261752135	-150.0427405637214
