# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 19 02:58:54 CET 2025 [seed=1737251933699]
# TreeSimulations_2_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
39600000	-21702.929101361187	-628.3620505930832	-21074.567050768102	34.487470367949115	1970.212529632051	81.53728879950678	1.7387572983332684	-3.6770909733981774	-2.508939342217366	-2.8350736381921897	-2.6300434440669793	-2.513384655950923	-1.7166350932188092	-0.4399390300717654	-1.0569049232330756	0.13566289322336988	1.1213663717356757	0.364208361066205	0.06491162382558313	0.1477321722038608	-0.015397048703710337	0.2294101336852032	-0.7199726110492962	-0.2221078097789071	-0.3122880790634337	0.811592594509414	1.295085101666862	20.0	0.9056689528891503	0.2549953989943093	0.25195503424786925	0.24958269184862736	0.24346687490919391	0.885031548346573	4.2020576811024006E-4	1.5690270772609506E-4	6.066640024344786E-4	0.3698393441353595	0.055201611276686026	0.03613807663809326	0.0026325824467125186	0.0026325824467125186	0.04463795350572163	-0.06554617092941081	27.791042905343396	-1.639013574380458	-1.6390135743804577	22.49912371625876	0.5205647559390402	0.27098766512587247	0.5926513878828044	91.43926399539734	0.7974642445432251	-20919.63848494536	-416.00454908851174	-154.9285658227402	-122.08932482101199
39700000	-21687.891589618062	-614.6842166526793	-21073.207372965382	34.97267469907271	1969.7273253009273	88.02013987938884	0.9630370283898014	-1.7458013849379936	0.19853669552322195	0.8139365525213251	2.432714433608313	2.85157858329465	3.3455988806685557	2.88304849869638	3.3845343008129847	3.911361289549127	4.521618597321359	4.311594729766698	4.445429810897091	4.319639993795397	4.463773504673437	4.223435978924963	2.47479797549663	2.0429565889895045	1.3150883092367907	1.790934815984145	1.810767895295659	20.0	0.9386857289351029	0.25967150914938064	0.23525942527738108	0.2597817882721627	0.2452872773010751	0.3517691798719748	4.523988573429318E-4	2.2716120066279056E-4	5.680867606005696E-4	0.5038332533232907	0.20494948561401397	0.014169622740457724	-0.003046705477646674	-0.003046705477646674	0.01468831816221984	0.2111860824693074	73.86798905667622	15.321972495161944	15.321972495161942	71.25945434798349	0.5597857775673475	0.31336011676667985	0.7821617372809518	91.70630875423522	2.6643518581091072	-20919.246015383633	-416.00454908851174	-153.96135758174847	-138.41194571926607
39800000	-21662.319411258453	-594.691541109651	-21067.6278701488	34.89362783054294	1969.806372169457	83.56558905581629	0.266204584765024	-1.6212426718400235	0.1574270817568646	1.1825821474839093	2.4793318958024115	0.10060930709181792	3.891031850217796	2.2521183348935208	0.895105785728707	-0.4053085819831178	-3.2426818284551824	-4.518441984683285	-4.756488007523874	-2.9271223316312236	-0.26432237815108445	2.623680975642417	2.881319638540205	2.119936168632271	-0.1743718130482974	3.2178920423692325	1.3769349399179005	20.0	1.0190318409601915	0.2532426818271284	0.2430710608489077	0.25820277515935236	0.24548348216461108	0.3726070569044957	4.2681734156107794E-4	1.9097591636332297E-4	6.019659513586409E-4	0.4476553469648935	0.045524455660641956	0.009319966090738223	-6.485525365559296E-5	-6.485525365559296E-5	0.007705368767090616	0.007653168618168383	107.30281255148283	0.9031561416901002	0.9031561416901002	129.7872437581285	0.528209554487426	0.27900533345180506	0.7244270456051662	104.109764565444	8.239689423674278	-20905.80215945853	-416.00454908851174	-161.82571069027136	-148.04570629460085
39900000	-21688.19467228149	-633.9698603759681	-21054.224811905522	34.68906528621193	1970.0109347137882	84.0518171169057	0.36311629822443825	-3.8211412005998278	-2.704748458969387	-3.009270879792575	-5.337540518109752	-5.535787541224737	-4.2939626529195225	-3.146199630109047	-3.744953890037908	-5.8569263638070685	-2.5341831357901192	-3.9023128133163194	-1.770166793704247	-2.5864547618251827	0.8532450349494523	2.6416979389267414	4.465253549014332	3.2189218945846734	2.114818300870164	1.4726605449388281	1.3996212850543983	20.0	0.999144916545635	0.2585418793475998	0.24838975733139537	0.2500678374929059	0.24300052582809845	0.5635693493035412	4.642866276484119E-4	1.358097022129954E-4	6.006825158643107E-4	0.3381251726486377	0.037927066636242464	0.016506878687739368	-8.229676719998213E-4	-8.229676719998213E-4	0.013272722729623179	0.05559942301726049	60.76865896683722	3.7679263568786183	3.7679263568786183	75.5761196866851	0.5519415832410596	0.3046395113106475	0.7483470246443599	94.81521632434983	3.3472732319822764	-20902.477908384863	-416.00454908851174	-151.74690352066057	-142.06509876017748
40000000	-21645.69854590869	-577.5318872580184	-21068.166658650673	34.86340103436021	1969.83659896564	80.58482852949463	0.09273965159208271	-4.901784266663767	-5.845315835102544	-4.393496629724515	-8.038140605069902	-10.793145651758735	-7.617157408420919	-4.781925903285876	-4.284017856643348	-2.4507194322467436	-2.954128534360464	-6.701000304519634	-10.989005870421968	-6.100319071812403	-6.105643762774746	-4.853576973158551	-1.8704472836708494	-1.2274198630176325	-1.9032582875094162	-2.79570256539464	1.4837435605590115	20.0	1.0765852863665275	0.2501369687908698	0.2437221291067803	0.2484983461291463	0.25764255597320346	1.0201098808082874	4.7809832941756364E-4	3.501058076426722E-4	5.876821205925636E-4	0.5282726916638805	0.26613978911474645	0.012490970501837425	-0.002037378793953863	-0.002037378793953863	0.010586694034919296	0.1771713560562967	82.65225931127058	15.906189395643764	15.906189395643763	97.51929446170762	0.6429260775752438	0.4133539412262884	0.7979902285652636	97.08918739799908	12.387951893969237	-20908.359659145266	-416.00454908851174	-159.80699950540486	-145.7616851678435
40100000	-21636.36030551115	-578.7272068860855	-21057.633098625065	35.3653136339329	1969.3346863660672	86.13625724827929	0.5411749401290699	-4.0495302596982174	-3.586448727173954	-2.828673712059581	-3.451870687046831	-4.198701278723469	-3.851250004288435	-3.875395160999388	-1.3663393813858136	-0.23394589378514108	1.5771329796753029	1.6287598925687685	-0.6563923251087644	1.0068089551346504	-0.832458217800381	-0.9724570710733209	-0.8877205131270187	0.38919376156632596	0.9690259718865721	2.402967096425371	1.5885186642015925	20.0	1.099843903897538	0.25498172908528455	0.2475546826848483	0.2502422349783091	0.24722135325155792	2.223860385014175	4.2199601830981314E-4	3.143611812402649E-4	5.480707419697977E-4	0.6189904912081042	0.05614738620849913	0.010992059737842964	0.0011386915733753214	0.0011386915733753214	0.009666627055137298	-0.11046611614655955	92.09861790332599	-10.848863779253483	-10.848863779253483	104.7266542912836	0.651494111821718	0.4244445777383692	0.7490714054528922	95.15789122163233	10.185575345728667	-20896.084903686256	-416.00454908851174	-161.5481949388083	-136.230657137577
40200000	-21621.540345855246	-553.3493360224389	-21068.191009832808	34.64259231866231	1970.0574076813377	80.0984903262603	2.4723481080222984	-4.447002350892404	-3.849771133136259	-3.6383265751363374	-3.2099454467604875	-2.979956725416575	-2.5886124768178425	-2.032972167568193	-1.5272508001256775	-1.4328641148533763	-0.6009966740633099	-0.7448675247776246	-0.21247716352728385	-0.0538043678722423	0.12045767601779639	-0.17977578465132255	-0.09652097102798868	1.1648564150299254	1.2041159926954992	1.6090587164088896	1.374471779163038	20.0	1.0270863020127945	0.2503373453725183	0.24664539609596503	0.2586028202524292	0.24441443827908782	0.7239115687577539	4.378476772885412E-4	2.4450670456860053E-4	6.476805936538289E-4	0.5341419472341985	0.001469537747283663	0.010139760867097466	0.0010055703196515942	0.0010055703196515942	0.01178726223270781	-0.09197972718555945	99.46314023819008	-8.485191874779549	-8.485191874779549	85.56121321432107	0.6106533687020664	0.3728975367071819	0.7820846754928101	106.14875821577951	10.278648885221878	-20906.126571541336	-416.00454908851174	-162.06443829147096	-110.6967939775042
40300000	-21713.688090348453	-642.8030457910095	-21070.885044557443	35.471959858570706	1969.2280401414293	84.8139453747292	0.29167439044585114	-2.2772009203211523	-1.5973163533874768	2.011486646596022	2.1129276432873176	2.727727104332665	1.9738302629462525	2.802056605886455	1.5952668513881112	1.0392975673186395	-1.5886273574955394	1.4042761513787871	-2.8117345444059483	-0.7240520789190732	-2.4060097589088203	-2.80506017839548	-5.3841685695943875	-4.5703172307927815	-3.46355135469223	1.9341280668363603	1.7819616087671672	20.0	0.8649161662663903	0.24599910437630984	0.25008176250191433	0.2519092779562202	0.2520098551655557	2.0394168402161	4.0873239042693273E-4	1.7797872158428668E-4	5.471370793311808E-4	0.4754049782837333	-0.03464224232804339	0.013546405362019249	-2.2672588084186496E-4	-2.2672588084186496E-4	0.018673672751923567	0.014255228803256918	73.83532576515694	0.8964695640618867	0.8964695640618867	53.56221382580078	0.5078409676638727	0.25790244843777854	0.5912642756962533	103.04674223170638	2.477229872162464	-20916.559555634783	-416.00454908851174	-154.3254889226604	-149.2960595008419
40400000	-21595.73860694823	-514.7053289450233	-21081.033278003208	34.77371493105943	1969.9262850689406	82.18257614531291	2.988612933219402	-1.9083879002033293	-2.151051203288044	-2.2796144665717453	-1.9962664975832778	-1.1370588690484609	-0.4882756728312614	-0.9852288516139188	-1.0798928828454386	-0.9387227744048063	-0.774823694482162	0.08571295773007481	0.5388169998865576	0.4004920144730215	0.6561534677240142	0.9187399984409022	1.0303382142531987	1.0308113395273608	1.1733499715302038	1.9502163717660186	1.3711876991306944	20.0	0.9787210772767447	0.2542422531538927	0.25313498175033694	0.24008657593088292	0.25253618916488774	1.1528362995023929	4.8273767248468383E-4	2.361080251221539E-4	6.188920897852812E-4	0.4295990938966449	-0.0930504888367958	0.010324529610750546	-0.0018646776829156044	-0.0018646776829156044	0.011864891692835748	0.16847549727049185	99.68620544294106	15.666610989481832	15.666610989481834	86.74442266510246	0.6799999682640919	0.462399956839166	0.7319636884854276	96.2355085867419	19.513941948478095	-20926.009279714	-416.00454908851174	-155.02399828920997	-114.78978393032908
40500000	-21661.412760944	-597.8834534344516	-21063.529307509547	35.048888907324084	1969.651111092676	82.3545734810531	0.7305800014539776	-7.413236580113667	-6.995842456163822	-7.334555966174601	-6.667723154392684	-6.889968117899185	-6.91625971671757	-9.482506692995582	-7.5210884824228685	-7.647365116700484	-6.17574520326281	-4.129641994816239	-3.637464525948543	-3.2413963223056887	-1.1479413853153029	-1.8553554622048511	-1.6589994272311093	-2.370621316887251	-1.5401514625078772	-0.9089093199614242	1.4573065325988825	20.0	1.019537869670456	0.2501895634267824	0.2481856405118592	0.2531897722026216	0.24843502385873706	1.1550046120677204	4.281667610869559E-4	2.3541212631713506E-4	5.632561340565075E-4	0.5290130851041613	-0.05359159535787941	0.010680467760650816	-0.0011240542976509425	-0.0011240542976509425	0.01385683837891075	0.09239746963192405	94.43507793482729	7.660488799753794	7.660488799753794	72.7879461228698	0.5693580805277199	0.3241686238622095	0.6618528736340799	100.33474067525722	2.824241461497514	-20906.18515154259	-416.00454908851174	-157.3441559669568	-123.60438257248846
40600000	-21696.01232074268	-621.7609573594924	-21074.251363383188	35.356162542724704	1969.3438374572754	86.65051459351974	0.03492462757728074	-7.05438594776967	-3.6651687016411056	0.03707189630737151	-8.304212513481186	-0.01005684618771685	-1.8749630719564525	3.0713986567262284	6.012245148962867	1.7668683014661166	6.797325666380598	5.298465922623258	4.077905199851596	9.984865370370768	3.098259810268547	5.841349039894912	8.840531428192111	-3.191628089864153	1.4025499234525103	-2.191280084872597	1.6256524673998602	20.0	1.0789288115429343	0.2452767115329874	0.24806474028061926	0.2573900268846509	0.2492685213017425	0.6019455236015223	3.9489410420350863E-4	2.6614259565259645E-4	5.591254305996933E-4	0.5171248385300294	-0.09069848318402818	0.012242644102423835	2.9813470765780283E-4	2.9813470765780283E-4	0.012175280829037355	-0.024419424911751496	81.73043794605512	-2.0013238762984575	-2.0013238762984575	82.18263530500442	0.5806166104239001	0.337115648300139	0.6383952653237366	100.45293624592934	6.253822004197739	-20912.75997385638	-416.00454908851174	-161.49138952680667	-157.1439275196942
40700000	-21665.682077495712	-619.1432773432882	-21046.538800152422	34.38345951362704	1970.316540486373	78.22589777440993	1.4781528014817886	-4.766977420670255	-5.561660469717751	-4.615852109092064	-3.3707050233075417	-4.149446412637658	-2.8285402257615355	-0.9705234721699321	-1.4126235076131743	-1.3043920110672562	-1.1246351338081804	-0.9013943122801865	-1.5612594304523484	-1.8914071294997359	-1.6363584774278797	-2.384795250061854	-1.46936015184331	0.0022023228562870756	0.833549124327154	0.8484309102106584	1.0525968857247894	20.0	0.9748644143302986	0.24924807601756638	0.24506054929044926	0.2533610497369554	0.25233032495502905	1.2132136679557368	5.547432289251075E-4	2.905912598642287E-4	6.182559515423585E-4	0.5315291796571591	0.044017294746392654	0.01630643475332013	0.0011047054152566198	0.0011047054152566198	0.013406670464489243	-0.07471477743809592	61.66974266069095	-5.081567332858503	-5.081567332858503	75.00845475498238	0.5219741929532946	0.27245705810924326	0.7256446218578056	98.71531461434823	2.2284441725400725	-20895.13463732853	-416.00454908851174	-151.40416282389123	-117.83803752525574
40800000	-21703.989640863805	-652.585303202027	-21051.404337661777	35.6266844137422	1969.0733155862579	86.48327448438852	0.3402473111448546	-1.5475700714497507	-0.9193852299231514	0.5111494663820649	2.7854574647632324	3.608693997909853	5.6275035528626045	4.205785544626038	2.7973089390215344	1.4487904156640665	1.5212699056407348	0.994343865789153	0.05470975027758984	1.211485398225397	4.507887391815227	0.2419188603902761	-0.9886571902875365	0.36833813859034026	-0.5398086274968947	1.102024803612623	1.6149843499848062	20.0	1.096900350063631	0.26038897875263345	0.2393559165419057	0.2553756037971056	0.2448795009083553	1.1395479666177046	3.5925013311052367E-4	2.966162484875674E-4	5.20266127238315E-4	0.7280180512598446	0.11555946793775322	0.042241991710340876	0.009061945344657232	0.009061945344657232	0.02906494718687009	-0.2586214104586574	25.369999458503393	-7.909924866156231	-7.909924866156232	36.8718821309807	0.5159603833227352	0.26621511715854385	0.5981690119137524	88.12429636737654	1.2393508378109093	-20900.97209134106	-416.00454908851174	-150.432246320719	-146.55684797495744
40900000	-21647.130632406013	-579.6040186095312	-21067.526613796483	36.64153629218447	1968.0584637078155	92.81558376275376	1.3509773300464865	-1.6141985917512347	-1.3611453141115053	-2.215587448486379	-2.1055100451528053	-2.2051753607489877	-1.7249518704755311	-0.5332990270868908	0.6794662714935724	1.2771530184480029	1.6959164600925516	0.6406938625053313	0.2587259850893495	1.6363654380309876	2.1340854453879974	2.7445035330396896	1.4878112931980265	1.8017201238722214	1.4450561945053366	1.0161860452192681	1.4899197804351314	20.0	0.9525211805717163	0.2509466880347717	0.25141250058215664	0.2569988772095334	0.2406419341735385	0.7146428407583646	3.9587940397676943E-4	2.898184717081357E-4	5.273065699228037E-4	0.6542412487692475	0.04069429415916256	0.014515239874063474	-0.002301835282440713	-0.002301835282440713	0.014125207842783066	0.16075508172933378	70.72068667439284	11.524600104820724	11.524600104820722	72.67346028198628	0.5123635138788314	0.26251637035426345	0.6031163787124516	91.8059735364088	7.620059003233322	-20910.105015703877	-416.00454908851174	-157.42159809260525	-136.87748200890226
41000000	-21692.12670420073	-622.0691143773395	-21070.05758982339	39.69158716226507	1965.008412837735	97.95639316845089	0.004519285021356738	-2.4874056972537186	-2.553219142623469	-8.359151318139817	-17.94777388720011	7.807066525138978	-5.706123330491836	4.207603858868079	23.41884036720548	37.1144241292588	30.4841211476046	29.282034633793486	10.483436918997464	-7.816671415418783	-19.25605006952668	-21.1823248628524	-10.856550335363526	-17.690294601473013	-9.888437347505226	3.1507271762351836	1.8924755735957286	20.0	0.882839383128022	0.25081744923659266	0.24412646159936005	0.2541909558983052	0.2508651332657426	1.6419552599970686	4.009195754414843E-4	2.854954534617895E-4	4.798473852954184E-4	0.6305123434918211	-0.06547320350431911	0.010273768102599945	3.38124459839758E-4	3.38124459839758E-4	0.012940039324454434	-0.02932539774546055	97.41904909261106	-2.5455690300949496	-2.5455690300949496	77.3460338147375	0.5097634707599602	0.2598587961212408	0.6890402724904829	85.44715139740768	12.843299205063435	-20908.26379514516	-416.00454908851174	-161.79379467823105	-189.61467623081228
41100000	-21641.599189046294	-578.5024224920251	-21063.09676655427	34.81130602391089	1969.8886939760891	85.79592128978918	0.30613556908530365	-5.876474690164613	-5.625024614502623	-3.7851877176856807	-2.213097517217015	-3.6447514269434738	-2.3683100739911493	-0.09894079739092021	0.7712303751351852	3.7898619151229798	5.044852289575733	5.295452828117146	5.551005873498138	3.1801974886925617	2.726206431235229	4.498897095879087	4.506282915480085	5.022976396498344	1.5743514107571213	1.7253387501331345	1.7585208452913008	20.0	0.9523499817976868	0.25454699567953876	0.24642637027767472	0.24947818082979903	0.2495484532129878	0.7690927023284161	4.1295340739767427E-4	2.4175997189445522E-4	5.646032264142624E-4	0.5540272787915325	0.2910412416132517	0.016065189757442318	-0.00573869246819723	-0.00573869246819723	0.012164358279477927	0.41051158757955414	74.86213513647978	35.31717507742775	35.31717507742775	98.86870963376904	0.768615045898253	0.5907690887811736	0.7219610683846308	98.88788011301465	8.256586693820514	-20901.433012006055	-416.00454908851174	-161.6637545482154	-138.29524354984255
