# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 18 14:28:47 CET 2025 [seed=1737206926576]
# TreeSimulations_9_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
33300000	-20258.02519582243	-617.1072013416617	-19640.917994480766	34.50609734346479	1970.1939026565353	81.059203556574	0.007198509985100308	-3.014977717698565	-17.68437149181671	-29.91981081873966	-37.578533530861584	-32.982629958896695	-39.30947445326053	-53.88868524774513	-48.168310622942506	-46.56013395292515	-27.66023266182511	-49.3171617196755	-43.343605957927004	-51.30382946511204	-55.091530895408106	-45.9232657697711	-28.00759819270483	-19.22927639756786	-16.04963476786524	-2.134031901220322	1.400684587320087	20.0	0.9445581243717006	0.25609389766542084	0.2597850719371961	0.23646843492884181	0.24765259546854138	0.34307936248419596	4.2109084871072555E-4	2.2111152501447668E-4	3.3967718606169836E-4	0.47784234317896174	0.16358707121442403	0.024839133074589476	-6.629118824982087E-4	-6.629118824982087E-4	0.02637535935020491	0.025899321925854105	40.286076897782486	1.012540482204619	1.012540482204619	37.93962432247922	0.9392815931788544	0.882249911284607	0.7587503660434937	75.64455445852518	8.573780121590307	-19509.827299819306	-416.00454908851174	-131.09069466145866	-177.01517650521293
33400000	-20170.660487396588	-533.8939652516926	-19636.766522144895	36.86529032727272	1967.8347096727273	87.93678461921655	8.10913582025889	-1.3622102062134385	-1.1287948790059565	-0.904999890733772	-0.516355946128029	-0.41515627113479686	-0.7609259947202447	-0.7007993942222437	-0.9093654133019476	-0.8518794520237642	-0.40825347966363285	-0.25014550840528404	-0.12273520749020661	-0.21518231210206085	-0.9028828758392189	-0.2855380384562267	0.36183516974363583	0.8093360068317381	1.4950945075092466	1.569345238307835	1.5195587222034572	20.0	0.8808744408696115	0.24988394845956097	0.2477994000495965	0.2500709921073348	0.25224565938350807	0.33271970938779455	3.9443727037814384E-4	2.7009008764084294E-4	3.1764027520924044E-4	0.7616473783479587	0.16452173102795453	0.018507432815123643	0.0012354427693908594	0.0012354427693908594	0.01746663466878209	-0.06871395131933937	54.28867506785672	-3.839924080639747	-3.839924080639747	57.52361719892174	0.8871267599824052	0.78699388827688	0.7657013393338779	72.27720981001269	15.432089071864437	-19506.91117093389	-416.00454908851174	-129.85535121100332	-117.27376753252277
33500000	-20208.03491706362	-567.2874039795541	-19640.747513084065	36.27787846911155	1968.4221215308885	87.80695609015973	0.09410575964003502	-1.0847933539326582	-4.175854422346264	-4.331983859928607	-3.366672496611167	-5.092153587208383	-0.5320468041860106	-2.0025063132707825	-2.017942349357199	-2.3566827919864672	1.3824187433864128	2.6526117735010657	2.3119535994823814	4.080293360501138	3.9419799883564997	7.08135480187054	10.317972935144583	6.63310472931106	3.021123723868421	-0.9808700680249005	1.3368894911675107	20.0	0.989630655509433	0.2542786144580928	0.24160569662701273	0.2482560363772976	0.25585965253759735	0.2287658346917996	4.230266462668792E-4	3.741095105705158E-4	3.279046557648041E-4	0.711035331787289	0.0015120581102970642	0.024565168832973112	-0.00836095290961017	-0.00836095290961017	0.019491299645045524	0.38209864863040727	47.66746532384836	20.447350364062448	20.447350364062448	60.07600082316068	0.9789437826015136	0.9583309294941595	0.7029422190712513	76.84487086153423	16.671331452836668	-19508.152184290077	-416.00454908851174	-132.5953287939879	-155.6073391478985
33600000	-20182.64205488834	-527.2080114246029	-19655.434043463738	34.5434863754449	1970.1565136245551	75.9096877325933	0.6800029549641237	-2.2817318863946845	-1.6805168527944814	-0.9086451531140752	-1.162593571490725	-2.9638079947363734	-3.023290105319022	-2.519393638356555	-2.9078185664323724	-1.387771795245348	-0.9407999348904977	0.7657314258759742	0.8274222693771494	-0.42371422466725644	-0.5358380460048675	0.6768478791229033	1.7231029273855267	1.300733582943685	0.6299968492024874	0.7759827191620933	0.968457011220881	20.0	1.2385627501904761	0.24906337536613038	0.2560704974504331	0.2389994123280023	0.25586671485543455	0.18497562489040623	5.771589628162288E-4	4.961554237506472E-4	3.442009998275062E-4	0.7879837575551458	0.03404698576484262	0.02004057715738422	-0.004644071504006474	-0.004644071504006474	0.015511157305652692	0.2634035867039666	53.61892095919054	16.053612119026486	16.053612119026486	69.27620559858205	0.8712923898922941	0.7591504286842254	0.7420741950896228	78.94717161025135	18.40147424911763	-19523.850055541578	-416.00454908851174	-131.58398792216013	-119.30503074829673
33700000	-20269.501913562806	-629.7514168884677	-19639.75049667434	35.76377038468254	1968.9362296153174	82.85372211485928	0.047517550390311074	-1.7343335544811007	0.49020952423226416	0.9917179105596312	-3.1953481859124224	-1.8897523924994575	-0.5720277909443064	5.709875975483483	11.837564407473277	2.5168590710451815	1.5396440828938285	-6.743795043364616	-11.13885854033436	-4.453189820454335	-2.0789971789519237	2.0508863468476264	1.557718074319201	4.406878545333767	1.9257411466548646	0.2350219226568826	1.3289264438015906	20.0	0.7844812031825332	0.25489192484444256	0.25577220804329187	0.24475640151055306	0.24457946560171295	0.43340867505326747	4.6494368436407425E-4	6.270778857892848E-4	3.1425045628800295E-4	1.0192997830212558	-0.026925488829150024	0.027568162331687157	-0.005259370442375374	-0.005259370442375374	0.01771303949991753	0.23800347992214613	38.451857941354646	11.417157688386514	11.417157688386514	59.84557657014056	0.9207828416630119	0.8478410415010114	0.7247815298306182	72.19637898004227	4.158333155764333	-19514.542670062732	-416.00454908851174	-125.2078266116095	-156.31036573486597
33800000	-20233.05112008138	-590.4000699783281	-19642.651050103053	35.2454126694443	1969.4545873305558	82.77531875941176	111.99263831985468	0.8027209572900847	0.8506937096179656	0.7214360454174135	0.7908814956958974	0.9108751162655194	0.8106462179589713	1.0033164444039766	0.9425746263522669	1.0191110872191633	1.017220527522293	1.0727085065363986	0.9518969254206415	1.0670085747899394	1.0430680450762473	1.0300437437926688	1.129995032293303	1.10975196347314	1.2434852833888188	1.2828559894352265	1.2590607902127489	20.0	0.9311379854422523	0.2522632018549374	0.25073801371230586	0.249627948493144	0.2473708359396128	0.32788869458798486	3.7635103209351277E-4	2.997171215288792E-4	3.471600552500891E-4	0.7878941143848456	0.032788052400021084	0.02520429763073458	0.002288641356056608	0.002288641356056608	0.022746587890734735	-0.09558336418175553	40.041600591160666	-4.028774052435296	-4.028774052435296	44.36799153167462	0.963579995740481	0.9284864081912254	0.7125287055160827	72.13542480413443	2.55974188228719	-19507.670107596874	-416.00454908851174	-134.98094250617976	-88.34371016431379
33900000	-20247.30552226981	-628.123250414834	-19619.182271854974	35.22340701977346	1969.4765929802265	78.63151109299235	0.6606695850092038	-1.404367615642442	0.33631108901261597	0.29927144631652003	-0.5833842597290106	-2.0626285034514065	-5.028598786451804	-5.3678905234340615	-3.0078063986234485	-0.767265861184492	0.019264858702653653	1.881956043833191	2.1316445961654846	3.636240537643561	2.5906344786280155	4.2319401641387	1.9898451689003755	2.5056357725657694	3.8695055947381647	1.4131444034144809	1.534570996936465	20.0	1.0291241813310665	0.2586559110064421	0.2499951501940489	0.24560299438146496	0.24574594441804418	0.15640539468056194	8.015363361487132E-4	0.0018462297880518176	3.5481171088105114E-4	1.1955760604554968	-0.06684903266846494	0.034558154090513105	-0.009946784107095777	-0.009946784107095777	0.021922151321746446	0.3613814347426842	33.2834318280004	15.101761951982812	15.101761951982812	52.468115418587196	0.7370398180295552	0.5432276933610398	0.7373888383706055	78.32681831346237	2.3503636430342745	-19492.66002671762	-416.00454908851174	-126.52224513735328	-135.01114466043066
34000000	-20227.952607378513	-580.6557227165075	-19647.296884662006	38.463316033875884	1966.2366839661242	90.69818728491157	5.31357887625576	1.2042057580630616	0.6389587964374894	0.5093712808930504	0.9821156144031257	0.9665414517975714	1.0113445168846202	0.6028148329756902	0.6099361720459153	0.605028555697273	0.8515431813208492	0.5371605969903496	1.2107214228033458	1.6597984431558725	2.0572227153321974	2.311888107116138	2.6465827302973643	2.324078892533705	2.395830786720736	2.083845153489908	1.6085307859782438	20.0	0.9291074070536887	0.25862539440659466	0.25148991399031667	0.23481004251452062	0.25507464908856814	0.8257559147220764	2.951485011425074E-4	1.5711559691329935E-4	2.902718784369857E-4	0.5595045507849606	-0.05855630773206104	0.019019030299737023	-0.003591975309074011	-0.003591975309074011	0.02105560491298399	0.1794962153941126	54.32934752696748	9.268300563268493	9.268300563268493	49.07441562712622	0.8936818627690963	0.7986672718424419	0.726862198110445	78.04491205499922	4.884393301745218	-19514.048279425126	-416.00454908851174	-133.2486052368812	-118.08437778178686
34100000	-20185.691352328762	-546.9152530646008	-19638.77609926416	35.324651468565506	1969.3753485314346	80.52643638695446	0.36515742815517827	1.1577481408631696	-1.4577278523055566	-0.6500535370888668	-1.0513382221677712	-1.4492749631395538	-1.0410637486225518	-0.6034208072433429	-0.05672393198187506	-1.6085213581271263	0.7213935416845595	0.9493607574686852	0.230824384573603	-1.2552228595851231	-2.661056080043215	-3.063937874882412	-1.4291477110820163	-1.2056659371872664	1.1658057692901709	1.744581030409742	1.3786523306314789	20.0	0.9493304814654586	0.25674649862596577	0.25266040113377564	0.23931317468126662	0.25127992555899203	0.8314221906747125	4.2994384840781114E-4	4.442984272608474E-4	3.5050446755730057E-4	0.9154874024066528	-0.02015574230983916	0.01986751578283724	-0.001168596041768402	-0.001168596041768402	0.014903995496075071	0.06791117931233669	50.56662884725379	3.9648403229881803	3.9648403229881803	67.40697801285938	0.8661050528081272	0.7501379624997688	0.7172757116656134	75.16590548628758	15.648722314560416	-19506.258181716043	-416.00454908851174	-132.51791754811848	-129.23838803747213
34200000	-20240.824250155118	-609.3633738100218	-19631.460876345096	35.35253386768994	1969.34746613231	81.71188397682496	19.32328720027176	-0.477213205048392	-0.0964556686522326	0.10940547261570219	-0.14074939452985444	-0.6812318772362239	-0.9314319674982827	-0.988303021191896	-1.2300164582160593	-1.2301330775352137	-0.8340879387961334	-0.3149077472664602	-0.14030090569776232	0.21326569799748374	0.4136433833149296	0.20292682316439214	0.4165541097020089	0.9663614010221468	1.215795216828954	1.1724828572917168	1.2296579757084205	20.0	0.9309859994264648	0.26107701440244546	0.2569230545325378	0.2315868816325548	0.2504130494324623	0.32575894163144664	3.6958542862472357E-4	3.6005607415851964E-4	3.302247833024914E-4	0.8604964282645579	-0.26617058332694027	0.019129304617483855	-0.0037840960367742445	-0.0037840960367742445	0.016162521091232552	0.21520779910209625	54.81451684455593	12.83360403852448	12.833604038524483	64.87623955822768	0.9574029111811472	0.9166203343381356	0.7226546244779064	80.87238618977412	3.3075235971554777	-19498.96461957112	-416.00454908851174	-132.49625677397344	-107.5870323314322
34300000	-20231.44227039849	-597.4402950212	-19634.00197537729	35.5348921373927	1969.1651078626073	86.98623867894327	2.797002842331478	-1.13122983121495	-1.3647916220526222	-1.9775848977158064	-1.1950783773057438	-0.703101746233167	-0.3767623384190662	-1.1578584823240092	-1.1939267008212293	-1.4186931853938267	-1.6323108998048752	-1.6495415756667606	-1.0225902069979753	-1.0072140230942033	-0.4018479962971301	-0.8270547363754364	-0.6685959961153247	-0.10914543507653751	0.8255153681537067	0.7017940965217357	1.5266337727690291	20.0	1.1169441633982546	0.25538340136672877	0.25335702288875334	0.24423208901761206	0.24702748672690625	0.6168023965297283	3.0063721745641114E-4	2.62971789248494E-4	3.0144907683914005E-4	0.8281794312148656	-0.073159612291237	0.01713313659747033	-0.007761160686971377	-0.007761160686971377	0.026410915892935784	0.36485181022841856	67.32906103074801	19.785442643520994	19.785442643520994	43.677319040941256	0.8617880034111539	0.7426785628233831	0.6353744432285806	73.26823093535694	5.703440695818479	-19499.291130894548	-416.00454908851174	-134.71084448274226	-125.74600871163985
34400000	-20222.881887402076	-578.7997350429139	-19644.082152359162	35.47651129345208	1969.2234887065479	84.34323992339974	48.78844856729006	0.4925340383073414	0.5599737731120537	0.5728343255759123	0.7134039392867311	0.6275355247319993	0.3800676811615312	0.08813387981115095	0.051336117078024435	0.15308640828718112	0.3980448012137585	0.6535208069032267	0.8145879951043807	0.7873865248698064	0.47632995984650384	0.5672067111099218	0.7910009876138063	0.8350122395718391	1.0718669235046427	1.308586509782229	1.2687297107833864	20.0	1.1422366487340014	0.25775555058313776	0.25555657295072115	0.23278547131023924	0.253902405155902	1.0413607487721581	4.579344733671538E-4	5.465444836432046E-4	3.5144991002373165E-4	1.1078693367292414	0.018416708357941843	0.03459864745486204	-0.0070725108831484265	-0.0070725108831484265	0.027491135695030307	0.22932305721338628	30.507209556200884	7.848441548368799	7.8484415483688	38.394491954634	0.8506355668524843	0.7235808675944473	0.6550714362776073	76.35399093029652	3.651883617710267	-19511.30325423809	-416.00454908851174	-132.7788981210722	-102.21844267341534
34500000	-20249.027121307223	-614.5050301787992	-19634.522091128423	35.211471496692184	1969.4885285033079	83.83258995575781	1.4719706677331617	-1.118700556280186	-0.7254764861464228	-1.4220495564377034	-1.2402711759083578	0.4313613086134513	0.19582045861608294	0.14020324831262176	-0.33797360449916	-1.384961312732123	-0.03874335136116702	-0.17904783466705793	0.7096365718646998	0.21630180749191524	-0.8535236306398994	-0.7551377221359242	-1.2729761893840423	-0.33896194978610383	0.8189663287680944	1.258642597971703	1.6223315053901801	20.0	0.9624524933250844	0.25698563672993335	0.2538880909081481	0.23674240698805418	0.2523838653738646	1.3777241311954924	3.606850347393837E-4	5.127219042504917E-4	3.0965847676944845E-4	1.0518116190285263	-0.06795506792230889	0.03717440805916311	-0.01063230995024998	-0.01063230995024998	0.02566831125210044	0.3441968957644974	30.51543617637904	12.640082649293234	12.640082649293236	44.19430890418376	0.9513234783355775	0.905016360432502	0.6757394078572199	72.93883650897443	2.8885349984852557	-19505.242064391514	-416.00454908851174	-129.28002673690955	-129.28229736266746
34600000	-20198.12836206565	-565.8959573684255	-19632.232404697224	34.43273047687057	1970.2672695231295	75.3949842734255	0.41633556137992495	-0.484913499215204	-0.9999107268677149	-2.8774045280026366	-5.453238470283156	-6.712515912012211	-5.444043594348219	-4.813041257728283	-4.736913653775078	-1.9381761556172505	-4.186619938949516	-2.779048602867122	-3.3919805753416847	-3.3828074103461083	-3.334986762569276	-0.30804182958270854	0.9181675866958219	0.15088725699342098	1.3457464872697311	1.7380469654844557	1.1308327524546566	20.0	1.2458857082019756	0.26445037937398647	0.24643149825632804	0.239553220388851	0.24956490198083472	0.30950066556539024	5.250800424705508E-4	6.031691563324265E-4	3.761334491083815E-4	1.0003052698702066	0.2115937729850626	0.03320272516802474	-0.004655850542652528	-0.004655850542652528	0.017851222822204804	0.1912397555124245	31.261318827043095	8.153392609265838	8.153392609265838	58.14509110900846	0.7877615274808188	0.6205682241789129	0.8015350708197833	79.64957532730313	10.733787682082198	-19506.259595819985	-416.00454908851174	-125.97280887723764	-128.0982754125771
34700000	-20212.294775777693	-565.9520505093147	-19646.34272526838	35.61999528955996	1969.08000471044	83.81627621599128	4.071245661252633	-0.475246418750796	-0.6739264676705365	-0.5438809424641973	-1.0962970709769964	-1.152753050169982	-1.2259532299212081	-0.0876535057074962	0.28575759887598323	0.3825406008257255	-0.09813149127306309	-0.41663125419037367	-0.2364296417628779	-0.2132052011686666	0.19263369505607897	0.19399343317679862	0.2091345646259658	0.9829694840680199	1.0472143116935233	1.0959216244236023	1.2767230348903393	20.0	0.9734693477608812	0.25488183672238574	0.25442136177652985	0.24334359380994436	0.24735320769114033	0.5752525627908108	3.558311743192697E-4	3.545216131460657E-4	3.3164390645872623E-4	0.7284630017551995	0.08116212838333663	0.036593600870137556	-0.007851110533105072	-0.007851110533105072	0.0229550454610974	0.2708877959697125	29.49125648593676	10.086632798163594	10.086632798163594	47.01324904078987	0.8247868460863522	0.6802733414770721	0.653406901653746	76.39571355920448	8.247227649594004	-19513.17085497063	-416.00454908851174	-133.1718702977469	-116.74993840935457
34800000	-20228.30472343817	-586.1513182551265	-19642.153405183042	37.0794356591521	1967.620564340848	86.41811163048014	2.5734867670370063	0.45383719110134	0.2778594496437209	-0.5074016902368049	-0.8892784449033497	-1.8778881683762523	-0.9955637883217949	-0.8161949769934188	-0.34921990505595085	-0.22571073236752995	-0.5632925730263068	0.3744754180300974	-0.6646191265398171	-0.4930781210480163	-0.335786035417154	0.08190965072902434	0.022810785401411793	0.4232428355047094	1.428886551116509	1.5342223116766207	1.3349311901334566	20.0	0.9231857134527164	0.2564651123319131	0.25902657901337584	0.23306739985599603	0.25144090879871506	0.6710191043927906	3.447915119930908E-4	2.7410776889316577E-4	2.979563938074676E-4	0.7759150624425666	0.16104265202790005	0.021623483704290118	-0.008073901631238627	-0.008073901631238627	0.02416786084650321	0.3531844029390779	52.83684408068485	17.65152010440618	17.65152010440618	47.274214471079866	0.871021703264838	0.7586788075583795	0.6303808393569965	73.80258108171881	4.5813154917128225	-19511.437964894078	-416.00454908851174	-130.71544028896426	-120.38644899724369
