# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 16 06:54:58 CET 2025 [seed=1737006897501]
# TreeSimulations_6_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
31100000	-20760.833903294042	-592.8908400363533	-20167.943063257688	34.9356312581707	1969.7643687418295	81.3718151104207	3.2165649042516686	-2.7320299720498515	-3.0799075463149945	-2.8889790733564165	-3.3573281670043293	-2.1471908622927645	-2.100794265077217	-1.4531683299036156	-1.4757438001114844	-1.1825941455143758	-1.0177166855186277	-1.0379501693665345	-0.201892548161359	-0.03406231135301291	-0.3842090307094296	-1.0989301665525428	-0.29168722603595254	-0.5374095239549731	-0.40155734954260014	0.8567468473247043	1.3085077811995727	20.0	1.0072388154144298	0.25254223914279744	0.2459789260006433	0.2520793178868468	0.2493995169697153	0.05835892111324078	4.586556845082906E-4	2.3989804528189092E-4	3.9317234114587274E-4	0.45008971556718097	0.04701357689771059	0.019163427395593777	0.003325906424723627	0.003325906424723627	0.017556770078979645	-0.18132225955090464	53.956708003182975	-10.221410942755393	-10.22141094275539	58.89440094463797	0.9927913114341096	0.9856345880590592	0.848326988579443	87.43233637227124	3.986420572201533	-20028.69001771381	-416.00454908851174	-139.253045543879	-118.35898120530298
31200000	-20699.289216749334	-520.1907851383758	-20179.098431610957	37.003267959233426	1967.6967320407666	86.91975954432235	0.4847681653144749	-0.6331429589574489	2.8817655370156636	3.242372616288142	5.0885421798004735	5.418934569548396	3.828208129072829	2.00873841598852	1.5923409771345112	3.6164903816353564	1.9140612018427212	3.328575400475547	4.636715931046738	5.0153546040112	2.669196978166813	0.7093273725646325	2.898259131047878	4.532860131087548	3.1131096201075152	3.516580829370202	1.4706017032609457	20.0	1.0443264027199919	0.2487492024032316	0.25632165744163726	0.24767621891472838	0.24725292124040543	0.2373141946571939	4.3652594111397234E-4	2.66119309980701E-4	3.862978423942318E-4	0.6176985292425606	0.09866051687415416	0.01190992031565103	0.002850662625368487	0.002850662625368487	0.01135037716826866	-0.24518068117709302	89.33379078334126	-22.436302758334122	-22.436302758334122	93.73770703400571	0.9808355130943708	0.9620383037470976	0.7403788357505048	86.3230276032117	43.67451682135294	-20039.001439673913	-416.00454908851174	-140.09699193704228	-144.30068633640394
31300000	-20731.507192582423	-548.4612765639507	-20183.045916018473	35.21279865549825	1969.4872013445017	83.07914692914514	5.47991586766133	-0.4696206342845448	-0.584725807424086	-0.17059581394494727	0.11008525586692386	0.7812131079518234	0.589317576167536	0.6103094056175241	0.22203926393734907	-0.5966373410251811	-0.4197803782061858	0.20303340149109825	0.47856928781682134	0.570483836441257	0.8993611980034657	0.8424231112392986	0.9117352769158131	1.2474071722096938	2.0237001570181867	2.1816787911780136	1.6980086275617257	20.0	1.1012117044855323	0.24701298081856335	0.2488826354316144	0.2591790726264213	0.24492531112340346	0.5268697534242368	5.238830770369376E-4	2.1175736549101725E-4	4.081237391081976E-4	0.42119024591789306	-0.15954528556506228	0.015103315788700373	0.001285897418999851	0.001285897418999851	0.015023100663480537	-0.08536707173724244	66.69668098672496	-5.708880733600574	-5.708880733600575	67.05280471490465	0.9934162058888618	0.9868757581226215	0.8187044372177612	90.6148240249294	14.288510953861957	-20041.010329104254	-416.00454908851174	-142.03558691421782	-117.96023596508243
31400000	-20766.933404407544	-591.1921491215162	-20175.74125528603	34.814793439304886	1969.8852065606952	86.23630828534327	0.04587845991094916	-3.236904506577367	1.243759887233502	-4.1210675975860305	2.7050787793059032	-6.405611632130649	-14.044607178443709	-12.409253156272554	-8.887118476375582	-22.002961855516748	-24.769876767051702	-15.674869249816659	-11.441185985841635	-13.016849524118733	-16.881385617295845	-20.190135229222538	-15.098186822014384	-11.257400410139619	-4.179942960231741	-4.496816180444265	1.4446579171288274	20.0	0.9314971334773788	0.24275771361317913	0.2573087290342064	0.2482983758609136	0.2516351814917036	0.27173608023071477	4.025983341377346E-4	1.6302960629504645E-4	3.9493090300876313E-4	0.43971724245092797	-0.12523661000963107	0.012799318221734175	0.0021421456939315292	0.0021421456939315292	0.013318219312437913	-0.16407125712961484	80.29053261639403	-12.914190303733166	-12.914190303733166	77.162273201945	0.9849607011469336	0.9701475828038589	0.8079003745202904	88.16182092574606	16.43860483483812	-20033.877871825633	-416.00454908851174	-141.86338346039562	-177.34439086885374
31500000	-20700.516867021626	-523.0843348623414	-20177.432532159284	34.56076606069023	1970.1392339393099	81.9735778913587	10.894924971769962	-1.0543553265967998	-0.8798107888179301	-1.0944341284985777	-0.6684186539397692	-0.41040587166242726	-0.19298498872239564	-0.6338748352857267	-0.607864328253099	-0.9282548858529087	-0.44949068652772806	-0.24613361447253623	-0.4294392086760668	0.08435652945175354	-0.06636305439933976	0.14428506093178217	0.25963304045737434	0.386797783032643	0.7888175149658565	0.8905751642984042	1.1494146401233793	20.0	1.1779820880573681	0.2476891208689972	0.2576697849483025	0.24954450269254383	0.24509659149015886	0.46306127720515033	3.8374908259134995E-4	1.7966374851962952E-4	3.845893109745886E-4	0.5037113894270345	0.02934261562367104	0.013101495254829298	0.0027720522626972985	0.0027720522626972985	0.015162778381936574	-0.19667610021535228	79.39841461200237	-14.515582127216245	-14.515582127216247	68.60470595015451	0.9590096149772614	0.9196994416188352	0.7828090563013425	88.19005197410344	24.191639841430206	-20036.550107223247	-416.00454908851174	-140.88242493603616	-111.65077742170845
31600000	-20750.867119440292	-559.2132279184603	-20191.653891521833	34.482946012345764	1970.2170539876543	77.75029832728066	0.26276100791077645	-4.281503186599126	-1.504123746199886	0.5724107745182163	2.0484048894336855	0.7009509210653562	2.714914453084864	1.5545412048913685	3.8173962355033044	0.8308156705758167	1.633834806516281	1.2934840792032185	-1.0449759237666036	-0.3085851432898269	1.0865201495101138	-4.179630727085987	-4.675050997520012	-4.889852465197259	-1.4436814242996305	0.23577451844310338	1.3786998067770126	20.0	1.136682574469802	0.26253398409772083	0.2488391224537431	0.24621084261199802	0.24241605083654041	0.2565460211689692	4.832744492871483E-4	2.1836811059492946E-4	4.2569528505956175E-4	0.4369519881831493	-0.17891996532326537	0.0240605061512102	0.0025239736846115247	0.0025239736846115247	0.016358731724900544	-0.1272206551830168	42.245635049205084	-6.518040209168122	-6.518040209168123	62.13509574314875	0.9783591749586764	0.957186675225822	0.8217560840281738	87.40653792307124	18.86877059608981	-20045.383267640605	-416.00454908851174	-146.27062388122886	-137.05828407649352
31700000	-20712.465373882376	-547.3736975365671	-20165.091676345808	34.417715324219664	1970.2822846757804	78.06640763588462	3.3539620167997453	-2.7319374624949804	-1.8469598856007583	-1.1290793971304982	-0.8635801069855098	-0.6999177860059473	-1.285955798777906	-0.6964899043345617	-0.3325277110712017	0.35642511691043977	1.1740570512832238	1.6492574135334794	1.575273477825567	2.0279524368719186	2.073961236324749	2.685946533431806	2.241460984418694	2.0518563254341147	0.8908036413432608	0.8099544932898848	1.1974894857193787	20.0	1.1026755527961396	0.24985825026025266	0.25497703387310333	0.254156503128958	0.24100821273768858	0.9421953742668348	3.975245757323479E-4	4.432686782933357E-4	4.119768155847184E-4	0.854222216209197	-0.09605825523250403	0.016816965168994495	-1.0990066720799864E-4	-1.0990066720799864E-4	0.012700003108260841	0.0075201170962678095	59.467124139810764	0.5146043323135111	0.5146043323135111	78.744591385885	0.9871705402778658	0.9745056755924935	0.8190743338008415	93.63633094403009	12.38558276790057	-20023.7987313455	-416.00454908851174	-141.2929450003067	-113.6030962834424
31800000	-20761.85612893175	-587.3661906110297	-20174.489938320723	34.37261773636924	1970.3273822636309	78.94089480755551	0.8998607486764076	-4.808536010420904	-4.028610728754495	-5.650384282766114	-5.7494876440850895	-4.551376805053459	-5.275703697594536	-5.572206540675337	-4.8741294070718135	-3.497355827637052	-3.6527353115342702	-3.3858566951602524	-4.137852551240384	-3.6987292112609578	-4.582538829708539	-4.914039693995808	-2.631069759380816	-0.37024718914138355	-1.0618797890923652	-1.2111611233320145	1.4712828127483448	20.0	1.0008243641921206	0.24589295326817265	0.2543480280202696	0.2512604839810076	0.24849853473055272	0.2556772316438287	5.020491560164115E-4	2.2840362696148822E-4	4.018395669604916E-4	0.3600273887735587	-0.1871322098149165	0.02035291158876628	8.496519655124612E-4	8.496519655124612E-4	0.008746761548695064	-0.06368016057288135	49.333073048209194	-4.792167049121653	-4.792167049121653	114.79353456276037	0.9860079436045758	0.9722116648513243	0.7583342323875283	94.52033753298856	4.898164276098057	-20032.435754031852	-416.00454908851174	-142.05418428887134	-125.83434800183622
31900000	-20696.838510473866	-521.7980725667164	-20175.04043790715	34.52581486520925	1970.1741851347908	81.67455531266563	3.1473428262627627	-1.882195172667	-2.224118651752952	-3.6226159941967504	-3.487340145992569	-2.9568286406785926	-2.6777481935553284	-2.395342142943558	-2.6327709923492377	-2.9484944343417245	-3.071069738670338	-2.9633691056514433	-2.8225363387744284	-2.233376000683797	-1.4668478403860292	-0.6609152606037288	0.6419179191237416	0.4633124658858813	0.2800283605995675	0.6370420548978271	1.4691775590787615	20.0	1.1774061870957893	0.24502802829796475	0.2587795462976843	0.2537431363259744	0.2424492890783791	0.12341985209536807	4.2530333246202577E-4	2.471005759681106E-4	4.0426869343390687E-4	0.6112910685539882	0.02261507233729916	0.012228406242267	-0.0012198562598999436	-0.0012198562598999436	0.009757772113490012	0.11167305433158826	82.80951234544878	10.35233256515637	10.35233256515637	103.7765942785469	0.9898767986922278	0.9798560765891733	0.7522617634819598	94.92865204211925	28.145623830889807	-20030.734551916485	-416.00454908851174	-144.30588599066664	-122.6432412549697
32000000	-20762.72523402946	-577.4355993656163	-20185.289634663844	34.40184691141085	1970.2981530885893	79.03932808568916	0.06900920163681591	-1.2534153156739647	-2.07086484533277	-3.8463679492346285	-3.2788984185967545	-7.977375436871714E-4	-1.5912721164175483	-0.9939447694730573	8.547951676980688	11.80036353534228	13.027103616851099	11.791864955464552	6.349292552842265	6.884018523450672	0.27301683806483895	1.2578895255115825	-1.2519180877059481	0.12306378044977528	6.075314155498399	3.098895952456727	1.7020468533921813	20.0	1.1684823462636806	0.2486676005684916	0.26281502939163304	0.24380752460783467	0.244709845432043	0.6063385643749442	5.49046507239668E-4	3.483327279485262E-4	4.236573361134663E-4	0.6319674641424583	-0.13508359586604304	0.021481673293416638	9.50389022530557E-4	9.50389022530557E-4	0.01288891055095457	-0.05711619305506462	46.70366795799705	-3.443786281525957	-3.443786281525957	77.84001081484733	0.9870107512924311	0.9741902231668492	0.7764591649584637	91.74233270248648	10.697783604787647	-20040.297991717536	-416.00454908851174	-144.99164294630748	-154.82022907398652
32100000	-20673.26724521208	-504.2475257846614	-20169.01971942742	34.90687266433474	1969.7931273356653	80.56432324370279	0.3446007061278795	-1.3914959544765089	-0.9694182228273209	-1.5262080107545055	-2.859248817915663	-0.44557072336161063	0.46897936230197	0.25060661159546727	0.5787431964935347	0.5524582832943361	0.0423830684472728	0.29980018590376956	-0.8336257011808602	0.8673901025548821	1.6901303348587564	2.198229830754222	0.055741624959604774	0.9234330446362726	-0.11825853571887601	0.2213688322821532	1.5060085193446104	20.0	0.9962286334900784	0.2508780441377511	0.253564475873893	0.2511100100310728	0.24444746995728528	0.11415337028478145	4.2548250723048985E-4	2.656230071059819E-4	3.8109378803189006E-4	0.6420273115905931	-0.16196822742566544	0.01132929046205955	0.003390416322472627	0.003390416322472627	0.015218518292093808	-0.258205500163103	94.5718969567741	-21.06894356831186	-21.068943568311862	70.40320677788195	0.9893965404587093	0.9789055142716624	0.7733612810751661	91.10737070946	34.9419470772297	-20028.522906424736	-416.00454908851174	-140.4968130026827	-134.14584107185044
32200000	-20726.630007333144	-549.9788499021133	-20176.65115743103	34.58378156411322	1970.1162184358868	82.1855577039992	1.1678614744270173	-1.6967636771504269	-0.09423458016372632	0.22214533937223258	0.5413611721526355	-0.6651724011045617	0.15402896457742188	0.5030605513957971	-0.5242072138831791	-1.2853708349028699	-0.9288813709825618	-0.9416240939813041	-1.6304828851353492	-2.2929817627052014	-0.7380069949371824	-0.8659478989562069	-0.09533525268948917	1.0387079618216781	0.8992018788327134	1.7354123341169552	1.5107625359834258	20.0	0.9164709726206609	0.24193231319309857	0.2603165127192985	0.2572857364515372	0.2404654376360679	0.40341334596112716	5.247938461085189E-4	5.052454050473252E-4	3.8991111708344656E-4	0.7932664576389854	0.027390361983534763	0.01997144144606153	0.003647673872396473	0.003647673872396473	0.015339936285443253	-0.20840086577596276	52.34488503885314	-12.447057533805424	-12.447057533805426	68.14909704327175	0.9905883614721399	0.9812653018840589	0.775981381871985	87.92810675221416	16.30936895401287	-20031.654274552995	-416.00454908851174	-144.99688287803497	-129.08417803318613
32300000	-20729.94312259231	-548.4562763808731	-20181.48684621144	35.37762327492598	1969.322376725074	83.30608915343831	0.4583657137628537	-3.1179922591316958	-1.029988902277799	-0.4868112574917074	0.9024706581389879	2.33033562255219	1.7679327466162356	2.7683335666504543	3.1531657086015827	3.736707697292059	3.486244429871394	4.895383456478115	4.7384223456717445	4.3823242537135725	3.863678744068187	2.518736055147503	-1.0702886244894632	-1.7430101952345667	-0.15308406995791612	0.5399111667573369	1.3145017440479836	20.0	1.0986404239831455	0.25490939745736824	0.2549483235080694	0.24817914288549983	0.24196313614906495	0.13164773044978875	4.5225493623897407E-4	2.7098416311360866E-4	3.9810765002072976E-4	0.5783253255223886	0.12688713981172983	0.011615747602319338	7.240036857731614E-4	7.240036857731614E-4	0.016045367210675985	-0.05303253208772759	86.33283159839162	-3.8955349204398706	-3.8955349204398706	62.49906084874252	0.973362850307898	0.9474352383595155	0.7699089129664165	89.63627412660497	18.05393325564122	-20033.683299181244	-416.00454908851174	-147.80354703019623	-135.71132327868764
32400000	-20742.474104493467	-569.625959026132	-20172.848145467335	34.65580404766299	1970.044195952337	83.62950309121312	3.1957990936391463	-2.007318789520582	-1.401322099397755	-2.0693838987578705	-2.2360513192112332	-2.5101103247528394	-1.8564518999813289	-1.6680913501286914	-1.514123051406486	-1.72067599607622	-1.7115696810989867	-1.4838792138036567	-1.2632223795802369	-0.8087123683662412	-1.2287254776561114	-1.239529736041987	0.3218009252125634	1.2674335350670174	1.6201838498578947	1.545900574308861	1.3075924390108244	20.0	1.1880107777239568	0.2528907232622339	0.2524983768712598	0.25207488747524487	0.24253601239126385	0.11776577118787865	4.0014468819004527E-4	2.5200455750930793E-4	3.795620466561672E-4	0.5050884043860216	-0.014292539804342863	0.013013156101675373	-4.418306599347256E-4	-4.418306599347256E-4	0.011992523514936685	0.03536789727210086	76.94155414837982	2.834694266260237	2.834694266260237	83.48972204151322	0.9865623965959808	0.9733053623772052	0.8027834717876794	93.29265533742517	8.151817523088756	-20032.39706540497	-416.00454908851174	-140.45108006236478	-123.2133942620038
32500000	-20766.27588576838	-592.0060688623894	-20174.26981690599	34.863446833080864	1969.8365531669192	78.46339050911051	3.8224473396845026E-4	-0.6210935993098108	-13.459998872282842	7.282075555440536	106.56011342139975	168.92344517589046	199.59535509522615	225.6650802226774	231.7695361967144	222.5488748993608	198.82428870245755	189.98958377218835	225.95575363322456	213.58880144363425	226.0343970323576	133.44121892027684	140.6869167916614	188.0876311976499	169.55477841733338	89.0263114209922	1.2399938921027702	20.0	1.1655872894660806	0.23821733971042616	0.25915657899413375	0.25191076315681576	0.250715318138627	0.02326444202888514	6.070064684666253E-4	8.215120434667672E-4	4.382306546633024E-4	0.9775466777980241	-0.20513941300105576	0.01499914625198368	0.0018556697856972782	0.0018556697856972782	0.013882905502944501	-0.12859593570916658	67.79152396619136	-9.061408847287254	-9.061408847287254	73.24223177908249	0.9843266384007893	0.9688989310653982	0.7336898725398024	95.80089791923974	24.78920957273163	-20030.121628326033	-416.00454908851174	-144.14818857995903	-197.7529544013558
32600000	-20691.673842518692	-507.63236226764246	-20184.04148025105	34.4792189577792	1970.2207810422208	81.51953131297499	0.49290070619097315	-2.6001311600362325	-3.94255987021009	-3.4016572403533476	-2.827672197456109	-1.4292003463459488	-0.9033204476935512	-1.7896089323583888	-1.29325788970588	-1.5564337659686591	-0.43093151828533593	-0.7617854378508152	-1.5384265462882587	-1.2281289132137185	-1.089657563426632	-0.08148150284303038	-0.7555639956085954	-1.1227789655753964	-0.8521143435128804	-0.2811483069858629	1.3711948202652244	20.0	1.0728908541266946	0.24438530303521247	0.25687892713590404	0.24693670580985294	0.2517990640190332	0.3176949189431034	4.415413333451807E-4	1.2868066296249065E-4	3.8294638999019346E-4	0.2924922618156363	0.16042661354459611	0.017363765079391906	0.008195030355512804	0.008195030355512804	0.012992788900637754	-0.5456038480776612	82.00177691565729	-51.72154001492436	-51.72154001492435	109.58844951188924	0.9921502802727028	0.9843621786452027	0.7753494752092227	96.021908428342	39.821530793904785	-20038.951628620485	-416.00454908851174	-145.0898516305649	-130.52533295371572
