# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 20 00:17:30 CET 2025 [seed=1737328649580]
# TreeSimulations_7_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
33500000	-21031.647387997364	-592.9939289397848	-20438.65345905758	35.50521298785587	1969.1947870121442	91.9408188950666	0.18978808737173647	-3.6380004306390354	-3.554075006575557	-2.397397739710982	-2.11826799276146	-3.2706288007249094	-1.9947300952534337	-0.05910973003887987	-2.143252596420285	-4.35721457903438	-6.754100525954488	-4.9800422151245565	-3.207211275432467	-2.530690265939699	-2.9186038972554544	-2.2326176707781284	-1.9967702189653476	-4.542209426936883	0.2223934066441695	1.6042271545151356	1.8751213740463057	20.0	0.8393271636229617	0.24295258220678115	0.2558827027608205	0.24694387904267548	0.25422083598972267	1.6924668225783528	3.7757565824175283E-4	2.985780240965096E-4	3.977115463573344E-4	0.7250154755100541	0.0405725396110138	0.012168410672027617	0.0010507452347935339	0.0010507452347935339	0.015150518202693775	-0.07738677640051435	82.67511847187687	-5.733829404915659	-5.733829404915658	66.40200555948391	0.5569462403377191	0.3101891146263204	0.702973043786508	88.65865190722498	9.898454611728015	-20279.41360168688	-416.00454908851174	-159.23985737069816	-153.4626440361207
33600000	-21045.90426472323	-596.8579616271456	-20449.046303096085	34.69066989487967	1970.0093301051204	84.90542218122621	0.02772891832854853	-1.8291865533449065	-9.218496458992597	-12.635752122686316	-7.827547966657066	0.42455786088986436	-0.11701104029901466	2.2112677319041616	3.812977322075863	10.311946169637102	15.820206326162687	20.678295486326256	11.87256951916937	16.589971184669015	19.31957048592342	16.793019431286087	12.760650105352088	17.076341953511413	6.696714122929473	4.5926983275452065	1.620690671391852	20.0	0.8961476230295646	0.24504684360030632	0.25531316414372984	0.2438264804309938	0.25581351182497	0.9987128359478934	4.4993576965433646E-4	2.8363578567252705E-4	4.3825704173480897E-4	0.635283363560425	0.005955840880234838	0.009954336667798836	-3.430700047374772E-4	-3.430700047374772E-4	0.012566952103050116	0.030673377961955895	100.55333424651	2.7450437125439993	2.7450437125439997	79.64872738844363	0.508368136180058	0.258438161883186	0.6954826379791317	98.21425807762051	12.214117107390367	-20279.447112663347	-416.00454908851174	-169.59919043273962	-170.78504955928773
33700000	-21030.57621075331	-581.2302613243878	-20449.34594942892	36.01505633067279	1968.6849436693274	85.41259281929679	0.20951263197892595	-3.2830676570479613	-4.14073633542786	-5.321790036863826	-5.016979694710317	-7.229207916474687	-5.257338083024624	-7.956351852643893	-7.090751576840465	-3.892814402672103	-4.635492980806423	-2.997283471743803	-3.0376137678060595	-3.264354012219572	-4.360425421873073	-2.9245759391043116	-0.16331395120399272	-1.1119571000488508	0.09718504126345617	1.4734491892765604	1.4527771906961433	20.0	1.0008171706716007	0.24330380094896728	0.24882322328589296	0.2526919073203334	0.2551810684448062	0.7575579830903059	6.600414552540148E-4	0.0011089789272179487	4.0914575589302767E-4	1.0092571514362396	0.06300552970610947	0.00666471423745464	4.553480100305707E-4	4.553480100305707E-4	0.009309972468973016	-0.057806740003198076	150.547013315132	-7.363210058627925	-7.363210058627926	107.77183567314171	0.513742239128662	0.26393108826493134	0.6544241172572168	102.64550632778887	12.670114516930646	-20287.178072489754	-416.00454908851174	-162.16787693916584	-140.6922466660472
33800000	-21122.9768479311	-679.4394356876006	-20443.5374122435	34.324977679366754	1970.3750223206332	80.99432360716762	4.4245177847455756E-4	-2.2945170135957134	-51.89726612102763	-88.7085727033436	20.221638551203682	45.89727429390274	57.24078776533318	32.59318239624396	14.322461478990911	34.00069378949622	26.604329665904764	8.491517157949662	-1.606535158699947	-12.169732686322176	33.58647471924774	5.3566403902736655	-31.237756781191493	3.194938973753568	38.6242225246186	-0.16297548906148673	1.2807299596783608	20.0	0.787939765900557	0.24043812867521777	0.2530593427074049	0.24926088308712216	0.2572416455302547	0.7469258036883589	5.289133229725943E-4	2.5388126547920027E-4	4.730900088742477E-4	0.48501505130717343	-0.2056760313133646	0.019927936984106578	0.0017194967060800515	0.0017194967060800515	0.010911353049874317	-0.11660867848121481	50.87255282703152	-8.01689640286836	-8.016896402868358	92.91102783713835	0.5197027054649956	0.27009090206763603	0.7330733782346686	100.5527274316989	2.033923304395124	-20283.941992930937	-416.00454908851174	-159.59541931256172	-200.79670355585762
33900000	-21089.301953509505	-647.7190168655943	-20441.58293664391	34.492391891408474	1970.2076081085916	85.73500280044642	0.3658707840851952	-6.2619178344868125	-7.093679203239255	-4.8756120789259665	-3.813945092335379	-4.920396608796504	-5.357848801100959	-4.961283081079205	-3.4420692120268064	-2.7331245014707526	0.08217044659031503	0.13615802625541695	-0.04595408538470247	1.0033445803498222	0.16216474320315977	-0.32740597342220396	0.9166471927913662	0.01034312233860013	0.9024388712850259	2.517001278393717	1.5301470286275578	20.0	1.0178538467454392	0.24442828324071214	0.2514797386111047	0.24451247936585077	0.25957949878233183	0.17715882294492058	4.3270535605879397E-4	2.072504024540029E-4	4.1089335653435896E-4	0.48437785644165066	-0.023217201568336242	0.015218366144620634	-0.0014369962727146064	-0.0014369962727146064	0.018661645223518934	0.0852700785175215	66.19135268344769	5.096910050148119	5.096910050148119	53.97831909669529	0.5122067587483434	0.2623557637074837	0.7347225005009016	97.6556992818861	1.5987043353369452	-20287.000728477677	-416.00454908851174	-154.5822081662353	-140.723277012209
34000000	-21122.86211588264	-679.2309567066546	-20443.631159175984	35.39314144158661	1969.3068585584135	88.026871867623	0.0029243974894373782	-4.156443662220031	12.981414262499795	-3.1116334073631666	-4.483195042518686	11.339428137929506	13.281361124295557	-2.196982171587828	19.93562452736159	-2.6708161529751693	-18.57211987855928	-27.524981780495985	-29.482774614088374	-18.7255836506337	-40.89433039496064	-17.48629154436135	-33.183889840131584	-21.75390803688249	-26.80644349323754	-19.727671957773214	1.557004821456991	20.0	0.9319592191600292	0.24458999494742892	0.24976877283222498	0.2470838060196585	0.25855742620068706	0.6245927355447415	4.6901988890331683E-4	2.50278901771248E-4	4.051544344047965E-4	0.4943522900527889	-0.08382137486890015	0.020169672508161502	0.00475826253160314	0.00475826253160314	0.02394148982137792	-0.21653264986533424	52.01833910656121	-10.338409003518356	-10.338409003518356	43.823206994452825	0.5481462740024481	0.30046433770276687	0.5923739654454943	91.56471470030938	1.7492003199798973	-20285.414808119298	-416.00454908851174	-158.21635105668673	-188.68491325176905
34100000	-21076.275683207117	-626.1245958656893	-20450.151087341426	35.0452535438243	1969.6547464561756	92.86163418458564	1.1290100069489013	-3.3066263363409285	-2.271772637851675	-2.8406015249029313	-1.826912504662067	-0.6658409058594834	-0.8262892438267493	-0.11968478082003897	0.6774853402117103	0.4772057999067836	2.309176268895764	2.3093837615620867	0.022778814101762246	0.23956889627294475	0.8229940181566979	0.01842647518600693	-0.7366734497920915	-0.5803306871495818	0.47936698670891353	1.92398852211581	1.8513408638435909	20.0	0.8039565068954002	0.2403391659786098	0.24941040385308985	0.24801207894781296	0.26223835122048655	0.760482913468278	4.6340851844052944E-4	3.5071506005231656E-4	3.9901037251277366E-4	0.821329618177217	0.013945667207039058	0.015731181131074887	8.195896288427893E-4	8.195896288427893E-4	0.01894649676432048	-0.04747350841000989	63.71160667720986	-2.7560436485486073	-2.7560436485486077	52.89942712145153	0.38827321715366164	0.1507560911588545	0.6754003359893963	93.65592335133816	2.6280534621618945	-20294.232854099384	-416.00454908851174	-155.91823324204208	-145.16828250102878
34200000	-21072.350554045224	-612.182159284069	-20460.168394761156	35.592303070512045	1969.107696929488	91.09998331118423	2.1665907493540866	-1.672442386918488	-1.0602773528623413	-1.7732440555799605	-2.4023207626072782	-1.8262635831268648	-0.31196148470654217	1.1569411685801587	0.9945020545897065	0.11963079546116617	-0.07110070971968632	0.10442013288378948	-0.39374512967998043	-0.7730563721748701	-1.025127949603751	-2.3116652938491438	-1.6279907141858214	0.2534255742564807	0.8050643554048029	1.2258411192699534	1.582768096066066	20.0	0.9363825332571389	0.24626141243555005	0.24572128299530235	0.24438170674730167	0.26363559782184537	0.6029390888090143	5.168471138970359E-4	5.143015929448907E-4	4.433683698460386E-4	0.8328596192596122	0.11007057279981376	0.008267124612215203	0.0016270911793017115	0.0016270911793017115	0.011243460219573936	-0.16876588257849437	124.5072469357836	-18.01799795543995	-18.01799795543995	91.5480559756877	0.5382462705123603	0.2897090477204649	0.6949123807468829	105.35588447413072	4.419327210692199	-20290.550681043893	-416.00454908851174	-169.61771371726363	-141.3259213782189
34300000	-21079.120026885357	-640.73818761474	-20438.381839270616	35.950944484953226	1968.7490555150468	94.28203955746643	8.31296720561967	-0.347162880359555	-0.1176735385992338	-0.4456942936209608	-1.0622651383514536	-1.201394817326127	-0.7692664940863813	-0.14684786114199988	-0.12527584037045675	0.037017420180535276	0.5983114374844006	0.9307544041822705	0.6658954422486616	1.0682674161884678	1.0329833592810749	1.3671196450511973	1.2831077598525187	0.989216662463019	1.752754931836695	1.5431618572953478	1.462788010497581	20.0	0.7532082000500457	0.24634945174819473	0.2511869943793845	0.24883288295156947	0.25363067092085095	0.8842659309118278	3.765656076799346E-4	2.027562989798918E-4	3.875342491492038E-4	0.5769287041004483	-0.03810783736482257	0.043697411329400596	0.0023214527203713952	0.0023214527203713952	0.02707173228667327	-0.06749536727328403	22.989381813146576	-1.9713833745341036	-1.9713833745341038	37.107949452951516	0.4232683076305092	0.17915606024439537	0.5816777892514218	89.0566746090776	1.1438534700785734	-20285.321935362073	-416.00454908851174	-153.05990390854447	-132.31376602581423
34400000	-21081.2581005681	-617.4889840886963	-20463.7691164794	35.60318677970752	1969.0968132202925	88.37025166811134	0.8068936488849263	-2.987327458288077	-2.5713525180199954	-4.344650517773877	-5.3564999712727115	-3.797852497910136	-2.8609753449433994	-2.0223524788894065	0.2585046631766801	1.4250909167703587	1.5905454530753118	0.061143086823937876	0.7286345861637853	0.4945392060700349	-0.401973437277253	0.19172450953750947	0.6460305667573844	1.482994897554478	2.0122239111325744	1.7941072534545317	1.5421254375959974	20.0	0.9437512629150268	0.23557165337673971	0.2575268132183932	0.250981247350742	0.25592028605412454	0.8604907836942385	4.6932305610537686E-4	4.259476091256263E-4	4.5542256941068454E-4	0.7670602755797913	0.0013996398926096444	0.009196858020095807	0.002128399401849301	0.002128399401849301	0.00950625132703117	-0.22762960313534902	114.67468229894835	-25.675054952346304	-25.6750549523463	110.94244569403689	0.5709857320381923	0.3260247061911903	0.7361712621179661	108.97767992785867	4.77874845146399	-20296.906907503246	-416.00454908851174	-166.8622089761573	-139.14880876404047
34500000	-21045.735251799117	-604.3406607675137	-20441.394591031603	38.70264497447458	1965.9973550255254	92.78082130490844	1.7967184121824142	-3.5000403230821364	-3.9737390639553043	-3.404844863744177	-3.234274098416231	-3.3853955974953145	-2.2739857786468494	-1.280308758944629	0.38402370832241006	-0.39083997882553434	-0.8745681685810737	-1.3966463314809803	-0.2970262083435534	-0.32892979508718784	0.5901254761994561	0.22058945906926639	1.1434393439688848	0.9394020967234126	1.6152770830846794	2.0068998655198986	1.6498304989870283	20.0	0.8334776980245948	0.24484182762236292	0.25439107447428394	0.24449161524429297	0.25627548265905964	1.0622291676079756	5.285509297560018E-4	2.8187184439380065E-4	3.9028752471919714E-4	0.4916548739455854	-0.03700285174949087	0.007551986097532369	-9.515936934887803E-4	-9.515936934887803E-4	0.012063732023986033	0.09969654855741099	133.74484172058828	10.549865304112984	10.549865304112982	83.72526704690662	0.5332202090287279	0.28432379131664026	0.6475502057549744	96.7353716084534	5.601947367240229	-20280.77036628148	-416.00454908851174	-160.6242247501239	-129.61629325486018
34600000	-21055.23342121645	-607.5874745239785	-20447.64594669247	35.160314211559395	1969.5396857884407	88.62137902182525	0.09492897194401988	-4.764729456296374	-2.4590770565214584	-0.049123859390323155	-1.3158396405328443	-10.237771363633891	-9.339703871303005	-8.37772329526285	-9.032298083249174	-7.037277570361828	-8.417395483698744	-5.62713150799508	-2.3978298343125033	-0.7694475755370747	-3.9314402715739476	-5.429894956897033	1.2765012461541554	5.342880014193367	0.6243086239245783	-3.014720212469573	1.7660099039049537	20.0	0.9030779792927573	0.24365508668701263	0.2508188528484268	0.25217492600102404	0.2533511344635361	0.5421797618400358	4.531502871096096E-4	3.1106244071539714E-4	4.221855431106908E-4	0.6370995306250632	0.15854902351753003	0.006872113278555259	-0.0020315381086162274	-0.0020315381086162274	0.008390455862663963	0.26753896339285127	156.73422646747454	37.949255583362934	37.94925558336294	128.3714945339385	0.543768284682055	0.29568394742606435	0.7119738606414623	106.66675155968204	8.250112569738898	-20281.122670524128	-416.00454908851174	-166.5232761683424	-164.10252052323887
34700000	-21101.101496236915	-662.1515272798129	-20438.949968957102	39.361464152276014	1965.338535847724	98.59049618516116	0.12567711102016754	-2.4261008965931463	-6.404525466492181	-6.911953781159548	-9.368722731652484	-9.883274045384525	-5.1984656710068355	-6.750009671550275	-4.895636714065809	-3.2998617671026174	-5.331910128555035	-6.972420187845536	-7.307681845233826	-9.56507078065661	-15.232815089843811	-10.86318870689556	-4.010704258530396	1.4983718166558293	5.158553562892675	8.250119538340135	1.8745337890006972	20.0	0.9493753368086929	0.2483935221451294	0.2511622406811444	0.2516266524574271	0.24881758471629903	0.6184107546041845	4.347379806244383E-4	3.606735813422631E-4	3.3299895258822487E-4	0.7829853327323704	0.10944642174250105	0.011616281014510392	-0.0029062103184445435	-0.0029062103184445435	0.018022795477830166	0.2008548894739192	89.70501289804945	14.465105284094307	14.465105284094308	57.81781408526956	0.4701599516740983	0.22105038015819045	0.6185749734136832	90.70575241922774	2.3621403145637583	-20279.541083954904	-416.00454908851174	-159.40888500219944	-171.10465055330178
34800000	-21021.05579859483	-559.6635275639914	-20461.392271030836	34.78612502858636	1969.9138749714136	87.62385070286717	0.3678159873194911	-3.529920491256452	-5.83843273206132	-4.6040259841074	-4.536879233270651	-4.345380529374	-5.687944296584222	-6.340199953134456	-3.685090260248731	-1.9701027214988327	0.32721293935445944	2.131540973189518	2.158446650321253	1.4640529013473396	-0.4677127430885824	-2.9713688500739432	-1.7904417343263463	-0.7333299171840728	-0.5567700192708784	-0.5047916671066384	1.381059672538051	20.0	0.887309753072096	0.24900539534549437	0.252727713770782	0.24772412699757126	0.25054276388615226	0.3593033350345535	4.2317934929780903E-4	1.7364637030496685E-4	4.173324994751123E-4	0.46192726151624536	0.02928035300476549	0.008027373307842423	-5.436799792106876E-4	-5.436799792106876E-4	0.007333377636981759	0.0708605608927358	125.2024193251824	9.282223295384384	9.282223295384384	137.0509755150038	0.6793051080309093	0.4614554297968853	0.7223463773253395	99.26478980002328	22.688597151051138	-20297.168375647085	-416.00454908851174	-164.22389538375265	-153.56314000970204
34900000	-21064.436559162892	-602.5461381522409	-20461.890421010652	36.15276062201067	1968.5472393779894	88.9361025171412	0.6439216859000546	-1.9340185646240622	-4.253785940641094	-3.517537202026177	-4.07667916255414	-1.4239204913672912	-1.4440492667435767	-1.0446915294685843	-0.618873552813831	1.1748668559749291	2.3844749640076754	2.4786350252967426	1.0930732464186044	1.2208229904954995	3.32603921068851	4.755897378821232	2.9562304169036824	0.9177839218840802	0.25234270497881384	-0.04962265404038191	1.6799402143731865	20.0	1.0822795965328806	0.24990974044842973	0.25823915337470094	0.24275208747600027	0.24909901870086906	0.9560907525492774	4.3749354654219454E-4	1.6297763663580955E-4	4.312322006399314E-4	0.4187757298140707	0.04174657278415683	0.007424850400216645	0.0011801522316490034	0.0011801522316490034	0.006929226040827848	-0.16453254433732564	138.43028884156982	-23.5767765897094	-23.576776589709404	148.33174433210428	0.7077767302440875	0.5009478998750118	0.6889477983447128	106.20923002991756	7.984838723707143	-20292.052920932772	-416.00454908851174	-169.83750007787987	-145.13841721752627
35000000	-21058.52106048768	-614.5390874437586	-20443.981973043923	37.55075609409528	1967.1492439059048	95.34290003783751	1.1957651771678648	-5.974450010433002	-5.8242965716799935	-5.336459677223328	-5.01058305374975	-3.5882053762685246	-3.4694034046508655	-3.128376358681553	-0.8350569346327812	-0.9590300265895804	-0.45598336077217794	-1.2900587524932348	-1.6263084747257213	-1.42270998586665	-0.5578895024720567	0.045041303418936474	1.6820974849433354	1.9306744520469556	1.532945620524801	1.401507794087758	1.841323537698521	20.0	0.8185000217569575	0.2517828557171277	0.24800738163395655	0.24820144234668937	0.25200832030222675	0.3741979107507278	5.206160702612251E-4	3.744697559028239E-4	4.060546233415535E-4	0.7592223821373495	0.08297256612383984	0.019785087466603905	-0.0022212215543760496	-0.0022212215543760496	0.013435400723428222	0.13623778677640738	51.49897629954512	8.514121650676204	8.514121650676204	75.83783852090963	0.5430352119156971	0.2948872413803261	0.6587858144660388	85.4993304439273	3.07157657023281	-20283.87666507398	-416.00454908851174	-160.10530796994223	-135.27898473620604
