# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 23 15:12:48 CET 2025 [seed=1737641566870]
# TreeSimulations_7_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2400000	-21058.656704730547	-648.3854087708471	-20410.2712959597	34.77419012793449	1969.9258098720657	82.29691878975859	0.28149987509312824	-4.138619900397757	-3.1640975184277034	-5.048458132492438	-2.3607535391651076	0.8647248284766964	3.9264250107652305	1.8224023973487347	2.5774598643480635	5.867586320487954	6.16052848014945	6.927291798892579	8.392004863387976	6.636818730505871	4.1119910724517466	1.3557600741136777	2.571183515139697	5.39688550371505	4.900533346832845	3.026362009534819	1.4142053460990305	20.0	0.8073289673597517	0.23951622949168727	0.25476580839935153	0.25020763927720413	0.2555103228317562	2.083715692481493	6.16734853152715E-4	6.255559970916698E-4	4.534010515187198E-4	0.8343889828039943	-0.1841392788612957	0.053410545696562325	0.009696100362874719	0.009696100362874719	0.05900658165676641	-0.17271631621526792	19.298589050054648	-3.171189569659597	-3.1711895696595973	17.4683593490104	0.72906697471751	0.5315386536237424	0.6232911548479572	66.23065643769968	1.2375177740177112	-20292.146829676887	-416.00454908851174	-118.12446628281342	-141.74112895447325
2500000	-21056.590781668867	-652.5560097055668	-20404.0347719633	35.68807586525016	1969.01192413475	94.91095222828615	0.5414985161545728	-2.2128181535643217	-0.6214158499896061	0.3772325181366014	1.3806716300281052	0.45896364341717666	0.6077646863381649	0.9323268074203273	-0.03985432492659702	0.687756310505593	-2.1315241810677046	-0.8834286287118227	-1.7917893272164371	-1.9837765153888087	-1.4395129859069817	-0.6948082694164932	-0.3144414025332576	-0.07559040034625908	2.042411473512099	1.6099679869562848	1.8579675469955033	20.0	1.0170622462010146	0.251870814793878	0.2526279386914851	0.24165241078250416	0.253848835732132	1.2161282618643812	3.950483635652507E-4	1.9097741372265653E-4	3.894253193811183E-4	0.4178797627130211	-0.03717441529203952	0.1656988157168658	-0.025805326356213038	-0.025805326356213038	0.06315614801884885	0.2522561927446385	6.445173051498056	2.633469570793629	2.633469570793629	16.909795407483617	0.7733921116191292	0.5981353583146957	0.603671223587072	59.20278887641531	0.9011770040210832	-20294.0819847295	-416.00454908851174	-109.95278723379941	-150.28202908826196
2600000	-21049.02333383872	-646.9900602648596	-20402.03327357386	35.41034178722153	1969.2896582127785	88.29009289386748	0.8908046374577077	-2.8446655411218424	-2.213678633969425	0.2580010115728104	1.7391622083920848	1.929288635830729	0.47095370412811155	-0.28922189250733443	-0.23103364378942914	1.107601217317469	-0.14742658593219082	0.7448768041540695	0.44862390644846606	-0.8421685890038428	-1.179917771451772	-0.17183760662192912	-0.6145311698001801	-0.6155696262154267	-0.16595080082892488	0.5714074281725874	1.721075884222352	20.0	0.9120310252776226	0.24593937066345423	0.25174917249385526	0.2509527918677151	0.25135866497497467	0.6589631842411755	4.203371126147036E-4	2.606065234623389E-4	4.202486134061886E-4	0.5936661052352584	0.20326926705664408	0.16796243744599995	0.02510519201034519	0.02510519201034519	0.0670454452002311	-0.2365771652472417	6.306689693888663	-2.361542312708728	-2.361542312708728	15.799536717782223	0.6973642327502215	0.48631687311930516	0.6366074318388484	66.95379938277635	0.6695411535061246	-20289.017599627194	-416.00454908851174	-113.01567394666456	-137.71604533277124
2700000	-21057.274882155518	-648.3672451990423	-20408.907636956475	34.98298707097477	1969.7170129290253	85.34671962449909	2.0284201142999043	-1.1493599042658673	-2.0656657129843494	-2.4732154132138953	-2.2465364271876935	-1.9997990314342253	-0.0020232359106535647	-0.6919835113465568	-0.4548570822424428	-0.5028151114850085	0.06649926757375857	-0.06473615147423228	0.7915371782829426	0.704524334891086	0.7401203000863358	0.0059161159572000965	0.04909833320727608	0.442564725891275	1.3197709737369883	1.083247040142715	1.6344438150012657	20.0	1.1270294180931162	0.2527598599824626	0.2524030804731328	0.2463190324973339	0.24851802704706968	1.3486175158352542	3.8360208036738314E-4	2.806893551888758E-4	3.645526834844277E-4	0.6665596595163266	-0.06184834678921749	0.055981738662248176	-0.016070698202906603	-0.016070698202906603	0.029846658156577843	0.3931549050962053	21.128874484213753	11.376676190063147	11.376676190063145	39.63027027674173	0.5803571501910231	0.3368144217778457	0.5893223186350816	71.37858347633782	1.1106570681493229	-20288.633003526367	-416.00454908851174	-120.27463343010695	-129.86841754236985
2800000	-21007.282539272863	-611.8146776570943	-20395.46786161577	35.09928630895785	1969.6007136910423	82.69280603467355	0.6565761503556582	-2.5004788512711493	-3.942941069766388	-2.3858783986879972	-0.6421447895246544	2.072012571941766	2.92042943494152	1.8435129988653336	-0.3126841504732305	0.7481044877598497	0.058231684883442325	-0.7201382942098726	-0.43872026275726983	0.579848304924773	1.235844558980371	2.3444623760520757	2.938975833239104	2.611940874151082	1.2561109647439312	1.516576311665624	1.3689948385498594	20.0	0.9064367658265038	0.24267007666646728	0.25721079978234695	0.24742096540644581	0.25269815814473867	1.0617263552562315	5.396391838298516E-4	2.0648211858945636E-4	4.652641748029773E-4	0.41339210806064436	-0.17405342952053324	0.2496776881649248	0.04114685306321153	0.04114685306321153	0.08751241816003524	-0.27836326142656764	4.341575416523724	-2.041335041158016	-2.041335041158016	12.386750769576462	0.717809156364903	0.5152499849612937	0.5392013316276991	66.52793929617218	0.7255446585649874	-20286.134588361736	-416.00454908851174	-109.33327325403162	-133.26088847543159
2900000	-21028.294746884258	-631.905591211617	-20396.38915567264	34.84458402639233	1969.8554159736077	84.15155459162641	1.187585012837939	-4.393270355519952	-4.138439298767272	-3.041263162732652	-2.7358902571870547	-2.8843090534076277	-1.6136811047270734	-0.5163038638075284	0.21822066480265656	0.39428385100883245	-0.6876897822113028	-1.4960989988561557	-1.1784109290156422	-1.6630939333137964	-1.7639514909905847	-1.4559185034062658	0.5493007053106993	0.05608564286745921	0.6378787169831333	0.9903265876961479	1.3960655898598164	20.0	0.817917244318982	0.24541489476395192	0.25686113895961354	0.25134321812074767	0.24638074815568553	0.8495085287961088	4.3003136946992686E-4	1.536301142046054E-4	4.4481526140482383E-4	0.3537088046818737	-0.0666628077576948	0.20948450981100422	0.030076581565023554	0.030076581565023554	0.15621701445960784	-0.16626021952945866	4.9093285673911025	-0.9451967930472596	-0.9451967930472597	6.583330836264315	0.6269210215901639	0.3930299673116548	0.3100966354823297	62.84272022343977	0.4460960013858485	-20293.53123279393	-416.00454908851174	-102.85792287871143	-127.23071970605181
3000000	-21031.757267208235	-627.0756086384439	-20404.681658569792	37.282487147833216	1967.4175128521667	100.3984106398496	0.7346615573137044	-4.2859072144680965	-4.686352335008615	-4.820353320450189	-4.9939589216263975	-4.409570846540417	-5.34075531922447	-4.368608522691227	-3.679550399863958	-2.285753980514648	-1.501791118136302	-1.87899583414526	0.7773166690961596	1.5155678092527887	0.7285337046637297	1.8578189923689923	4.002295324298122	2.774899405858743	1.5674031566079651	1.5064881006449928	1.6878111345570175	20.0	0.9562046573703944	0.250415603767713	0.2501910515639033	0.24331420238799353	0.2560791422803886	0.8225880574602511	3.704747494909858E-4	3.922266263065268E-4	3.8819380145006875E-4	0.8071185571206075	-0.027690558224438323	0.6135790098688938	0.16991959331914766	0.16991959331914766	0.19231375700873093	-0.4946557214393973	2.157749296929825	-1.906488067841903	-1.906488067841903	6.884321214188526	0.6842028525284086	0.4681335434080113	0.487677820076137	56.6791950934276	0.45372779452360473	-20298.85830100963	-416.00454908851174	-105.82335756016103	-149.1152373044517
3100000	-21026.12454445512	-634.5952676039684	-20391.529276851154	35.17377540998684	1969.5262245900133	85.13494429718864	0.12243600994919564	-6.254798818302808	-5.502758285426042	-1.380914840310187	-1.6159923045034783	-5.712636851809096	-5.2855652659501	-6.496506778533634	-8.553174994907295	-5.288026740055338	-6.568959253676745	-2.7223907414788417	-2.5348134661152883	-3.6906190856726093	0.8034304573627102	7.354653949188776	6.969009440768091	1.9025264621319022	3.6568069739518574	3.8233515616077085	1.5183238957621565	20.0	1.0181097175727505	0.24580029637296671	0.25329235918742904	0.24833862278144278	0.2525687216581603	0.40130056590829516	5.042897494390886E-4	2.698675863005382E-4	4.2836567465869935E-4	0.43628797611509923	-0.03618524996313546	0.17669473085802495	0.04865228912105061	0.04865228912105061	0.1417638022485154	-0.30740349655627747	6.2500927813559395	-2.1449856466099755	-2.1449856466099755	7.790130091907417	0.7153755728798495	0.5117622102731729	0.6006966385648013	64.83357983403135	0.8486033526562148	-20289.577564101786	-416.00454908851174	-101.95171274936907	-148.41359419833918
3200000	-21062.5842677848	-649.5995839066092	-20412.984683878192	36.840561623156134	1967.8594383768439	91.27122657713088	0.5009640403571051	-1.7465479335982486	-3.0053815007958895	-3.6167235275074594	-2.2813714036285506	-2.451152751951417	-2.1222287407064018	-0.7045267545507942	-2.0762178148154296	-3.2546791082504365	-2.4581355512879024	-2.444234729460246	-0.9402017525634739	-0.1072164207541022	-0.8907384062189367	-1.8667998768651501	-1.222192740784445	0.8389367757915714	1.0212274365762009	0.8544858175146429	1.5815615686767246	20.0	0.8407757344380519	0.2499250770900347	0.2522906421648474	0.23975688750522695	0.25802739323988966	0.31996801958588617	4.086953058141114E-4	1.456278734651569E-4	3.819057904380873E-4	0.41126598342227516	0.022348902047154468	0.13802395427024922	0.009221487570949871	0.009221487570949871	0.06333083635894507	-0.098631614195658	7.316293524129326	-1.0653121556107528	-1.0653121556107528	15.945214383064362	0.6883153255777031	0.4737779874251395	0.6598646795000231	62.35804597833889	0.7426121418397411	-20293.756292777805	-416.00454908851174	-119.22839110038545	-141.96769109581595
3300000	-21031.314886712647	-631.2172103109127	-20400.097676401736	35.254320353552586	1969.4456796464474	82.07301302006664	1.1808873085437654	-3.230556844445428	-3.115754467807713	-4.127900377883413	-2.7679645588963733	-1.8261292329945074	-2.7114086359792555	-2.874233990951544	-2.0555956066757437	-2.07396152945662	-1.476725175596565	-1.1504296198225359	-0.8904843518062403	-1.4661045062709586	-1.8875485478004255	-1.1423198956221405	-0.02460597293810385	1.1460536224009745	1.007381527050454	0.7256434428363174	1.3517084245706232	20.0	1.1459444958650113	0.2507935355453207	0.2498471622710309	0.25248795471367363	0.2468713474699735	0.5468107039969571	5.31030863686972E-4	2.91356233333978E-4	4.049447786390857E-4	0.47196223709537455	-0.10369919233747858	0.11139025236746794	0.040091178894939225	0.040091178894939225	0.11905158965197528	-0.3481429729977405	10.21561478945396	-3.440155996598156	-3.440155996598156	9.558208444025045	0.6403071078288992	0.40999319233620957	0.6002959172664643	68.57875197543069	0.75905641542707	-20290.16960366531	-416.00454908851174	-109.92807273642794	-122.87297761649002
3400000	-21063.809090354345	-663.9629934605225	-20399.846096893823	35.663499704220285	1969.0365002957797	86.62429883474444	0.06122468826663591	-3.80240095027388	3.335988242564525	7.902187046990976	2.114029323007634	-3.7501548986895363	-1.9974611857261135	2.8719938257851734	2.7790608464797613	1.9899968755042952	1.4255184232372051	-1.3172655094233723	-1.1395932063126322	2.6410826225826414	-4.095274390083009	-2.34143600565715	-1.3619445165773896	2.5373872655154583	1.8804819467351468	5.838515846288603	1.470262454366927	20.0	0.9554039362248724	0.2507348949017019	0.254048488403542	0.24193413163937064	0.2532824850553838	1.5324351231151758	4.0379330923353987E-4	2.7209903578242155E-4	4.1001386905233225E-4	0.5217979364768764	0.15085519623142218	0.10768101494903694	-0.011867105963995797	-0.011867105963995797	0.048740516197353756	0.16380614430059715	9.542743309342551	2.323421146806162	2.3234211468061616	21.082507226378674	0.6491130009452217	0.42134768799611144	0.5975216928933619	67.9333124069663	0.8140191229143807	-20282.422931945675	-416.00454908851174	-117.4231649481484	-161.76696079852832
3500000	-21073.274196792703	-673.9414944055985	-20399.332702387106	35.29795865689539	1969.4020413431047	87.92299037525012	0.0031483107371099803	-5.119660067479563	8.777815040081588	-15.761091212113344	-10.856695599898721	-9.782367182916209	-21.616364409495855	-40.27777684188479	-65.30414856954829	-58.17083391779104	-57.680773445534165	-7.531582786969363	2.102551848529611	8.922434260690082	10.123843911321398	23.72510488087891	23.14790341682062	22.291923073910965	28.698547780333072	5.30886268089164	1.7494849058642523	20.0	0.9891871290086158	0.24336860215658335	0.24914779338883136	0.24350712099516944	0.26397648345941427	0.8253645355575118	4.634713823374895E-4	3.3923111764951134E-4	3.7413992944003796E-4	0.7495508633465758	-0.06368668592218037	0.1536563672841274	-0.009897065440966506	-0.009897065440966506	0.06759078996188167	0.09711524274340529	6.569992418007127	0.9620193068366397	0.9620193068366398	14.935779987252147	0.6453678463245366	0.41649965706957065	0.4297427677511829	67.07404731359225	0.6557855307271284	-20290.410449842417	-416.00454908851174	-108.92225254469001	-187.48796893257253
3600000	-21060.157882506184	-663.4512548465209	-20396.706627659663	35.174411818298154	1969.525588181702	85.91264338166482	0.09105260791412469	-4.4221747146134724	1.2012324605391447	5.118492861611069	6.348468154958452	-3.0604616536332867	-1.4591756298485006	-7.043024878396041	-3.3129625309516904	-5.449178884073655	0.4548011186770513	-0.02626107811600442	1.779267147433682	2.3001379721219815	3.3647887177690725	1.1244682020789138	-2.143652945634785	2.436265781147166	6.016839751024687	2.335044565717337	1.403184688926009	20.0	1.0051620094621703	0.2481519076117776	0.250822043707332	0.24691682460581604	0.2541092240750727	0.5963826735149319	5.258155655593436E-4	3.434178630744682E-4	4.2611867714558625E-4	0.5643048107846884	0.03417553062904061	0.1308509869254555	0.03421476483831355	0.03421476483831355	0.08061185254015099	-0.33313909928996704	8.596314120820704	-3.648605718044495	-3.6486057180444944	13.953732003248062	0.6738160113101391	0.4540280170979055	0.6021916372547509	65.65046809119865	0.6896333745839938	-20292.538911200012	-416.00454908851174	-104.16771645965146	-158.77403390502917
3700000	-21042.702473302335	-651.9278318328348	-20390.7746414695	35.89769078911746	1968.8023092108826	88.48555992562203	0.17516778233668603	-6.318253927566248	-7.658346941864735	-11.322536293739354	-11.773067079377658	-8.05302310054568	-7.87244787933297	-6.24336480389403	-8.403673895521678	-9.90955668201099	-5.476359502654578	-4.154940547013926	-6.047162195760067	-8.537430571290722	-8.560411068049067	-7.72002588752421	-5.439893773439885	-5.510895397676533	-3.3677528340815757	2.2574540141118016	1.889771115866622	20.0	0.818243651209386	0.2563371269680006	0.24228647557574728	0.2505126816341448	0.25086371582210565	0.9237907389012371	4.461497573827959E-4	2.4879259989054285E-4	3.881913029134117E-4	0.5234580952041971	0.11181483502349208	0.11033056690314148	-0.018723259700241066	-0.018723259700241066	0.06628941922672638	0.2189331014013318	9.519980229561288	2.6888915947444634	2.6888915947444634	15.844833578067027	0.6703307211524064	0.44934327572070526	0.4193394263520491	64.19450788785231	0.873541300261932	-20285.929301119955	-416.00454908851174	-104.84534034954544	-148.46779450729053
3800000	-21080.64665586393	-673.145740942542	-20407.500914921387	35.135482692909925	1969.5645173070902	84.55083663079117	0.01008272606834658	-4.100943287858949	-15.89740248111215	-0.4110068826313915	-5.528609038034951	-3.728004736888482	2.6298628301359024	-6.440809519244738	-16.643109987793256	-17.88599640168928	-26.470674241227456	-22.680685675191317	-8.256862684552626	-16.312239131751312	-15.004247235631585	-3.49949044349093	2.1045789813155347	-0.27678631092450406	-16.314014475599713	-8.733149652718742	1.5577881116024042	20.0	0.9157396347377093	0.2405981612932454	0.25608316015788096	0.2424552066825484	0.26086347186632325	1.4405192549257835	5.037845318593267E-4	2.481797726463425E-4	4.441215961524199E-4	0.5577064534241387	0.1639915907157844	0.08344252215094337	-0.0044656512685549085	-0.0044656512685549085	0.08518323723962795	0.05296805471383144	12.018015306717443	0.6300331736510728	0.6300331736510729	11.772427779659793	0.7812822046624397	0.6104018833222024	0.646024382349768	68.50418878852595	0.8614271910791161	-20293.68631392945	-416.00454908851174	-113.81460099193546	-171.87513135068951
3900000	-21027.41046213263	-624.5216670424927	-20402.888795090137	34.94029775337517	1969.7597022466248	88.11714197286011	1.4061039489122513	-4.280173643737106	-4.982783219127075	-3.0887034420329478	-2.993641848277071	-3.7404335795938604	-2.5913046092212983	-1.2666801700600239	0.3301953968588469	1.5115839255898063	1.742183605677047	2.289923111920458	1.2944035187952982	0.9497460468907049	0.6391683939595382	-0.0971592258205076	-0.2327559911182039	0.015647112845474043	1.177457322463207	2.187225050882584	1.5969262931357884	20.0	0.7736040856276793	0.24602360545509258	0.25227868071334486	0.2516130165691518	0.2500846972624087	0.5727141613001266	4.50635680739082E-4	2.7970009823083674E-4	4.0610884484686474E-4	0.5318936068032545	-0.019605434191433218	0.19605707280137305	-0.0014560305280371152	-0.0014560305280371152	0.048384854006866984	0.01494942560142692	5.101695751093878	0.15352376091277822	0.15352376091277825	20.672244565225146	0.6542913882211862	0.42809722070040696	0.5686389346978407	64.62518281244539	0.8187286644279669	-20291.459460484013	-416.00454908851174	-111.4293346061237	-135.2059839905021
4000000	-21071.432639011175	-671.0654919213782	-20400.367147089797	34.88200831372652	1969.8179916862734	86.09587470094553	0.04636240970844306	-3.846307819065652	-7.241018482389462	-6.730611099417185	-6.131113460522809	-3.3540250492669537	-4.883613285401351	-7.541371999119411	-9.042998077832719	-9.16310333411813	-15.738675192571042	-24.35217076404843	-21.10759746711477	-26.139591867459632	-16.967285452752268	-16.013589978726337	-14.909405678563454	-16.77550823390609	-10.730673417233564	1.3333245364351411	1.3576089440308645	20.0	0.901934734636148	0.2373185112602199	0.2533697242445974	0.24834661191532936	0.2609651525798513	0.5947707687473675	4.036066056822889E-4	2.2785603189970558E-4	4.363122191565099E-4	0.5079417827909645	-0.02417520895387212	0.09724111150709576	-0.003730661047407651	-0.003730661047407651	0.04634674362185907	0.055571385240922484	10.315572597869599	0.8303475468862765	0.8303475468862765	21.64332738095274	0.6288928010748154	0.3955061552437273	0.5089468736032551	69.58328421204581	0.9483161753904548	-20286.26450796392	-416.00454908851174	-114.10263912587989	-165.17437417112458
