# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 23 06:39:10 CET 2025 [seed=1737610748728]
# TreeSimulations_5_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-20347.47722534298	-639.2360182228557	-19708.241207120125	36.41538913361912	1968.284610866381	87.54435848821798	0.019568286619817337	-4.395662388771473	1.4840297917657104	-4.146534220665464	-0.6885901966148698	5.931027101224945	10.611374682451755	3.3338520771255853	13.05788962904719	17.220628777518424	16.478374302101773	26.830713410014216	36.36717682254315	32.853901191283256	33.0807466623394	23.312744442658875	23.150508480243136	27.03719157592459	19.874877100677086	16.34260666670183	1.516905766407251	20.0	1.2252958858098968	0.2537693765841102	0.24144818477278393	0.25241919567139876	0.25236324297170926	0.7679255573710129	3.5776817501280206E-4	2.72372267497464E-4	3.237645695472304E-4	0.7124284672336827	-0.11709238289202037	0.045289733944888076	0.001036266366297093	0.001036266366297093	0.020333226286293825	-0.034148243611735726	22.105836725442266	-1.1266060178985147	-1.1266060178985144	49.23800334624126	0.6511319264726235	0.42397278567195	0.7518456298259945	70.0928535036996	2.9859720463973756	-19586.708443788168	-416.00454908851174	-121.5327633319587	-163.1975070760258
2600000	-20375.78638602627	-651.1769292683837	-19724.609456757888	35.016787669775	1969.6832123302252	82.5718679196893	0.033304396194023575	-6.920343863720754	-5.117674184620016	-11.772336815740083	-16.16922726807129	-7.2159724760676935	-19.7239757378357	-16.94960459987592	-8.881600405620283	-3.7395561623471605	1.5791978104252933	6.3348174019058705	5.900351824699808	-3.2135507740100033	-5.178184393698291	0.5637326210238874	3.403889871185957	2.655163067204974	2.09022964842426	3.698116295736158	1.4533015056603509	20.0	1.1456763052672871	0.2516854182582156	0.24206774488610927	0.25157991962698517	0.2546669172286921	0.6163135643127757	3.751660496848588E-4	5.0462178296072004E-5	3.7097225740475697E-4	0.1363510303205331	0.00883157698259271	0.08380066769543809	-0.007089904548089031	-0.007089904548089031	0.06321511843899931	0.09741058933155064	12.047394740101732	1.351178023068863	1.3511780230688633	15.970542302870918	0.8138546757259185	0.66235943320094	0.4726507713884993	78.07716626778921	0.6879059779982102	-19600.02151998902	-416.00454908851174	-124.58793676886724	-153.75239146162713
2700000	-20341.66310735617	-644.291102630061	-19697.37200472611	34.77825930545461	1969.9217406945454	82.13450618545737	0.6061543117756462	-4.2708323434139945	-2.955177126247356	-1.2561896942224582	-4.222317678996477	-3.126655117980337	-2.9568768528886302	-1.6422538397847184	-1.2915753363510796	-1.4529583558886954	-0.8203276132635804	-2.754355045765561	-3.050702807967439	-1.421617026652989	-1.2948672304813287	-2.1207046895601267	0.7525053406599505	1.3154660493266495	3.221328463436863	3.5116883744246747	1.591042563854074	20.0	1.2945989925609267	0.2510766988461399	0.24527364042937694	0.2578379885771512	0.24581167214733404	0.564065483162449	3.756640209732542E-4	6.917384770654427E-5	3.468356592861312E-4	0.1568058779736172	0.14998813165640948	0.10217166419480625	-0.008755411494770882	-0.008755411494770882	0.05859305424880753	0.11315878094843032	9.91440249310749	1.4814840199886836	1.4814840199886836	17.288243721115528	0.8473704525899551	0.7180366839225054	0.6436508792750026	73.53649797611034	0.71636564634786	-19584.120107976083	-416.00454908851174	-113.25189675002592	-134.22063500990367
2800000	-20346.095885999264	-650.253044722025	-19695.84284127724	34.834513075837584	1969.8654869241625	82.85193617178247	0.11526182740339026	-10.575536518917065	-10.669721539553716	-9.889246627229202	-9.798792208628194	-11.195598252301698	-11.601532095565947	-9.784992404693238	-6.88791635187454	-12.095299942838011	-7.672527738888404	-6.4825069129807185	-6.09297333250907	-6.379987170848009	-1.1816389165232342	-1.7590326776651706	-5.185995339723992	-1.5236748091135814	0.0941726995355067	-0.8986698260685072	1.4974585202730828	20.0	1.3396251503625494	0.25089005293860006	0.23931598900164183	0.25628227377984564	0.2535116842799143	0.156659844905163	3.7369210073063814E-4	1.4816019051644706E-4	3.666694512374158E-4	0.39680292877262024	-0.05015428953471579	0.07829493674157037	-0.0026922100470913183	-0.0026922100470913183	0.03660421608171988	0.05028941071982824	12.804601149660545	0.9417679041985764	0.9417679041985765	27.388523627319994	0.8521649385078337	0.72618508242206	0.6818889385509301	75.42546601133294	1.0430756239635515	-19581.63786643045	-416.00454908851174	-114.20497484678987	-135.57888570243367
2900000	-20352.89480726522	-655.4297814239914	-19697.46502584123	34.8871125068083	1969.8128874931917	86.5056918281214	0.10004714094273141	-6.993675510368558	-5.838279329334729	-1.7478224388447368	-4.118707211891317	0.42145807171553695	-0.7635303533459625	-1.841914444421815	1.0274729495282466	-5.160574387021707	-2.9523861937401548	0.8490990759665364	-1.6909762496490786	0.5812317139423699	2.390769584583135	3.6778590911687403	6.314583001993376	10.301997093847742	5.801953162148081	5.339772387085771	1.8013898028316933	20.0	1.1081422268944057	0.2484524743765894	0.23867898069468058	0.26044381719715926	0.2524247277315725	0.5268772697230492	2.9529383110049156E-4	1.1234267204527871E-4	3.4058813088705083E-4	0.37631956299985014	-0.020994663863480995	0.08933158734198281	0.002345161363978874	0.002345161363978874	0.055547911601305844	-0.03329172796727522	11.206669429227137	-0.47313116563123553	-0.47313116563123553	18.022451971105212	0.7409722441381315	0.5490398665830987	0.6227825470462216	65.82438241602337	1.1453904904321894	-19586.585758493256	-416.00454908851174	-110.87926734797398	-150.97243220892145
3000000	-20345.26489408469	-637.3715166576453	-19707.893377427044	35.38563343567274	1969.3143665643272	87.71474384882004	0.5772183318673858	-5.53779266955055	-4.674073629890595	-5.8110911238181915	-5.519729489226903	-6.106303900820782	-7.200816361485183	-4.5913170549071465	-4.702230405827408	-5.528285531666628	-3.3511956538149157	0.0877931044957716	0.06676776280664809	1.9229956090450717	3.571928439495292	2.613619963574424	3.7727630015260023	3.7668182192603066	5.048336280373169	2.8292883309357375	1.5563440950721465	20.0	1.3011941510352287	0.25175501606717393	0.2427459248260065	0.25617461569539707	0.24932444341142418	0.5821046801502637	3.48268507170284E-4	4.860326947606676E-5	3.408611270291273E-4	0.12226597591930294	-0.04723061597645571	0.07920161846996893	-0.0028410726280487463	-0.0028410726280487463	0.06257645723241864	0.04035615875706879	12.646601112802436	0.5741761973833797	0.5741761973833797	16.00651939367308	0.8322861142117502	0.6927001759096946	0.6381949046745681	70.27678581784559	0.7583308360602279	-19594.341166047838	-416.00454908851174	-113.55221137920564	-138.52622101206043
3100000	-20339.52664048776	-629.0749477512641	-19710.451692736493	34.688387111680214	1970.0116128883199	79.51869157488571	0.24774680711250538	-7.642017016944694	-6.953641548881363	-6.833257313946983	-8.343228146889464	-13.54107668945883	-12.100431037677783	-11.233428360363936	-13.766017642161316	-14.911407739654885	-12.475437432496138	-12.987851223138119	-14.286953647809941	-12.324327417522808	-12.76784951043337	-12.40052498258262	-10.820904521923367	-5.698497220627129	-4.463842466873454	-1.19543765726287	1.4678268590064207	20.0	1.1702815863527551	0.24701272196993354	0.24593805232432345	0.25865227961562604	0.24839694609011878	0.3694244340984799	4.174145452030673E-4	1.667081522446935E-4	4.0272866415600605E-4	0.4392950237850249	0.1270415287759869	0.09715609109503251	-0.017711549078470095	-0.017711549078470095	0.07844597593526136	0.2028785793142882	10.734546351367316	2.4236481511079417	2.4236481511079417	13.294838272366977	0.6645313743983334	0.441601947559738	0.629117026031472	74.65483974442041	0.9861366587024432	-19590.99081369029	-416.00454908851174	-119.46087904620583	-131.77166652778993
3200000	-20356.141111183944	-654.573990716507	-19701.567120467436	37.712493000343976	1966.987506999656	90.56432624530534	0.031621704584101615	-6.952525310719737	-5.789430863177422	2.4765725241205327	-1.8913662797929738	0.7338458112903936	-1.4743663956415145	-7.627651135175357	-11.559361531366923	-11.531119110220146	-5.804330877233485	-8.616802032749607	1.6601320843100722	0.5824735843008635	3.644482056107994	0.6713869655067423	-3.524286419660233	-8.592620539117975	-2.57285586633203	2.553192713960957	1.6343444129429172	20.0	1.1860231380033208	0.25094990554227076	0.23870022496210722	0.26319114586381126	0.24715872363181268	0.4419023300100867	3.233005782595417E-4	8.354286400954496E-5	3.162250666573329E-4	0.2573598172518971	-0.08851748836625735	0.06639737343057694	-0.00915279676331973	-0.00915279676331973	0.03643690999250004	0.18608338569893737	15.601054860941124	3.9189186038274713	3.918918603827471	28.42911393216502	0.9302685779672872	0.8653996271532788	0.5384153013886535	73.0633804977113	0.7593053074188938	-19583.285556722265	-416.00454908851174	-118.28156374517002	-161.03103258144856
3300000	-20327.79002011991	-629.2334492085386	-19698.556570911373	35.04425147095575	1969.6557485290443	83.7355520299676	1.488209809569979	-5.075381714805899	-4.6880999280028846	-4.037838614658732	-4.31327786508184	-3.499626692793238	-3.638924020759828	-3.3944388701336723	-2.860041986441341	-1.4732909528129157	-2.195477904005785	-3.051637964282311	-3.560544986894941	-4.1458613052661475	-3.051212827316748	-1.5897350421461782	-0.24944607004116948	-1.202612866763626	-0.5174019253903521	-0.013053270709146414	1.562337429783849	20.0	1.1076157772351718	0.24903766907893277	0.23932578794478207	0.2587849644116782	0.25285157856460877	0.651487280455699	3.1702852196424593E-4	1.0889834275797076E-4	3.513515357137525E-4	0.3543195213382695	-0.008592564851779746	0.06553351557331061	0.0010372490648109503	0.0010372490648109503	0.061787932128292956	-0.016300446033476017	15.263423095920835	-0.2562308008493493	-0.2562308008493493	16.188691556818274	0.7129706103662021	0.5083270912459548	0.6257108949956075	68.0740622202632	0.8063300059678784	-19581.796972873006	-416.00454908851174	-116.75959803836825	-124.13022147785938
3400000	-20327.64755548992	-640.5271578228826	-19687.120397667037	35.081298174490506	1969.6187018255096	85.80121300450983	0.09121509773679684	-8.342292730302745	-11.27953446114312	-17.07125383749178	-11.581942997599008	-6.07999787951219	-1.103558268277335	-3.5884366862383628	-2.7098091148584063	-0.6588361857315732	2.1609020115758817	0.4385207431489899	-1.789501703338518	-4.077806718126264	-2.8164690537633685	-3.9218920696205464	-1.360962208589405	4.350015571640181	5.0347697276079355	3.2562854945536897	1.5777425994621845	20.0	1.208216443216215	0.24986511477035336	0.2455833791882088	0.25798873401444505	0.24656277202699484	0.8293051707570047	3.713557550805359E-4	1.8303364261755333E-4	3.5251267041392997E-4	0.5446509866568016	0.15132924963284203	0.10523814326031829	0.0015044291103612014	0.0015044291103612014	0.09800230498731721	-0.014813817656700297	9.504343827959133	-0.14590076765555626	-0.14590076765555626	10.20608135177562	0.8507207673955539	0.7237258240780802	0.528828814943822	64.79233368821858	1.0481088845586979	-19582.731435980666	-416.00454908851174	-104.38896168637167	-148.1432921373298
3500000	-20361.723882757902	-651.3062319314316	-19710.41765082647	34.80004794668326	1969.8999520533168	84.21872667003925	0.05701489285408953	-12.33570489068957	-15.289443613406851	-12.35771953108614	-7.545718543097869	-10.019228900732022	-16.41777569640554	-10.10437319712026	-5.034348572782052	-8.339132151477283	-9.44815942339015	-11.15372150541689	-7.829668494162895	-0.9007976847917445	2.94326669901055	-2.796758159743531	-3.1772013324133983	-0.08915167367185661	4.177269846059905	4.287207672107636	1.7526210560884048	20.0	1.217262201640895	0.24935740373594215	0.2419348304773063	0.25854744239741095	0.25016032338934263	0.24175481684285924	3.3544168754835046E-4	1.2879467034623718E-4	3.41796226202258E-4	0.3565634782080772	-0.1767611187174472	0.08009383596266716	-0.01530746352884636	-0.01530746352884636	0.03709355213355035	0.2808370965304852	13.554382323221315	5.59351157100659	5.593511571006589	29.267147844529028	0.8500960685965266	0.7226633258432705	0.5797974816207636	83.81297309133835	0.9314180463231972	-19592.135840893843	-416.00454908851174	-118.28180993262887	-145.43236166540052
3600000	-20363.45755931519	-661.7534233648536	-19701.704135950335	35.035395890972055	1969.664604109028	85.82444557292223	0.014824955890976358	-7.493537377125472	-9.436782555796901	-3.0861307048366786	-6.9728570960538665	-5.563794857510647	4.006698460681282	3.9957277054709985	-0.005527930555165206	-9.115594695351941	-22.66008514361439	-8.520314262865387	-5.804421837846164	-4.982958485536065	0.4037471490461104	-2.4062808281370756	-1.2980596997127665	2.2698255012122273	-8.441129983425135	-4.945713909005076	1.3398036498064325	20.0	1.1977069069686352	0.24513488896300611	0.24535686872624377	0.255240812079913	0.2542674302308391	0.196826705141745	3.560287297012555E-4	1.2714020766284488E-4	3.359440544911334E-4	0.32046522968221014	0.025016403547226857	0.051102147319999125	-4.4049962492889825E-4	-4.4049962492889825E-4	0.0425053763465911	0.009451571742994375	19.570397578928713	0.20281558556106977	0.20281558556106977	23.52853747334426	0.7586354438824001	0.5755277367146463	0.5527642063406439	64.79626195232876	1.281684480847464	-19585.387086692484	-416.00454908851174	-116.31704925785183	-164.40069196033556
3700000	-20343.634680733034	-639.4746403388399	-19704.160040394196	36.824367568594205	1967.8756324314058	92.08679632624279	0.7836280004578354	-6.064678105941521	-4.983774453477543	-4.825398898116633	-3.310712703234584	-4.964647610124781	-5.1171655309834465	-6.157903195766754	-5.683740197949346	-4.266715236177175	-3.015400821683736	-3.647101890376529	-3.016746662237849	-3.159728346569854	-2.4070360732037805	-0.2691746993122201	-1.1293260811249255	0.9376544281662642	1.0128051909321991	1.1079626017599855	1.503132755972381	20.0	0.8721926182078696	0.24922274183924395	0.24323122708561443	0.2614122474462629	0.24613378362888066	0.3735477815812189	3.902125377710908E-4	3.0113844651874814E-4	3.363778254650478E-4	0.8423885463727068	-0.006310289887899608	0.054123553636952045	-0.008912467937567742	-0.008912467937567742	0.07161356324917277	0.14315521943034998	18.86280769245208	2.3475185585522067	2.3475185585522067	14.255989194864352	0.9025311408631866	0.8145624602278052	0.5193193902871323	69.90104574638505	1.168514472391975	-19582.440657728846	-416.00454908851174	-121.7193826653481	-132.5951766857489
3800000	-20348.875599184856	-649.7968763157785	-19699.07872286908	35.92900268549147	1968.7709973145086	87.7793590544223	0.2513418110365916	-6.9164642931409555	-3.054016602399694	-6.6828223985149595	-8.63211520045389	-7.486424470691815	-5.594317759592655	-4.366236265764629	-3.371811258907097	-3.2621643081835674	-2.8128256036560324	-2.8592251052899953	-0.03402864267702266	-3.414590975062154	1.2151135403067004	2.311791842509983	0.4420618494955235	1.53231284830039	-2.8445783924741925	-1.44270200165663	1.6444374540939046	20.0	1.2231287320995794	0.2538229326945772	0.23707904767863766	0.2621591340154693	0.24693888561131763	0.2966281740844166	3.108383590774324E-4	1.6980272898250932E-4	3.199432897441838E-4	0.5080880908008166	-0.0920653530882103	0.055854367770618155	0.01551760210869719	0.01551760210869719	0.0826439387230645	-0.22839707520736852	18.889054549441727	-3.5466948603444335	-3.546694860344434	12.766044503023473	0.8701723767877377	0.7571999653244206	0.5771157313934312	64.18593414999674	0.8568263460427681	-19581.620711850177	-416.00454908851174	-117.45801101890306	-145.47569036816668
3900000	-20331.91921902451	-642.6668070379746	-19689.252411986534	35.79514263014521	1968.9048573698549	87.75366975593788	0.7909464947920549	-5.822427521232063	-6.226856677115622	-5.711522676366645	-5.816068429373719	-6.472125547987469	-6.239748418651983	-4.418099390338507	-4.831031756303178	-3.2753691361330586	-3.67247762581157	-4.121459893686394	-3.5425372681914955	-1.0184081704203312	-1.4000556575863414	-2.2716324783631636	-0.07946249323485086	0.34550823364628713	2.157146623415791	2.958185047766417	1.5833794478020826	20.0	1.0485104578572177	0.25573332652737135	0.23955861539223278	0.2593918186260475	0.24531623945435016	1.4484104428707738	3.156893282713261E-4	1.9814167705306515E-4	3.326600192821699E-4	0.4952490251034509	0.016925281919003436	0.17340308937761445	-0.00518581626457011	-0.00518581626457011	0.07613690606165228	0.045132677395996454	5.778680874918146	0.3935959420868069	0.393595942086807	13.161043284668464	0.7590867548676324	0.5762127014154731	0.5412974122651542	60.599596417186014	0.7897263345830265	-19585.879889771768	-416.00454908851174	-103.37252221476724	-130.06533808827263
4000000	-20324.073334074936	-634.6949117078935	-19689.37842236704	34.988886960774174	1969.711113039226	84.40616370450486	0.432789349867924	-5.808560987147109	-3.800869938924744	-2.3161550449460733	-4.242454113231331	-4.2870541703130005	-4.4119122854791915	-5.439845190111917	-5.851975227249345	-4.500047725273861	-1.22038382890968	-2.3727686647712556	-1.036177711942163	-0.8367410052087483	0.17691776714836494	0.8977415802014528	0.9380664606527711	-1.024890668086394	0.4254370773941339	1.5336133408112107	1.6792163375379585	20.0	1.4448831631765129	0.2518466766277402	0.23893069751821558	0.2611476960872885	0.24807492976675732	0.24100028957464542	3.2869910389716567E-4	2.051020220110666E-4	3.309739136367716E-4	0.6450371212861641	0.010119876355537119	0.1248956667315888	0.012158662635262371	0.012158662635262371	0.06746287305583498	-0.13245846156170227	8.149670871454283	-1.4687945269159708	-1.4687945269159708	15.087684989206886	0.6708091647636507	0.4499849355309067	0.5051862583419386	65.58102741475292	0.7093368318915756	-19582.042295139065	-416.00454908851174	-107.33612722797542	-134.2919569726626
