# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 15 13:52:42 CET 2025 [seed=1736945561035]
# TreeSimulations_2_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
30600000	-21603.330883362483	-549.650243978258	-21053.680639384223	35.385381855483466	1969.3146181445165	84.86489327364103	1.317445497163234	-2.688201329227499	-1.923631378360283	-1.6715208129304087	-2.357420580569441	-2.220327926250509	-1.075004187731139	-1.2062465534749494	0.08647252484737344	0.050660583062148934	0.1485159037828241	0.9083362138588151	0.5378147003155016	1.353279751159727	0.37519766753043715	0.819033286857619	0.5661199555355468	0.5598149839808942	0.11443068962162983	1.7553237092759413	1.3209293846408572	20.0	0.8892940057530747	0.2522588214957422	0.24655804810242404	0.24729647648930175	0.25388665391253223	1.418167814734057	5.216704529177891E-4	2.6148776290271455E-4	5.758891163544156E-4	0.4654184781204115	0.005466459067441046	0.026161454450711157	0.0036303062648800496	0.0036303062648800496	0.010766478297205827	-0.2163094474720256	40.100466378333174	-13.521317769772091	-13.521317769772091	97.44008167288109	0.9817663949065989	0.9638652541678999	0.8030917189402462	82.71973466581915	14.396355444026982	-20908.074261433787	-416.00454908851174	-145.60637795043482	-126.04918004007979
30700000	-21632.52633341335	-596.863801077604	-21035.662532335744	35.03804362330692	1969.661956376693	82.99081540863767	0.1988373583376073	-2.0810087037382554	-3.7033219509872897	-5.225128637712052	-3.667685824731362	-4.206805204424527	-3.825997194706761	-2.558257220408817	-4.077367328203737	-5.711649727295458	-2.5766355746831255	-3.325985019856016	-3.200630275221418	-4.139017235335885	-2.2390163692915466	-4.985805544489764	-5.704779395418894	-5.5531343762913785	-0.2864942551166283	-1.6023444547064696	1.248971185355225	20.0	0.9575031925518704	0.2507848736496485	0.24212669058036343	0.2561947113771767	0.25089372439281166	0.6719696178054964	4.4898101120199E-4	1.953422190981915E-4	5.642789683681435E-4	0.46539161793429845	-0.04477805030165774	0.0104387045316075	-6.930619100620342E-4	-6.930619100620342E-4	0.020232148947352847	0.04769004385915609	96.01570019185041	3.2890635959663657	3.289063595966366	49.53895541725306	0.96397003435212	0.9292382271288274	0.7626496925234654	83.70819683490453	5.588366061164905	-20891.116820449453	-416.00454908851174	-144.54571188628944	-145.4091934229284
30800000	-21646.199278525495	-599.2403101132417	-21046.958968412255	35.11650426173781	1969.5834957382622	84.78632323963626	0.006996333470485145	-2.898294299034341	-3.538955736488026	-19.919440562222253	-17.962968939844515	-21.642166558664684	-12.004525903133842	6.79921320301486	-10.15052304898548	-24.507629644068267	-18.22859686541825	-26.349525177356337	-35.01567937956806	-41.41055318830957	-19.563256374075262	-17.291253603546245	-26.93118937125555	-38.807617592803986	-18.618819969017643	2.7229020922841047	1.7580511433182455	20.0	0.9965120082190908	0.2527819827524047	0.23960314805778204	0.2643491422282293	0.24326572696158433	0.7033869646767965	4.1843368521173957E-4	2.1029262712575852E-4	5.656758107856046E-4	0.5409041708937343	0.11467090671283488	0.011653418098247421	0.0021209125932734243	0.0021209125932734243	0.010218825664120608	-0.1943549524952581	89.18042040092038	-18.509355469859383	-18.509355469859386	101.70021089197567	0.9405884675192829	0.8847066652302732	0.8307414885254998	93.32823740827504	14.634985400532768	-20905.348419797978	-416.00454908851174	-141.61054861427618	-182.34752703022613
30900000	-21604.398440468478	-564.5203232369294	-21039.87811723155	34.83318752729527	1969.8668124727049	84.46661315037686	1.815043401116853	-3.7272476966694432	-5.177940621499744	-4.383280508663276	-3.238871122655696	-2.682952590753987	-1.6858496723050478	-1.449516914428177	-0.35903632324049606	-0.8107048639008996	-0.3136964460295699	-0.9731655879087946	-0.03365675963957537	0.23037436687517698	1.1913690464243603	0.9186331276167203	1.629543944159182	1.2252551297914729	0.6284348892835249	0.7366623609895426	1.3503428505047546	20.0	1.0607070392412736	0.2500216009374807	0.24661685499578248	0.2541562897721397	0.24920525429459742	0.4461288803705763	3.776804624684951E-4	2.578136157067126E-4	5.689716809112198E-4	0.6637774655018169	0.01390718567671277	0.02038639460126923	-0.0019626056036277637	-0.0019626056036277637	0.0141755908780788	0.11544954778556153	49.714953000069585	6.883017870733804	6.883017870733802	71.49674804810194	0.977884771727671	0.9562586267768791	0.7553750597228859	84.97554579475974	10.955125086561011	-20901.03126097725	-416.00454908851174	-138.84685625429995	-128.23009406650635
31000000	-21600.81612636633	-549.1021188233229	-21051.714007543007	34.45388384594267	1970.2461161540573	80.51532048860362	0.23465820831088235	-6.348606005879656	-8.56627800350525	-7.480388045771143	-6.254704979454944	0.4433053931762565	0.787797282744799	3.18307395602239	4.951456577762192	5.304750486134564	4.2943675305671825	1.3630632250006727	3.7145530998422918	2.353266535439059	0.1851949616089581	-0.2318967578815107	3.537926418175284	-0.0019898076069753967	0.3979748833644534	0.7947706225855954	1.486594914288636	20.0	0.9113665322498534	0.2559718748683544	0.23786345922647423	0.25246276087031794	0.25370190503485396	0.7125990389659401	4.398405603847708E-4	1.804175640899102E-4	5.964062056705009E-4	0.4378899155154099	0.05728402580336472	0.01853686082151437	0.0010800950334008733	0.0010800950334008733	0.010778793287513013	-0.07641151366269198	54.263395510417524	-5.437494014674827	-5.437494014674827	93.31963082033295	0.9819956739920002	0.9643155037390027	0.8019820291910054	87.73494733804583	17.043933059526676	-20913.98883459568	-416.00454908851174	-137.72517294732904	-140.55587668487462
31100000	-21611.11030929839	-562.0326849816277	-21049.077624316764	34.451994924387634	1970.2480050756124	79.94305906696243	0.07627039589277221	-1.2008667472718566	0.05340914018746035	-0.5345507212143489	0.03299807224888762	-5.511134717981576	-5.853544513483948	-5.18187513727561	-8.572903871710288	-7.361766340238357	-2.0109464972962163	2.116668957762699	7.893454080368509	3.3778185102914544	-1.254879771058759	-0.4438917855235598	3.2655743381030202	1.8621741505284355	1.681053213025176	-2.5818081131558204	1.4100220647851733	20.0	0.8579140176514318	0.24367829116308007	0.24525527488583138	0.2557686187475342	0.2552978152035551	1.9980612557379778	4.4284188747519974E-4	1.4823569742830386E-4	5.648727542262349E-4	0.3251373128685716	0.1938740650687359	0.013048150908369137	-0.0010981279198002093	-0.0010981279198002093	0.012731301689242393	0.08520048036319475	77.19961311709747	6.658788914985169	6.658788914985169	79.12091211150491	0.9915617439256306	0.9831946920168377	0.8449208575435785	89.58534436135471	18.830991208007198	-20909.29942879035	-416.00454908851174	-139.77819552641387	-153.06534401270042
31200000	-21768.818008543974	-728.7414100339795	-21040.076598509993	35.06043737005189	1969.6395626299482	83.53462640058258	5.36901392917867E-6	0.09636411861380556	442.8183219911011	1155.2778498117495	978.9401439950326	1414.8134594191163	894.2333388838978	953.3509649199481	252.12490772402882	277.473010434724	-211.57906483384866	-340.54758966726064	94.86546973380457	-161.84407479210972	266.42972955585196	732.4458938020096	309.6942427805598	617.8302336304575	1037.7754764557037	253.8586230546708	1.4083985533394852	20.0	1.000523940398406	0.2510903279499711	0.2447479907262984	0.2507152416638676	0.2534464396598636	0.9643628462968576	3.8002892193824897E-4	2.0801442603784673E-4	5.377500169538281E-4	0.49379699606938193	0.020948013753210662	0.022414291118009244	0.002994276545407498	0.002994276545407498	0.01697840090859232	-0.1534903272891602	45.69083656130581	-8.057943795303414	-8.057943795303416	60.319444547466475	0.9843945969231941	0.9690327224515778	0.7016013439575852	81.76903560204293	2.2742122837626804	-20900.05809394416	-416.00454908851174	-140.01850456583185	-251.0732820869351
31300000	-21643.590869137406	-610.5258733434591	-21033.064995793946	34.493038607415485	1970.2069613925846	80.9994654901866	2.873452802185601	-1.2123484845939436	0.36181293840243756	0.19201639494039924	0.6480194446347225	2.0136321543604225	2.6735959175387514	2.539285207529055	2.1296826898394032	1.3905087871595296	0.9493831369980612	1.4429153873294795	0.7504248877428172	0.6443220567220747	0.9141827075987827	0.3341754976321511	1.2396159295184286	0.7277598904985094	0.9618944244445066	1.421492007662787	1.302282084187882	20.0	0.8080913783313095	0.2520108502482146	0.24317701660883004	0.25639764662957854	0.24841448651337714	2.2276371567433646	5.26815903971393E-4	2.514127944184068E-4	6.09791746668333E-4	0.4963691925752048	0.11868312187002363	0.018511558304914463	0.001995546967629787	0.001995546967629787	0.017168074207538943	-0.11193854907091542	54.70578010067058	-6.358776894369239	-6.358776894369239	58.986769611276195	0.9820513928577899	0.9644249382139252	0.7892514217899912	85.42093994174617	3.2559144625648764	-20891.455297765457	-416.00454908851174	-141.60969802848956	-123.5690636087772
31400000	-21581.44527056116	-547.4473781867079	-21033.99789237445	34.67163272083788	1970.0283672791622	83.30208974655338	3.3024960692411223	1.2845644280692183	0.8344634380885296	0.5319505703087105	0.017781790671822617	0.13251806877966654	0.650393580645275	0.41793047147067885	0.864016135549863	1.6638313520330497	1.7970786347529353	1.1368859222073642	1.5722908336183716	0.40581780916547994	1.2882812793920375	1.5454824711679578	1.518618307480146	2.1227556564055017	1.550963098125194	1.641699116570868	1.7122087048836034	20.0	0.8551143071733515	0.25796061575101203	0.24449609943089248	0.25058824364163695	0.24695504117645917	0.8173144645435922	4.444948182389709E-4	3.4764829518625846E-4	5.741477485022666E-4	0.7328907275652481	-0.228804003645749	0.018771905953910078	-0.0022982253326620204	-0.0022982253326620204	0.013888469180509832	0.14233484503143948	54.372642456689036	8.997433962923628	8.997433962923628	73.4910462338713	0.9880797599068415	0.9763016119375615	0.7995931137586116	78.5829645406138	17.116725403419824	-20898.445854650956	-416.00454908851174	-135.55203772349202	-127.12592516146402
31500000	-21553.178342959553	-515.3745870293352	-21037.803755930217	34.436536774579345	1970.2634632254208	79.47221977438343	5.660486085463611	-1.490079512214645	-1.397660913813814	-0.8965287622631699	-0.8341676792664994	-0.2877820521954134	0.15919574339370335	-0.1588961248901018	-0.40015378764150283	0.2421171884431652	0.35593545367788265	0.9680509104395064	0.8556195494462029	0.1359873270570194	0.8492413993461501	0.741216745482546	1.7788203942338066	2.2165246386252773	2.412917607302055	1.6445450983418657	1.3574129788430664	20.0	1.121971276167565	0.2582288768488827	0.24161522235671604	0.25610006093106935	0.24405583986333268	0.5702434428302212	4.79393694448814E-4	1.5941936320782582E-4	6.025450975485491E-4	0.3476671305455535	-0.08295909024744424	0.013362861896004026	0.0019804727404961484	0.0019804727404961484	0.007806849523174097	-0.19390152505337374	77.75779084918331	-19.72590667731949	-19.72590667731949	133.09679114111321	0.989939367711676	0.9799799517453929	0.839696068307569	90.19133384725515	26.16070463823949	-20897.011751601647	-416.00454908851174	-140.79200432857098	-115.13938092425627
31600000	-21569.83382892513	-529.358506490426	-21040.475322434704	35.20998862688695	1969.490011373113	81.3893957604673	17.697330630157847	-0.9351474900090165	-0.9136031954146171	-0.8196559835947093	-0.3178891796724111	-0.3313207691854172	-0.49739679764723155	-0.27050044855213945	-0.6159826519953159	-0.5457651493171506	-0.4012026526972866	-0.12304974807897096	0.23138534098533609	0.45285514228465706	0.44456280542067783	1.1586963225964595	1.0755581042432403	1.155222831580312	1.0625299445891982	1.371913561475337	1.594626431049499	20.0	0.9330787750722086	0.2555697622941049	0.2371349498995127	0.2570337857075239	0.25026150209885917	0.8064668612501971	4.8821863181619296E-4	1.5485340314711795E-4	6.026893408374137E-4	0.3203301478334227	-0.18298082455175227	0.012906239352902324	-1.8254818513869023E-4	-1.8254818513869023E-4	0.012788739833634676	0.014209008886880176	77.49755055323871	1.1062104155861077	1.1062104155861079	78.20957730903189	0.9756494839189	0.951891915471216	0.7454649137678591	85.46350756798991	18.718604316162573	-20903.95305665065	-416.00454908851174	-136.522265784054	-106.10950709472019
31700000	-21648.704919286658	-597.6349252872437	-21051.069993999416	35.030275409093626	1969.6697245909065	84.93785668037773	0.8444499214921756	-2.0372969761858473	-1.6152420640550318	-3.2412111721255554	-1.4273084116705523	-0.6601044070807397	1.564727946863796	0.8973145461572267	0.4227160084025381	1.7173974000357441	1.7317500253660736	2.4600213060721674	1.528226785834874	0.9812698756382493	0.36991469074076366	0.21890383879850814	0.6928346434903068	1.0085215229293623	2.0572823964732367	1.914570961121489	1.5066000311993533	20.0	0.7805103771614584	0.25476084383210684	0.24160864926220096	0.2556626617156623	0.2479678451900308	0.837686546836237	4.8609573097071644E-4	1.9248367368297366E-4	6.100815157463602E-4	0.3683743810036022	-0.23457893063803134	0.015125253736072644	7.510173427035016E-4	7.510173427035016E-4	0.014435880584160777	-0.05082495362779609	66.28582128176821	-3.4484769438016816	-3.448476943801681	69.4512440821076	0.9787193234004725	0.9578915139974787	0.7270009093291001	84.08560423396436	5.609719709087429	-20909.72868078643	-416.00454908851174	-141.34131321298634	-133.33577990519768
31800000	-21623.278899103596	-572.4509305564694	-21050.827968547128	34.40706514908412	1970.292934850916	80.26340071048574	0.14268154047622722	-1.623609722642846	2.0035775845343555	0.05257115900159959	0.5350634407111541	0.5948611191364426	2.2910309817777614	-0.21052263466228738	-3.528436179968281	-3.65502287472218	-4.047777645481079	-2.7760366052919747	-1.3245652498001712	-4.990114447300346	-6.282330445637584	-3.9771839236338917	-2.7714474664047497	-2.885565993816192	3.619764246808474	0.5989642202462447	1.5858961439208106	20.0	1.173302906182857	0.2543985636241757	0.23920850850861178	0.2560026889887241	0.25039023887848916	0.6286551132134969	4.5952199950136173E-4	2.0452978167871498E-4	6.069853927269016E-4	0.41465314253646024	0.02238566366391261	0.016568182375786472	0.0013818798799828148	0.0013818798799828148	0.012442518036373031	-0.09624512056846765	60.92096936464645	-6.765950556628189	-6.765950556628188	81.12101810843639	0.9871970515862267	0.9745580186605391	0.8301558189356226	90.10903906805618	11.534409961618728	-20912.24686820534	-416.00454908851174	-138.58110034178762	-147.61942571851174
31900000	-21572.899818252135	-529.9807528317674	-21042.919065420367	36.9343490487318	1967.7656509512683	88.30294391722819	1.8583030209953673	-0.8488112059729586	0.0960875249032136	-0.7589821058435997	-0.43138048074237373	1.081647908961091	0.2743586046434945	1.3840877415823023	1.7778052696636595	1.3093444938391081	0.8094827028236308	1.7942444815332363	1.8135859709213151	1.2958052712674575	1.0227803041621737	2.286846220278796	3.2069080470118707	3.7152807064521856	2.7154168688162086	1.0731863590864568	1.7581820432460638	20.0	0.9306524272651164	0.2568018934281661	0.24124945650166973	0.2505298652593253	0.2514187848108394	1.2170593451300893	4.459370241634408E-4	2.1331203663872442E-4	5.409570946408781E-4	0.4178888967605494	0.022844957832126	0.015283358017511017	0.0016791984801765851	0.0016791984801765851	0.00933455400004852	-0.14058722315283126	66.74994388543949	-12.007687172169096	-12.007687172169096	109.28891621866877	0.9649807259674986	0.9311878014887607	0.7495954256122559	88.9591418506559	25.80088399006487	-20902.914809935937	-416.00454908851174	-140.00425548442792	-134.50181651131595
32000000	-21600.2322998503	-558.6960879344606	-21041.53621191584	34.48655526126804	1970.213444738732	80.5058491588829	0.03288246068235087	-3.1165532917265466	-13.025741715100573	-5.448609545904792	3.4776136696496445	2.604656839768923	-4.116748529015338	-10.557769141451343	-8.872256926776137	-3.233332610091538	-1.5253087901065983	1.8271039141188596	6.72313489315046	-2.1242476474936454	-3.674621548541362	-12.503484010143152	-17.395651840417674	-5.703695657426159	-1.903516404706843	-4.8319064984263385	1.4244109280405555	20.0	0.9827592666952358	0.25864774704914567	0.2433255061505408	0.25041453984357387	0.24761220695674024	0.818329749667219	4.97787570775454E-4	1.7958926703632748E-4	6.095153722273994E-4	0.3999023851235436	0.10324125668216333	0.017701377091361718	0.0022113458910768525	0.0022113458910768525	0.01293810412630105	-0.14612274791468793	57.725322766301005	-9.86625660639505	-9.866256606395051	78.97739081645457	0.9932060145655519	0.9864581873691873	0.8535826025307092	86.71668060297584	28.82120331085894	-20904.822087504228	-416.00454908851174	-136.7141244116132	-164.76827327021658
32100000	-21591.824183712	-548.6092531652106	-21043.21493054679	34.59872651318165	1970.1012734868184	83.72389732212673	0.01603308213526209	-4.48270089385648	-9.055562215399423	-10.398095313772044	-12.14183882190193	-23.052165110561905	-26.31351951438733	-23.5681411677135	-24.186205521688077	-25.97106763855298	-28.862507471209902	-27.304190428448894	-30.710820901005526	-31.481412302837608	-32.12438048644427	-28.519258307382643	-32.0610546896721	-22.59472013629513	-10.626806563061344	-6.876211336165567	1.3705160699548213	20.0	0.9593137112338821	0.2561819483271992	0.24016997266923779	0.2547114190802382	0.2489366599233254	1.635552017652883	4.3482126007747914E-4	3.0734960767587083E-4	5.454945344699966E-4	0.5288283541276049	0.09741938505594466	0.017801964276400583	0.0012587931159047468	0.0012587931159047468	0.010635685587529574	-0.09148242145671934	56.64766256234547	-6.704568979472687	-6.704568979472686	94.81661120735575	0.977916835938993	0.9563213380129314	0.8519797173373611	80.85329338324736	31.40888442857098	-20903.428400225686	-416.00454908851174	-139.786530321104	-165.8979757972029
