# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 23 10:50:42 CET 2025 [seed=1737625840991]
# TreeSimulations_6_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
19900000	-20835.297755265157	-674.2918287492739	-20161.00592651588	35.28375096564773	1969.4162490343524	91.23057091920975	0.024819452338054215	-2.85003373524798	-9.455433336336103	-1.7879050414070425	-5.7914377885289845	-9.195574228701084	-4.1698251507645985	2.668091487325903	4.883962449099026	1.9679775189973663	7.2371369721566055	8.313218342254547	-0.9512943004587312	13.977790975156795	16.02116007677653	6.712738657191742	-0.7491652418480611	-1.7540621352695018	4.758477954724452	5.786426874280501	1.9047736693967978	20.0	1.219665673588262	0.24957816712099082	0.25690085570117943	0.24614809191566053	0.24737288526217363	0.2878373360435699	3.366354318120213E-4	3.573543147633258E-4	3.448575474658845E-4	0.9542571371038984	0.05476654858633232	0.035971216609773926	-9.092812816251655E-4	-9.092812816251655E-4	0.026630617188466817	0.029378530692460415	27.824019812982332	0.9500290667866846	0.9500290667866846	37.583201191479816	0.7835393917758209	0.6139339784644233	0.6737049766502782	74.26830738514629	1.412015637394131	-20031.71154706557	-416.00454908851174	-129.29437945030998	-176.62892025048762
20000000	-20811.473027317337	-671.6100513163532	-20139.862976000983	34.82459250130577	1969.8754074986944	80.10188958344784	0.09368472499408571	-4.960974507079339	-7.003174922952199	-3.2102046824894326	-6.0051626436387116	-3.8980148608182135	-5.856512361280349	-1.8655680312951435	-2.5962382965585324	2.9060211828321743	9.657138060478763	8.974300555483211	4.855412728170433	0.35023088757677945	7.1203656669044175	15.266630714160453	18.43999497729502	13.495334708582565	3.4763970455192044	-0.1588082465572367	1.4219350259576693	20.0	1.4177973724041613	0.24926350525787414	0.25407642407008874	0.24793857756044899	0.24872149311159242	0.06275517799403627	4.454517735211563E-4	2.3454144565855902E-4	4.2009774552983706E-4	0.5166176250469667	-0.005903147272953196	0.12267357805658619	-0.006090130123792244	-0.006090130123792244	0.049332207091154275	0.07828630269866596	8.201982482880325	1.0125462357990156	1.0125462357990156	20.395733287854195	0.8357712549769264	0.6985135906457065	0.41465406963303175	71.2052907925765	0.8144142557850302	-20041.33697648839	-416.00454908851174	-98.52599951259127	-157.65268831590157
20100000	-20840.905498711956	-690.49386672075	-20150.411631991206	35.34134166648102	1969.358658333519	82.9688730710925	0.002126895518104872	-4.171512606778363	-22.780555800906644	-23.07327715706839	-50.495241708630516	-11.323862504923225	-43.37515354241801	-57.238871238534436	-72.80636855101669	-60.04435385451352	-56.808042569631795	-35.637368733466225	7.37219364281172	13.915373453583628	-22.364839841575577	-7.088419501528707	-25.44479669746769	-36.19150795386115	-20.12964024707888	-15.742434473650695	1.6561567365091385	20.0	1.1295674416680874	0.2532031989621454	0.2534143188175534	0.24925325034367032	0.24412923187663524	0.2601252226447871	4.6485807286186293E-4	2.471691155596759E-4	3.897915178934545E-4	0.5047130699281042	0.10496453578536015	0.10097942818467207	-0.01095857285234251	-0.01095857285234251	0.06565456241758982	0.13458761279714765	10.085697725609814	1.6834298976789623	1.6834298976789623	15.512219587997272	0.5828655536172048	0.3397322535934907	0.4002897523234129	74.47120164732098	0.80799408454011	-20040.917054871563	-416.00454908851174	-109.49457711964399	-188.37285354068968
20200000	-20797.128957829933	-644.1708100715675	-20152.958147758367	34.85553659393608	1969.844463406064	80.9812196092115	0.12549851552317923	-2.254829822637557	-2.1449458171536357	-3.792924317978252	-7.697605751961675	-8.199115855830966	-3.772228920639494	-5.512039093694011	-4.228062318863167	-5.2833501642322185	-4.63232593640025	-4.11074825182868	-1.7166008041550385	-1.1841417454870344	-1.3693588478247851	-5.550854053451055	-0.28998999656113134	-0.23240329636101542	1.1320009655578493	-0.8021223626230094	1.259918691282245	20.0	1.0772805730237072	0.2459102064972334	0.2580301474892668	0.2455089665654104	0.25055067944809345	0.1054374657545804	4.1261892900295395E-4	2.2412451716330542E-4	3.974122767730301E-4	0.5447648209273445	-0.11422629547470604	0.06133980512159026	-8.967444368757021E-4	-8.967444368757021E-4	0.04357394483505517	0.017345389458438505	16.30753392675661	0.3356062982898906	0.3356062982898906	22.956401052682093	0.6665313513067669	0.4442640422748247	0.5321578841915449	68.97956204369254	1.757413317165211	-20043.62771847863	-416.00454908851174	-109.33042927973565	-143.8182278285198
20300000	-20831.397608949163	-662.8732879722088	-20168.524320976954	35.091466131865744	1969.6085338681344	86.15520236267098	0.029986404466305478	-1.3556974303932414	2.122115614606351	2.01622595385134	-8.050940294698819	-18.992686115912814	-16.65286939504326	-15.693300535382026	-9.33907661221313	-11.209594535580976	-17.651846387513896	-12.773956317727842	-14.41090878617515	-7.362796016225583	-6.6075553077499665	-7.910055195417195	-7.350457239882561	-11.31301148851398	0.0718082312970516	5.831482217724954	1.4923335915578877	20.0	1.033156748950941	0.24701204508710917	0.2506571656203908	0.2497220616220208	0.2526087276704834	0.19374264437847796	4.4210645314227934E-4	3.199238781565325E-4	3.9375882456167715E-4	0.6388396961879528	-0.17681752431632203	0.05822055963181262	-0.01010267270112014	-0.01010267270112014	0.05678239260046366	0.17570788507714147	17.723237120989243	3.1533025580228027	3.153302558022803	18.172125837171638	0.9110142001716357	0.8299468729143651	0.6714085353636545	69.27923083895904	1.371176477227972	-20053.120562104432	-416.00454908851174	-115.4037588725234	-168.1789697898368
20400000	-20786.899015083756	-629.114859082071	-20157.784156001686	35.448191131309834	1969.2518088686902	87.97773458752903	5.200738529499455	-0.511372190404981	-0.45340120786555804	-0.0679900708997494	0.22471873764972283	-0.7312335484341856	-0.3390005163484452	-0.02943324289618099	-0.2628296179807344	0.6486491431091254	0.26876183616400123	1.6586097117645118	1.8347101943100184	1.1811505599665226	1.7706456647481827	1.4360063476361136	1.2542662911567906	1.4437190429435514	1.4470804542257412	1.6236546377969534	1.7071356474785386	20.0	1.1238435693801345	0.24857099006598363	0.25704762193288316	0.24668723397880715	0.24769415402233022	0.19123441916712147	4.005623807353957E-4	3.720445086025683E-4	4.1232550812158854E-4	0.7661236631106041	-0.038989667665441104	0.07827100473154107	0.007781386314147482	0.007781386314147482	0.023126107687672558	-0.1828964393401902	13.2182896350368	-4.4476407120313155	-4.4476407120313155	44.737697520899594	0.5056130575290019	0.2556445639438258	0.5212921720635606	64.3948564742184	1.8778712225963852	-20037.403032479408	-416.00454908851174	-120.38112352227994	-129.3302248313307
20500000	-20775.38343219077	-641.352193933621	-20134.03123825715	34.78678289540254	1969.9132171045976	82.07450672886415	3.6483307310124253	-2.600217633676302	-2.43858959176468	-1.961274791203349	-0.9846103960416799	-0.500496204183665	-0.4903867652921394	-0.6551055375699542	-0.1454608377762463	-0.8446893232879051	-0.9109367128410765	-0.9024957747288411	-1.0717130857001504	-1.0424430679493597	-1.4313424781429775	0.003822920523641693	0.31635929224466985	1.5667613559412241	2.0063669242006883	1.9464761775533783	1.4378217223332552	20.0	1.1467209072471558	0.2458882166126263	0.26243096179930553	0.24325149646904506	0.2484293251190274	0.22412602024231607	4.386568744640979E-4	3.450043529878614E-4	4.052311833294532E-4	0.8114660102054868	-0.027833817469584226	0.10018231814355157	4.675265074059363E-4	4.675265074059363E-4	0.05509496523979092	-0.0062929567085536495	9.982196673064614	-0.08470722372697818	-0.08470722372697818	18.151197637024886	0.6295365060740254	0.39631621247989146	0.6371314519982121	69.90797341280238	0.8673649905574417	-20030.540159638203	-416.00454908851174	-103.49107861894535	-119.73839661941582
20600000	-20798.970790270625	-641.8512258588926	-20157.119564411732	38.7436364538992	1965.9563635461009	98.64048592058788	0.1160739944320689	-0.02757199256643883	1.8251122530523984	0.3641758531050354	-0.2689009665849289	-5.8244077493164275	-6.229845850205556	-8.790889342801437	-11.865993818543467	-12.43289766264131	-10.990299187510212	-6.690324141124073	-7.138434967396456	-4.233972078415713	-5.688019939508732	-5.279939869636101	0.4469272146376746	1.737778410383723	1.9946836621416888	2.776981471216862	1.728635274291595	20.0	1.2886403665100297	0.25179788895907457	0.24666951031080078	0.24763485439095795	0.2538977463391705	0.4343074747653208	3.4477106116181076E-4	3.250031004558986E-4	3.1896381156632734E-4	0.7156729740351317	0.1926212252147499	0.15567444848446552	0.05341359574936383	0.05341359574936383	0.21160253225524125	-0.29429488711087	7.0327659552532245	-1.7752401813446625	-1.7752401813446625	5.173954913184897	0.7144284246313354	0.5104079739212116	0.5342847895442566	59.82916561092039	0.6493509592718394	-20045.359308356063	-416.00454908851174	-111.7602560556696	-163.67952788215678
20700000	-20769.36656084406	-638.5796246307351	-20130.786936213324	34.82834095812335	1969.8716590418767	81.43083326379872	0.13564236123647322	-1.3544094278612588	-1.4513857970347748	-1.2990873248054426	-0.8101368358459746	-1.1235993884680864	-1.9706093709209493	-4.483679745319744	1.078991816879951	0.8289588539390405	-1.6736801667815433	0.9470220241975187	1.1153224403055817	-0.6526245827276363	-2.38420733660503	-0.829725189410844	2.2709289442286873	2.8166360446871725	4.630980514033675	0.3484170377721213	1.3083886658934671	20.0	1.1516549641296119	0.24909831776010108	0.25478389400224444	0.25035188024006383	0.24576590799759448	0.1624809185617105	4.653261643656096E-4	3.52560440536146E-4	4.318773242918163E-4	0.6988264167221822	-0.17010427461110322	0.17168062106163562	0.08053799666010347	0.08053799666010347	0.21525989416207905	-0.4189465549427097	7.064746873681198	-2.6432260516146178	-2.6432260516146178	5.634491904021859	0.6234949494467119	0.38874595198555784	0.4250265863169089	66.3080581511598	0.5404957317985161	-20032.472509043673	-416.00454908851174	-98.31442716965226	-146.17291588418678
20800000	-20787.192565910438	-645.864044025868	-20141.32852188457	34.898078025717666	1969.8019219742823	84.25761196013121	0.8313113081837089	-3.7144847119730167	-3.2010986883092567	-2.1567498178790965	-1.3584876028687523	-3.1888124401825815	-4.7187293016651335	-5.274818161014325	-5.321307243736708	-4.021839454205939	-2.7801079785118152	-2.731092630222825	-0.8045422754473691	-0.8757867348499342	-0.26171939067953104	0.20345696458263968	0.31537957147808676	0.6645731758092474	0.31026018086808904	1.1747584645944813	1.5414857411070724	20.0	1.169207340140612	0.25419508015756814	0.25263835796408773	0.24487088845026692	0.2482956734280811	0.36763692758464717	4.700312596455511E-4	3.7387100381568693E-4	3.9116263384188346E-4	0.7515209422818607	-0.058179151793864396	0.16890197816119387	0.015787171047568924	0.015787171047568924	0.11322274630135788	-0.11416161501105483	5.998775053599599	-0.8364369434654009	-0.8364369434654009	8.948775808707289	0.7472828263871172	0.5584316226131183	0.6372393385016106	63.074285493498586	0.7524571681433575	-20035.625121371944	-416.00454908851174	-105.70340051262711	-131.15952396920625
20900000	-20767.554563505048	-610.1062701460746	-20157.44829335897	34.756056665602394	1969.9439433343975	79.31458810274577	1.735340856451341	-4.01850153275944	-3.593773250585196	-2.7802312994705485	-2.1958997708462	-2.272339713818457	-1.529274743272461	-0.9415688581237598	-0.7432936035256934	-1.4312280359031997	-0.8686018296026087	-0.20710339735214656	-0.2009125700675568	-0.9987145413042009	-0.3091098221113878	-0.22220146633211812	0.49728879068478166	1.1126765643847576	1.5277228811140535	0.8862560823302787	1.2019097424969227	20.0	1.2271172754554482	0.24735347102531216	0.25992999669390476	0.25116838161730937	0.24154815066347782	0.4139156239110037	4.912908369552255E-4	4.2226757175680037E-4	4.3450872408725105E-4	0.6445725763755609	0.013890501193327699	0.05094728476487381	-0.006544830407134411	-0.006544830407134411	0.04632753320533603	0.1347157234678644	19.990933382229624	2.824179480636472	2.824179480636472	21.98441629140671	0.5409647474650827	0.2926428579999607	0.6573987022794877	74.15667700906708	1.608923859891289	-20042.783463385676	-416.00454908851174	-114.66482997329577	-111.22468471939564
21000000	-20783.509037805874	-644.8473571644734	-20138.661680641402	34.86084778128937	1969.8391522187108	81.3460768497282	0.0927347772290622	-4.27863062066033	-0.6592752579459278	3.15400380449646	0.65971278072195	-3.501117808007822	-5.678588417988134	-2.9232997138306795	-4.872692626469522	-0.7324962125272534	-5.158015837602614	-8.502164813726512	-5.118119806084238	-2.936902423362566	1.1452054869037467	-0.1860553435506933	2.4009475758082166	-2.315815933016582	0.8286630544296718	-0.5323246814679152	1.5381125333923116	20.0	1.1158526656361842	0.24907718878365415	0.25553170253984575	0.2522300243299243	0.24316108434657976	0.3643412589947598	4.5439392395657313E-4	4.312624266171641E-4	4.42490299574355E-4	0.7128992134653446	-0.15141544062528114	0.0917991097558146	-0.002087468169384021	-0.002087468169384021	0.0772718225424374	0.024785064262636772	10.90004772015609	0.29446054087952395	0.29446054087952395	12.949282727952893	0.681102289592557	0.4639003288882234	0.6795000231185364	63.4748103662067	0.9371343704626222	-20030.116665252677	-416.00454908851174	-108.54501538872601	-145.31757392910666
21100000	-20792.18923103551	-651.0769071306757	-20141.112323904836	35.475859332360706	1969.2241406676394	87.35047803157025	0.21968431141301129	-8.4592392179721	-6.498335845304268	-5.352848019720614	-6.70267978341206	-5.923313274079135	-2.2158080010538423	-1.100388901035719	0.6201173421816142	2.5061708541508465	-0.9823586541421085	-0.9116887025974849	-1.6196746547825738	-1.3239278529617688	-5.110518260562107	-4.9376825447090535	-4.203091011314249	-1.0730808851607399	-1.6720087020594074	0.12746448625184215	1.6729420295105657	20.0	1.4244001141728924	0.24484618196632243	0.25698543215975916	0.25316239475511426	0.24500599111880794	0.10362733742478905	4.299226839971153E-4	5.988101063156365E-4	4.2428898803381334E-4	0.9394209559769343	-0.024763765514489857	0.11290681135519721	0.001415105739707242	0.001415105739707242	0.06268800558100586	-0.016820410664486782	8.859368130926983	-0.19998949681137762	-0.1999894968113776	15.956529435160391	0.7613466076483563	0.5796486569776601	0.6867438312038592	60.400169964464936	1.0665905237995494	-20036.469311395238	-416.00454908851174	-104.6430125095968	-142.45831329261358
21200000	-20787.19442646557	-638.5879723810122	-20148.60645408456	34.28109445856165	1970.4189055414383	75.0797024224481	0.030013769036894195	-3.492736503464925	-12.042009445012907	-12.729149425205092	-11.943029566273516	-14.685728881257635	-13.666829813417314	-16.455256149686054	-11.556269859150142	-5.8557669609542415	-11.043636626922254	-8.148439692301219	-0.4303868259762714	5.457490092960939	6.12135948400567	5.507325074196606	3.2607305978611514	9.50278396703468	11.338237078743616	7.40871949108927	1.0087338168719528	20.0	1.4961418624777112	0.250060534925837	0.2494818187511805	0.2533503000193196	0.24710734630366704	0.3439236122314085	6.28575253333964E-4	4.013889252795142E-4	4.5532234937754315E-4	0.6235496625567192	-0.10002454203179163	0.11070310697887749	0.004877525085108001	0.004877525085108001	0.06793103193803401	-0.056245204570961535	9.061837468276957	-0.6506502007655445	-0.6506502007655445	14.767530156040454	0.35281472805075603	0.12447823232952894	0.5240509840790346	74.38140367656497	0.7357379647224328	-20043.236506340694	-416.00454908851174	-105.36994774386463	-146.60918508410987
21300000	-20785.245550611802	-642.9377148772206	-20142.30783573458	35.118054904028064	1969.581945095972	80.70610946995458	0.12382067239411478	-4.898274759301274	-5.768422690766689	-5.823810204294379	-4.437379824226432	-2.4619739367157645	-3.443858263282086	1.2171030597631236	0.1345289361911246	0.11814103204976067	3.315861230421455	2.9350014843313916	5.193104364209631	4.4413140040393815	5.170294058141301	6.473676577230717	3.597085181048696	3.5698566225664674	1.227555102702762	0.06129233218138552	1.3403727790456326	20.0	0.9965830830492295	0.24247787481010183	0.2589324086637622	0.2485496267493815	0.2500400897767586	0.34832908546810565	4.928953121340001E-4	4.255771751537314E-4	4.019629628520843E-4	0.6739988311035805	0.012672572664976402	0.07637720219142899	-0.007435207855302759	-0.007435207855302759	0.044343696763501556	0.12776011479405636	13.310169364054182	2.23174617891761	2.23174617891761	22.92532131775871	0.8200171158746464	0.6724280703273733	0.5870721144213431	67.17000149113935	0.8608028272592793	-20026.5980994996	-416.00454908851174	-115.70973623498153	-136.09908076824613
21400000	-20791.83886200693	-628.1307420331017	-20163.708119973828	34.65565061041267	1970.0443493895873	83.1293007217067	2.4542754741385804	-1.0142435665006446	-1.5356788588256167	-2.3304322387734624	-1.9497910443253765	-1.4442789124341315	-1.0362933541789223	-0.01965277240212726	1.0435599009077952	2.07707053401404	1.263082491238098	1.7271093200999401	1.5126066356510373	2.012459798979495	1.451352985853615	0.6589053077978414	0.3389577173806093	0.4250465530594133	1.1467044804742523	0.9059928491486461	1.7755547511719383	20.0	1.0648566651460278	0.2627928788704684	0.257330258323032	0.2402573691620894	0.2396194936444145	0.11677791742409654	4.771667897980377E-4	3.834987779722931E-4	3.884133966346708E-4	0.5720846449012493	-0.23123664894905946	0.10998001188405876	0.005981946620947583	0.005981946620947583	0.07381042356365296	-0.06639368955454784	9.132819885917716	-0.7401670173207251	-0.7401670173207252	13.6082085848213	0.646423613411577	0.41786348797607986	0.5435167917636361	64.5821915941664	0.7041639356945113	-20050.45925916173	-416.00454908851174	-113.24886081209793	-128.68480693348036
