# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 16 20:25:50 CET 2025 [seed=1737055549681]
# TreeSimulations_9_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-20265.69909450872	-592.7400204678892	-19672.95907404083	34.96953119732232	1969.7304688026777	88.39164553700701	34.20075428052134	1.4770113758773151	1.3917962279608656	1.4689209539774764	1.5482701913938017	1.4333910428041008	1.4907381915956177	1.6481145391736662	1.4884406091205067	1.3917460578142116	1.6311115224302433	1.8344981759572476	1.5050616022191847	1.4048427702868396	1.650654940260177	1.4088220492931822	1.5312529653049398	1.40163627621544	1.5979963144512417	1.744615614177785	1.626936748951157	20.0	1.0924781004747859	0.25105712254608914	0.2560127049132745	0.24533873565876532	0.24759143688187027	0.7088367286429718	4.076253709664814E-4	4.6964296484822165E-4	3.281354726797327E-4	1.0672898938342297	0.00625290362968804	0.01755366239225559	-0.0026611845333982588	-0.0026611845333982588	0.01680038279408851	0.1549642545434823	58.369857779515804	9.245799017993802	9.2457990179938	60.986989993235035	0.9821279420627834	0.9645752945804781	0.7528628454294654	85.8380977338891	3.966185258809231	-19528.29526634082	-416.00454908851174	-144.66380770001015	-112.81671319947517
2600000	-20173.253281885725	-530.7849633295132	-19642.468318556213	35.44292082260649	1969.2570791773935	81.36277416546653	0.0778536067315445	-2.569440615151754	-2.8572482053967443	-0.6674122233809443	5.713298907724514	9.195912830133262	9.933674965802348	8.165699251691615	13.027699450718693	8.794733174663465	10.656043243962145	7.511847563604601	8.3262328493293	4.758111342292964	6.488518609406677	5.526910524414632	3.938769346592574	0.17401469453506968	2.979516327271736	-0.785892535158194	1.1351341064113836	20.0	1.0115736466563943	0.25549892806699576	0.2515988062729258	0.24161705271479503	0.25128521294528255	1.1269498833128586	3.420727138032271E-4	2.6296995766975724E-4	3.147600082373321E-4	0.878390320579561	-0.1004981850234338	0.022612115521189878	0.0028174680651018437	0.0028174680651018437	0.019071147742772503	-0.13567504963107768	45.05341026476636	-6.655946792348493	-6.655946792348493	53.418542568658005	0.9501555862912207	0.9027956381604133	0.7451874913305488	80.07131736863477	33.25945615089406	-19506.57765468243	-416.00454908851174	-135.89066387378406	-147.12604042560068
2700000	-20158.54172422151	-504.1801379692834	-19654.361586252227	34.78137071771801	1969.918629282282	82.41576175439839	10.584194375525998	-1.4801810700159164	-1.140524640043594	-1.182476401388132	-1.6222310969792526	-1.6904875534041013	-1.5807741479137767	-1.2770629523673587	-1.1607237595418636	-0.7685925886872328	-0.5008653699931258	0.2822227826968944	0.23223926333250572	0.4531141107809493	0.5105345534594008	0.8785488504125339	1.0515370948852343	0.9347208877300428	0.9679197652355259	0.986518335108443	1.0746847110541107	20.0	1.2663169053219825	0.2550949566424001	0.254837701459904	0.2445665473323368	0.2455007945653583	0.20489470940013102	3.4543713293618293E-4	1.410754831753273E-4	3.0327175058151825E-4	0.37482056484605863	0.0021813771421451407	0.017323166128137828	-2.3925085557768212E-4	-2.3925085557768212E-4	0.015071100414427545	0.014807010442697074	57.738827200510315	0.9165929114605229	0.9165929114605229	66.36670635415412	0.9821163330942708	0.9645524917305367	0.8229890726384415	85.17499758933505	25.514267530446368	-19515.295430379058	-416.00454908851174	-139.0661558731695	-111.63575135257494
2800000	-20190.742283517495	-532.620677045936	-19658.12160647156	34.504182346073826	1970.1958176539263	79.4655562038631	16.78750799837157	-0.08638295173212773	0.009412369542998789	-0.01945159852176448	0.021103729730596377	-0.18737217720588123	0.06058634307695543	0.23085194171056755	0.3518393184879889	0.7288936555144747	1.2290340494923295	1.0089542456973162	1.0178634598639007	1.1212133524346966	1.1285617301299808	0.8056765192238136	0.8132244519133405	0.9857644846632359	0.8889284062211628	0.9261947238171826	1.2339661145061167	20.0	1.0695695126301736	0.25688299238528073	0.2551474885014355	0.23632811034949375	0.25164140876378943	0.4235696883481185	4.2293220875718173E-4	2.424280313625705E-4	3.6038830003573254E-4	0.5850586041040123	0.11112558593853174	0.01810522985967052	0.002281040658278437	0.002281040658278437	0.014680742400262193	-0.1399126543340178	56.33545732967478	-8.753199611308698	-8.753199611308698	69.47648670582258	0.987200580739422	0.974564986612252	0.702926806713623	88.24745143853488	10.32741970456934	-19517.043866957916	-416.00454908851174	-141.0777395136441	-100.66258308112202
2900000	-20192.849784777107	-545.8463301091168	-19647.00345466799	35.23641993997463	1969.4635800600254	82.08698227161562	46.2104700116571	1.059235717203097	1.3415826169761942	1.4784667673182956	1.6860645943415395	1.6977936508079194	1.5924248543443589	1.619483134680793	1.5098198269411087	1.4365071479378368	1.5721485076798927	1.5895392586709272	1.6843822323944364	1.7798480350005914	1.7670867235370376	1.8346532706383445	2.0833452808390067	2.055255287451465	1.819129462824518	1.652949658055181	1.7935846302738934	20.0	0.9171691788911825	0.2555916791826054	0.2529838464367909	0.2460302427775686	0.24539423160303434	1.0425672208750356	4.3051090189662303E-4	0.001051398447941915	3.229650000181548E-4	1.4119874674033814	0.007779768567837678	0.0343331665100878	0.008806590666080269	0.008806590666080269	0.017437445899929554	-0.35992287077064616	33.46104908116582	-16.89913558479566	-16.89913558479566	65.88257112301794	0.9885843845099187	0.9772990852968548	0.7398702279487693	80.0950773060686	9.392327831525284	-19501.05214695864	-416.00454908851174	-145.95130770935026	-98.88093346371667
3000000	-20085.84006372733	-443.22766865268267	-19642.612395074648	34.766763526218675	1969.9332364737813	80.37576112154107	4813.383733967513	1.2871608046501195	1.2827645384981599	1.2662322341138577	1.2550312578259886	1.2687826769130965	1.2433185180085826	1.2538571133891405	1.2589578158556556	1.2718008135228576	1.2345721903342315	1.2169940432021675	1.2065987706602206	1.2030260217657802	1.2178854238617325	1.1989564778164081	1.1972028883130834	1.212598444862191	1.2103138474479895	1.194524851645069	1.2066463466522115	20.0	0.8654173477991682	0.25469405480812896	0.24856345872552185	0.24245949073419662	0.25428299573215163	0.7166126330666879	4.100315716922964E-4	3.2995279780817114E-4	2.95505343641231E-4	0.6753228747400528	0.06400236783441564	0.02149845977044774	0.0030480039308045112	0.0030480039308045112	0.02085379406261951	-0.14395253236612326	47.499255494760256	-6.942521683276421	-6.942521683276421	48.96762815984436	0.9656821293933743	0.9325419750297217	0.7160889601282308	82.64424641366904	32.81537213275028	-19505.335117130955	-416.00454908851174	-137.27727794369224	-52.02737146634072
3100000	-20204.80864141094	-550.5932459285553	-19654.215395482384	42.788734058087144	1961.911265941913	108.36817103245869	332.9894775941742	1.7320355052896022	1.7131470720999502	1.8210722973959053	1.9123814390114848	1.9483439669523608	1.8524351010285685	1.9002540151278386	1.914865239744233	1.884751484591409	1.8939252169034821	1.8703475311094282	1.8095831713842057	1.78489582697941	1.7527039337552386	1.7664864124866484	1.7067300211988283	1.7139680199582914	1.6912846854771655	1.6037251730071396	1.5956819729559963	20.0	0.9292004087976004	0.2577999841841567	0.2520630900377346	0.2395509079592299	0.250586017818878	0.9332223949632144	3.208153944013349E-4	3.5934863484832045E-4	2.4419690203951184E-4	0.8260487243871086	-0.06826410961021277	0.019901968702198822	-5.405850722145505E-4	-5.405850722145505E-4	0.01612795737381707	0.03017354561113771	50.29207348746937	1.6857152798642734	1.6857152798642734	62.06063479193143	0.9366198759516741	0.8772567920277293	0.7494258896783441	66.12144699894269	7.155502426903425	-19511.887391184067	-416.00454908851174	-142.32800429831542	-96.72844475917628
3200000	-20187.07637787053	-527.8558839449322	-19659.220493925597	34.706745545061914	1969.993254454938	84.7459447036806	42.44486608613065	1.5959573538891776	1.5842906023789167	1.5340048015266152	1.2627988635117762	1.41661849435978	1.2842776839390013	1.1835067028881179	1.1005626200936753	1.1534486432521458	1.239792543847745	1.478905315873603	1.3880907379392384	1.201091481532003	1.4184749992995207	1.379655965770717	1.4820719195226466	1.5605478320412791	1.5275584074456017	1.534383086037127	1.3783181343852746	20.0	1.2341855626928868	0.2590141544414588	0.25375794306548105	0.23854470621905094	0.24868319627400814	0.6611282266306173	3.755857361148317E-4	2.0016284635892642E-4	3.4592804746461043E-4	0.5622429308991445	-0.014559155381213513	0.015342042344604638	0.00434512550185663	0.00434512550185663	0.01196244773513708	-0.32073821629252025	72.65456336666759	-26.39035113052038	-26.390351130520383	93.18071120395176	0.962278429023394	0.9259797749637311	0.8159764499175439	86.27500182559191	12.730094691454546	-19514.48892899122	-416.00454908851174	-144.73156493437796	-103.17006576829915
3300000	-20210.090700236506	-561.5919251771953	-19648.49877505931	35.273267817267325	1969.4267321827326	86.57066444957916	8.874449066817151	0.8144410414015508	0.5129885828977054	0.965649412125198	1.2207616392017961	0.9581722708750017	1.10827846818672	0.8425697429942326	1.115792411324967	1.3624218609999084	2.191071670666661	2.033564245843265	2.5010952932693487	2.148360455000991	2.1807635932168425	2.1013924632905225	1.917823811564629	1.8240811840391664	1.5885728162016375	1.7513732880089776	1.41517270151193	20.0	0.9557779595142484	0.25196499973654707	0.25900974914235053	0.23973970178449047	0.24928554933661087	0.8715769519559914	3.7860222674587134E-4	2.980802945620556E-4	3.160078585434833E-4	0.8094944051874804	0.07105789663078364	0.027968556744499398	0.00846856863867704	0.00846856863867704	0.015306682879982207	-0.40929311719094397	42.9493486348463	-23.762137737649965	-23.762137737649965	78.47757112704898	0.9726605166396822	0.9460684806297736	0.749379652605459	79.00718229669049	13.49551038549184	-19505.12258480981	-416.00454908851174	-143.3761902494989	-119.14981950053821
3400000	-20250.801887523998	-580.5827579375383	-19670.219129586458	35.04503154426054	1969.6549684557394	84.95742372962066	0.04081282281274596	0.8070429931727181	-4.126533149451675	-1.5505128676170568	-5.018449706984299	-4.094504434364225	-6.974041385798509	-6.859264052703387	-9.717483839203732	-5.977203569290402	-10.462689796258184	-9.105842798477935	-7.097731605753401	-4.433923249522631	0.9151568725372355	4.152106613660027	4.675809636557251	-3.6298399026752346	1.4211510180625395	9.193619948036018	1.2398841864441428	20.0	0.9824704149253732	0.25635444841671584	0.2560570980074384	0.23931293309590482	0.24827552047994025	0.38073395688869494	4.428754768334093E-4	5.06678873918404E-4	3.4777101451563807E-4	1.0512112463396972	-0.05355158869661619	0.01816309360413287	-8.387359168837235E-4	-8.387359168837235E-4	0.017798633172332563	0.04664842705635129	55.176769069301336	2.6001287597724545	2.600128759772455	56.30661701243461	0.8385759747876179	0.7032096654910036	0.7609389208267189	84.88452305952532	14.29169295754027	-19527.089901005416	-416.00454908851174	-143.1292285810414	-162.9349172806212
3500000	-20216.53461967147	-562.0388852391835	-19654.495734432287	35.52711368871092	1969.1728863112892	83.47218293990036	0.425719867253614	-0.55455093110992	-0.37849473673296535	0.6911807407637831	-1.5928819681364812	-3.0856277066495688	-4.909903380598043	-3.716380703872294	-3.8381387137468135	-3.6452462744090783	-2.0761366826220793	-3.083310759746101	-4.602348996703192	-5.284927944873428	-5.425717093047549	-5.946523385102426	-6.623526093090558	-4.002780726557597	-1.7206173112906946	0.6289882369133319	1.7121631327075313	20.0	0.8773525430224093	0.25311158674677026	0.2555017252468536	0.24200917568479627	0.24937751232157906	0.46896904156256547	3.83885275789019E-4	3.3899985963339706E-4	3.0962510492866846E-4	0.8669868976545083	0.02045801699948109	0.025508161144179132	0.001216719184274877	0.001216719184274877	0.01518405013622902	-0.061823980756781784	39.35355685674147	-3.15345557788978	-3.15345557788978	66.11127208433213	0.8856276114230369	0.7843362661148737	0.7284804956614213	81.26196450668725	17.967297026953315	-19513.28298575591	-416.00454908851174	-141.21274867637547	-140.47722743844753
3600000	-20184.774299449604	-545.5249356252871	-19639.249363824318	35.3623228731357	1969.3376771268643	84.54385253753699	0.10488895783996093	-1.1827116332982452	-4.151001344583304	-6.316003299674844	-4.261820211710184	-4.074327329155884	-6.339840130247586	-3.109817368437822	-2.765892667308638	2.81044733037395	4.866559632527828	6.07065295953979	2.4625901040426124	1.1733258558803614	0.14123958021097716	2.043356324867083	4.505635925360811	6.22751380096763	8.326804847740918	5.741994306739571	1.5581189910520075	20.0	0.9033507677780594	0.25651561576061277	0.2483079054536337	0.23984954975645023	0.25532692902930265	0.8242323568366757	4.899476482463255E-4	4.7368458226000664E-4	3.2961185756758227E-4	0.8945649691887678	0.03571279780622395	0.01726828870124126	0.0012242719403010509	0.0012242719403010509	0.014434944464447147	-0.0775435512957675	58.25993499836223	-4.9412038846378605	-4.9412038846378605	69.69541031107805	0.9812723774767664	0.9628954787989056	0.7826857574403157	81.11091364849973	36.169632894201875	-19501.15579240769	-416.00454908851174	-138.0935714166278	-151.74448381570548
3700000	-20221.020749596377	-567.9727522767541	-19653.047997319623	34.959987562184786	1969.7400124378153	86.91248458352659	0.06013962686725804	0.08669383105810202	4.4692059308438745	3.100089661049543	4.641150165290164	6.912709165024108	6.440803679340026	5.396118772925313	6.835125333311723	8.600232377838777	1.0685175310834396	0.868202949891822	1.4895101365505814	3.612352718389671	0.5708153626980161	-0.44130480558641216	0.3244834886957182	-1.789435383091169	-1.468691422739387	-2.010632695656192	1.6464255140328241	20.0	0.882883332825653	0.2542213245404095	0.2571829158404108	0.23217045171487027	0.2564253079043084	0.6591663723069339	2.9922519637521077E-4	1.7749852967932931E-4	3.187728779021026E-4	0.5872851337831323	-0.03190182729353167	0.02142680813285817	0.002883513596587348	0.002883513596587348	0.009398800591929535	-0.20319220603149316	48.6803773211628	-14.934940742663189	-14.93494074266319	110.9785333238524	0.9800138011227641	0.9604270503910888	0.8215711357366337	87.05729291783246	17.192303899694846	-19510.977526162133	-416.00454908851174	-142.070471157491	-162.03157323365923
3800000	-20226.820670629426	-567.3568974410217	-19659.463773188403	36.70958203424912	1967.990417965751	83.92278742989785	3.4035079889444932	-0.8641190729458639	-1.3389382701764454	-0.8364328459754401	-0.8897696576970945	-0.8128349663060285	-0.8283914811658376	-0.9418283851134364	-0.8266228365882187	-0.5991881844256772	-0.5307388798674384	-0.0631602983620917	0.9051922445016525	0.8115202465721266	0.898334306441287	0.5410052786998361	0.7409562017309208	0.7780126786144761	0.3675723120988572	1.0521917328909645	1.2798218115607567	20.0	0.9762449090064852	0.2530518007462901	0.2610086628356017	0.24526567205923624	0.2406738643588711	0.681465088514198	5.461450175751738E-4	6.537685801076566E-4	3.232897185235237E-4	1.1108653756935896	0.004514300176131401	0.013217109799664345	0.00785579854241378	0.00785579854241378	0.016869013298439144	-0.5261108379958125	104.61661148178604	-48.71932990099233	-48.71932990099232	81.96859035919621	0.9740645134692654	0.9488016764001167	0.6110537428910501	87.2022302542885	5.907934310958544	-19515.608765141336	-416.00454908851174	-143.85500804706845	-111.96590572255326
3900000	-20217.137902636605	-570.3338865824221	-19646.804016054182	35.95190206736196	1968.748097932638	88.48752785720026	0.6909042242820481	-1.3812107812389909	-1.7615742660219817	-3.2327181525872652	-1.1674061083479281	-1.650769064002401	-1.8793820937324646	-1.4008432330919183	-0.5201300295668939	1.7365189300313444	1.2767324625802008	2.7337489833682875	3.1995289288918163	3.290219386682303	3.2548077680304894	3.037505079397543	1.9758666075743774	2.7818851817549586	2.4268114853381864	3.151105145557512	1.7226752137845236	20.0	0.995729901537017	0.25955302056878793	0.25074748307206446	0.24133305994428542	0.2483664364148615	0.8631173057164954	4.160209578837419E-4	4.7851068701586924E-4	3.134617785148309E-4	0.9166175067476825	0.035723356247487764	0.01925952100812524	0.0014645597697777637	0.0014645597697777637	0.012709472008203755	-0.09360964642403358	52.381377000541676	-6.036101058410363	-6.036101058410363	79.37703707323728	0.9524389133133679	0.9071398835935492	0.7595980457130527	77.56720486235824	12.744466474863577	-19506.464801007754	-416.00454908851174	-140.33921504642717	-140.16630651368658
4000000	-20248.07435699853	-604.0369721894568	-19644.037384809075	35.681645448654386	1969.0183545513457	86.19760799725881	2.4389303327841024E-4	-0.31095772839886376	58.86643323978174	24.001039434836294	-89.93898605591087	-22.40616839580023	0.1955255840967927	-71.78924356597537	-99.24852412425271	-89.18087198139081	-17.260573409971744	-30.677048280781154	-135.9878912931832	-197.01566453801053	-198.26294964889723	-140.13324773213563	-172.14838024042697	-190.29318730224577	-124.70572570249561	-61.029682274219745	1.5819498944419859	20.0	0.8870972328191614	0.25830451544977373	0.2484285156520467	0.23853789790959903	0.2547290709885797	0.15805165315881317	3.617786140656547E-4	2.8714335909508837E-4	3.160588690888359E-4	0.7158468054323166	-0.14108812664050552	0.012395216211272864	0.00421632028644594	0.00421632028644594	0.018290151292589516	-0.28002570012113137	87.54073925478099	-20.180248315384517	-20.180248315384517	59.326266524504284	0.9873260387221755	0.9748127067388228	0.7603070141639566	83.1425499118387	24.037135987597843	-19503.733553453472	-416.00454908851174	-140.3038313556034	-215.9826815406385
