# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 17 21:29:16 CET 2025 [seed=1737145755492]
# TreeSimulations_5_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
16700000	-20242.95655403011	-528.7994836852001	-19714.157070344907	35.77922646574607	1968.920773534254	84.59133978710594	0.029871926074820625	-4.4865585572339635	4.701275704085331	9.903256528993255	12.20085815823626	19.012219090820484	11.398662822112193	19.817953601844717	13.829527311269407	12.418974942304308	5.823549215444087	4.303427562861943	-2.4313803903922833	0.6790074311283931	-7.888611652307124	-3.293331393213037	0.8825301307013969	3.483748247565888	2.972806355154354	2.8072465154118147	1.531024256928429	20.0	1.120399680600195	0.25071718657489533	0.244375170818018	0.25442958904621515	0.2504780535608749	0.7358753381581109	2.5871755427480536E-4	2.2745413005409334E-4	2.87967208854118E-4	0.8413513826638601	0.093641653769761	0.021253550721594315	-0.002306401123151347	-0.002306401123151347	0.018633071675501885	0.11589824660692309	47.6915741237392	5.903261793838671	5.903261793838671	54.3987221905142	0.9719579357958965	0.94470222895662	0.7743939090362653	76.09820445237389	58.36332217548071	-19585.82919274995	-416.00454908851174	-128.32787759495776	-164.09906495911983
16800000	-20339.15616093271	-615.0940387678357	-19724.062122164876	34.52948133861191	1970.170518661388	86.24297642322159	0.0012770048728107152	-3.711687047396061	17.993691135065855	40.191590101473786	30.581971833302795	75.05862366900263	59.71336948512992	45.57545092715027	62.030411180046634	66.54024122798515	84.10096941965296	84.7334273670086	87.38497291008235	74.57730460511272	55.73915022602645	27.850205910873942	50.04251595140685	40.221889619076954	39.48549078724671	59.429070247963814	1.7672254398958898	20.0	1.2036586702194063	0.2498685924233935	0.2412148921906486	0.2580846137015504	0.2508319016844111	0.3758438440114168	3.786860740844689E-4	2.938033666611993E-4	3.312076353724652E-4	0.7573866540795433	0.018684571728091525	0.020929038542923103	-6.090158799449454E-4	-6.090158799449454E-4	0.012351601074413092	0.03787846312701219	47.8491564464708	2.3592808691204796	2.3592808691204796	81.0774921794606	0.9743361591602067	0.9493309510470636	0.7184932879182528	78.8256717215082	19.018786360442313	-19587.714751820742	-416.00454908851174	-136.34737034413587	-197.41382909703952
16900000	-20356.161929631264	-634.2031412357697	-19721.958788395496	35.672602055219045	1969.0273979447811	84.27838498663579	2.574979414503234E-4	-5.049211524937021	-26.244838655588648	-173.1659561195953	-232.3586997734979	-261.7167669443499	-293.7120623274185	-280.97621121763683	-326.7051655689759	-214.6471427257454	-248.26150185480466	-159.3844245230799	-151.68869961364265	-117.31505435510945	-65.6729515758716	-76.18067428024968	-21.895808042788033	-40.84713520575028	-3.2214100590173556	77.79325341833197	1.4125909698166617	20.0	0.8964229140192453	0.2584386530543399	0.2342647246245638	0.2600418208001021	0.24725480152099774	0.17629325988806702	3.928264380121296E-4	1.1566336859055237E-4	3.783070321781822E-4	0.2792913486115767	0.11408562331040248	0.020103912028273618	-0.002346321073823088	-0.002346321073823088	0.01755467246006398	0.1248966495863003	50.52978553686817	6.753706224404415	6.753706224404415	57.86757716794381	0.9794538921101352	0.9593299267696924	0.7503506311360448	74.92638117000574	11.204220998726717	-19586.06993341702	-416.00454908851174	-135.88885497847488	-202.69709780593254
17000000	-20258.209137521542	-542.6437559286381	-19715.565381592904	35.540668813209955	1969.15933118679	81.9957064851311	0.07107124271070146	-10.488410464486483	-8.48618240974849	-5.786288305616731	0.9937547738888899	-0.225067526232964	-3.824667142960735	-2.923727765217203	-3.1646579790741103	-1.8510526543699624	-1.9682472393197603	-6.773748798773681	-6.392642068099893	-1.9630297682267743	-3.24152969485724	-1.9425932219657434	0.3190872690687321	2.001207897902457	0.7098265647886661	4.508657718214691	1.681538401092886	20.0	1.2168370668575141	0.25110602150658895	0.24309717986007542	0.2600803250866668	0.2457164735466724	0.004652010076929028	3.98149661581041E-4	1.6863656143980494E-4	3.5559266381679256E-4	0.3890230917837243	0.00929370465963985	0.014063650941186091	6.878360790611332E-4	6.878360790611332E-4	0.015342369791857179	-0.04682628345029544	71.26154677155779	-3.1948299763439936	-3.194829976343993	65.32221116558554	0.9704276388173964	0.9417298021807071	0.7353852318789205	79.364443860955	14.995127203310759	-19584.27004381346	-416.00454908851174	-131.2953377794448	-134.60732580594805
17100000	-20302.323579118514	-585.2563429111377	-19717.06723620738	34.53307315324691	1970.166926846753	79.8046061018444	0.2436733739554085	-9.29789597336781	-9.39702116901023	-4.504463013358227	-6.039135973521185	-4.609467813345686	-4.669232506817764	-5.451943487632393	-4.765570409845394	-5.611130838401056	-2.453569250982715	-2.1443277314578264	-1.516210452967434	2.3364912573951684	5.714907667198849	6.49055429051438	8.417084343007426	4.676328837560366	2.198293717166151	-0.10518386658018475	1.3919925766495185	20.0	1.1482109785228753	0.2557750468229178	0.23743160641191793	0.2601102216925874	0.24668312507258044	0.3357610730918992	4.0746424329290965E-4	1.2960329102036332E-4	4.189327822992107E-4	0.3494013845595873	-0.0689055063170489	0.0262566604242989	-9.449440138671225E-4	-9.449440138671225E-4	0.014850822340270048	0.047853210819794885	38.17298808770329	2.4289117301662015	2.4289117301662015	67.49088788718258	0.9682181814773149	0.9374464469432386	0.770509994913922	78.10375689868705	6.744927762510675	-19582.6841084869	-416.00454908851174	-134.38312772047544	-129.21732017697389
17200000	-20230.554297438088	-515.3621099106731	-19715.192187527417	34.74306622029209	1969.956933779708	79.57232568227298	0.12161859335743129	-10.354446237199909	-10.05861589663925	-11.221416236582725	-10.634487495647146	-11.13923180144829	-11.771567945436306	-6.4074854792004095	-5.23338498697347	-3.8651538048859253	-9.6380829913183	-8.050145820553885	-6.1816872001700744	-3.2047080231576244	-4.946400006350276	-4.378475210623065	-7.980021206992898	-4.550037563007911	-4.79423963605959	-4.235715614742964	1.307630724588768	20.0	1.0806130487926795	0.2532889913964479	0.2351633987165095	0.2663400966398077	0.24520751324723866	0.26399716784934074	3.9398390548683394E-4	1.5850470321725538E-4	3.837584611969525E-4	0.3661993547607563	0.07234076335188777	0.020433986862138116	-0.004046949749944752	-0.004046949749944752	0.012899963954811921	0.24926253563182718	52.180121374170184	16.369838697767403	16.369838697767406	82.65510805763422	0.9858599284447503	0.9719197985130883	0.8554629101613673	81.43106796910558	27.88708685060766	-19586.69946020162	-416.00454908851174	-128.49272732579578	-128.40787075191957
17300000	-20284.757197301667	-566.3455053493685	-19718.4116919523	35.60343638848256	1969.0965636115175	85.19232615867571	0.5178060741848916	-11.862428569102438	-12.725204714248799	-12.208693387117158	-11.35013918304994	-9.37999553942565	-8.079700381822757	-6.064631422680694	-4.52476455570951	-3.5156034388325565	-3.2044668512584487	-2.6595869238581216	-2.8035395726956613	-1.7108990240686646	-1.560834231239253	-0.3410804271315604	-0.522101591406757	0.3553282551525979	-0.2291490097389914	0.752363553169083	1.5569370044594326	20.0	1.100961696501545	0.25741290308476117	0.23340714869773596	0.2600543736648739	0.24912557455263243	0.20385273769437082	3.2307193459993165E-4	1.334794540477428E-4	3.3818229066351894E-4	0.36193953622680736	0.06256739529088282	0.02742356215954657	-0.004072709605243162	-0.004072709605243162	0.01596537544839351	0.19463993174866123	37.90085557862101	9.668371349044335	9.668371349044333	65.10191208593821	0.9467091610417706	0.8962582356004132	0.8338701971240541	77.56299189110912	8.389868970903455	-19587.6077967813	-416.00454908851174	-130.8038951710019	-117.14372701446109
17400000	-20293.761851442978	-579.1961177803257	-19714.565733662654	34.62479303228375	1970.0752069677162	82.49640538216616	0.010557898528208027	-11.0956503711838	-14.432100546612224	-20.78093837626593	-22.33567832085572	-31.38667403513578	-25.602971806770714	-32.27114901922481	-31.024416795157425	-30.182347907870252	-27.16855343719635	-39.75693135624919	-23.788602137562336	-24.53793373923601	-26.67567486840331	-17.19364531213629	-8.70891666125083	-10.718618240769672	-0.5935791238718428	4.4490263954327745	1.4438209847723267	20.0	1.0984897435288226	0.24814923868133112	0.24101806608270449	0.26561219991070484	0.24522049532526272	0.4388813154005414	3.8347735045229177E-4	1.2710361805266885E-4	3.8919682984393355E-4	0.32594910385990167	0.015145703214858757	0.013810039585395902	-0.00217380607157857	-0.00217380607157857	0.01009600699672592	0.1840977642341322	74.95133837132099	16.138031053004877	16.138031053004877	102.52379482522315	0.9561601692071804	0.9142422691783039	0.8004870305010557	83.90966288759219	11.628323848375917	-19576.920768000113	-416.00454908851174	-137.64496566254005	-152.22348270437988
17500000	-20299.356195843287	-592.4211335426913	-19706.935062300596	35.18879252305268	1969.5112074769474	82.30089597841817	0.10290956719945106	-13.762774671466861	-13.202433620677164	-13.999213985200022	-9.014151814106828	-7.901159670441699	-8.345752208678885	-3.129585680432066	2.645835806190939	2.6296306046603712	0.40674020746843986	-0.1955923936248105	-3.8509432533824466	3.4246247405603367	-0.7141791850912456	1.150710556481235	-0.40123624504219624	7.451196861165597	4.209182823347017	7.438769302350065	1.4090498563686706	20.0	0.9910437351317196	0.2463972026147648	0.24441741205603645	0.2543282631030436	0.2548571222261583	0.3966017220400834	4.4885381495094053E-4	3.4722956965429515E-4	3.9843093568680616E-4	0.6737658721994599	0.20472531286008191	0.022376539669677425	-0.004944182463265406	-0.004944182463265406	0.02034772586223704	0.23170749767708163	47.22510065958344	11.474968558544656	11.474968558544658	51.93378097720747	0.9759561658541376	0.9524904376687089	0.8255166992894903	74.71402866617284	8.588871056689168	-19578.708951994326	-416.00454908851174	-128.22611030626837	-140.65572681898556
17600000	-20272.041493298606	-544.7527907057967	-19727.28870259281	35.087875031175734	1969.6121249688242	82.14138270274941	0.07304848122288433	-11.999300586641722	-7.193908138362031	-12.393655606098495	-13.269124752282035	-2.572486276644467	-0.8238537180181762	0.6677688580476442	-1.818485057634975	0.28550230426248735	1.702556413261977	6.1501012613041635	7.170489050483373	10.064705274864279	8.408100299348895	8.934457781920711	10.836827733356959	9.908966168960264	7.059219501410417	2.0485024830689724	1.3909227698914717	20.0	1.3305117451758801	0.25148977043678084	0.24545798502279428	0.25550690386614167	0.2475453406742863	0.20422935065587158	3.587909513067883E-4	1.3433527948044716E-4	3.8625014895031805E-4	0.3422487874428433	0.014304760639294457	0.022662405055170975	-0.005581157734816656	-0.005581157734816656	0.01520603011726254	0.3006514998673034	48.51090854781583	17.80524110347921	17.80524110347921	72.29854542093152	0.9792727903255756	0.9589751978720387	0.8007490405807376	79.38963564511351	19.317878333328117	-19596.98846991956	-416.00454908851174	-130.30023267325083	-134.1765412282391
17700000	-20204.407082497524	-484.8632899855055	-19719.54379251202	34.58622425099206	1970.113775749008	78.47373714858293	0.27339459763373647	-6.163645661901966	-5.43987312351309	-2.5395118249339084	-4.175844573443916	-2.475270775682776	-2.006210380101329	2.550418122172208	1.746703691313356	1.526083463103931	4.825897296581012	3.8715078668581953	3.692042283451232	0.42260017536389993	-0.5179027617963311	0.37849014111310797	-0.12850214132005117	-2.509702597454601	-2.9402728603126365	-2.4943694772205713	1.234012200393667	20.0	1.2575110582488453	0.2526064766096795	0.24296665974036882	0.2549933819798777	0.2494334816700772	0.7806826806666037	3.890768548066222E-4	1.657643279840868E-4	3.8116189632720905E-4	0.4656477036688839	-0.05524776346628212	0.01273581344481642	-5.577931970898881E-4	-5.577931970898881E-4	0.008458103968071855	0.053743179877722584	78.74618298556462	5.193136113241294	5.193136113241294	118.57228284037662	0.9779828832921361	0.9564505200123999	0.688023056887012	87.61584213775738	71.87241946988158	-19581.41033984379	-416.00454908851174	-138.13345266822807	-130.2390861971825
17800000	-20281.555442541518	-565.9764080633614	-19715.579034478156	35.96594316870787	1968.7340568312923	88.07343349003756	0.16714149387408367	-3.9433285337074464	-5.008766476628908	-3.7290512374843052	-5.04788714406498	-6.710729900937334	-8.6468737621533	-3.8218548976388433	-2.706889524043204	-1.3492067198072673	-1.368482076498688	0.35975857611421236	2.2272194637283467	0.6555568809936475	-1.528601818467108	0.42729477161362744	3.132198084018531	1.0770783150287704	0.44868706877195125	0.7720811177842126	1.398652493032561	20.0	1.4104306149479047	0.25128346351303765	0.24309397083017245	0.25909187556942553	0.2465306900873676	0.2451236951643799	3.9889490752675704E-4	2.0745961274357396E-4	3.491195267262243E-4	0.5021631209197611	-0.018856477566187708	0.016275055429151735	-0.00309666869034392	-0.00309666869034392	0.010948571773972177	0.23198225730936842	64.93843487395094	18.367036561988442	18.36703656198844	96.53100412314997	0.8456753998336244	0.7151668818837604	0.739407857219919	73.6202276072521	17.352139995702288	-19579.4889544403	-416.00454908851174	-136.0900800378543	-144.7993157375002
17900000	-20379.949760713167	-645.2702976315635	-19734.679463081604	34.945186116684354	1969.7548138833156	82.2184035883684	0.015438771136449128	-5.723596812758396	-5.845840190582463	-6.949455183236012	-0.271078576690698	6.430648259461281	12.133174240349792	4.3415092965993844	-0.7469578700853865	-10.608065072106305	-11.426079703020745	-23.216267694978843	-10.765345237797746	-20.62227689172032	-21.71883934831498	-25.810814538584914	-19.408229906839995	-8.030073992281192	-1.751815977018898	-0.96717375526943	1.205104003132343	20.0	1.04061845040169	0.2531089713761124	0.2470578243198886	0.25660656025551326	0.24322664404848904	0.37342163815353435	3.619732027655511E-4	3.1129959474115196E-5	3.6459129310860276E-4	0.08438758704819675	0.1137665702041886	0.022500509825618596	-4.516104855079574E-4	-4.516104855079574E-4	0.023642688599758262	0.01958030292510686	44.460483031658164	0.8492612945911212	0.8492612945911213	42.312596178921964	0.9648640066696493	0.9309625513666091	0.7535409891651126	75.6116118374515	4.1319075966197785	-19599.1776295052	-416.00454908851174	-135.50183357640174	-161.64672616512658
18000000	-20380.213796601187	-662.910608507152	-19717.303188094036	34.66675841668683	1970.0332415833132	80.12231855344125	9.67905949614463E-5	-4.935290885767802	105.28499630787537	234.41204773862168	335.82109511266657	385.7454573049902	310.9236716925804	433.99972603557154	484.98454161636596	409.42441321978487	354.8698259796816	423.0870489674008	276.4407251275429	269.3425462144859	189.41841004226217	135.27261229544692	-9.9738711795448	55.944202050628505	7.0851144850662635	-102.21474177493675	1.0988296331363696	20.0	1.0875081620537699	0.2519677672547427	0.2365655852261075	0.26455019150038944	0.24691645601876405	0.5099045340076913	4.2109455447996683E-4	1.9100000204064275E-4	3.780725643941341E-4	0.42530966456789926	-0.019668849808053803	0.03236207545892862	-0.0062937091782583705	-0.0062937091782583705	0.01416150285340808	0.29399085130689084	33.823776752972044	15.032092031271363	15.032092031271363	77.2945941484036	0.9842059827191302	0.9686614164201288	0.6698518872431916	78.48537042260935	4.560694754325816	-19588.10761359976	-416.00454908851174	-129.19557449427617	-209.33450616274868
18100000	-20330.935843796673	-602.4318567511493	-19728.503987045522	35.196721113259386	1969.5032788867406	86.49366752449711	2.800007300477233E-4	-4.915509905351733	-90.88628330975308	-34.67045752297914	19.99428227117043	32.56751172030231	-8.056933135275619	-93.9136740638258	36.5385080358794	-42.30844910051942	-12.358727471428569	-65.82495292251689	-108.93811056373664	-3.69961984449696	-17.218962483687584	23.302347956792882	-37.04962582789384	-30.573297991480196	-32.78816336933742	-103.96824600505873	1.7027086033953645	20.0	1.1621145526601575	0.25842866438380513	0.23729781608350883	0.25124300325705434	0.2530305162756354	0.20212686330623184	2.802672052921029E-4	9.850061912256238E-5	2.940149003848439E-4	0.36394866902880446	-0.10561581173394535	0.019758593661716665	-0.002010916666055063	-0.002010916666055063	0.019254122767049374	0.10309893762833672	51.15463205781347	5.342632505024575	5.342632505024574	52.49491763263823	0.9799619398629192	0.9603254035798957	0.7640830417829015	79.22177730001012	26.076272568031865	-19591.873867156006	-416.00454908851174	-136.63011988951786	-211.34338194960768
18200000	-20303.29525003823	-591.299615044614	-19711.99563499362	35.13202247171233	1969.5679775282877	83.40963567396946	0.1708933445727149	-3.84556377698284	-4.136143778836085	-6.867646869462044	-4.373457288263639	-5.157888324179062	-1.3191656489666332	-1.4446474230459292	0.5384146789820932	3.387312030282282	1.4002285423015661	2.4013908447134362	0.24050565969643412	0.20974449700544984	2.5789245152273383	1.745688721967476	0.5229755254184744	-1.6402421859540641	0.6085958398789574	1.1175802489228384	1.53062497465512	20.0	1.1743723495352705	0.24957865270562213	0.24116530344293519	0.262934742912538	0.24632130093890842	0.6135837750314193	3.373318665882072E-4	2.0713427052986754E-4	3.526864327930249E-4	0.5266611790799243	0.008707299738147127	0.019676830623203804	-8.107438460401464E-4	-8.107438460401464E-4	0.01548021536251111	0.04645340875226669	50.93109785111673	2.667409541010627	2.667409541010627	64.7382844748536	0.9664167300585303	0.9339612961370223	0.7397006920148574	77.94307623964208	6.14056287635718	-19581.12422906596	-416.00454908851174	-130.87140592765851	-140.8604232893831
