# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 17 00:36:20 CET 2025 [seed=1737070578946]
# TreeSimulations_10_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
30900000	-22150.32364429139	-528.831142593144	-21621.49250169825	34.601927991559386	1970.0980720084406	78.90632293567259	0.35212148539468835	-7.960412934418917	-7.456327988306257	-7.7883870850208785	-9.103950587067265	-7.379537752921101	-6.613074505857356	-4.58790841026177	0.0849958672037916	-0.802092405218537	-0.906688594537727	1.1375919600364215	1.3149319886792559	0.6870566076040476	2.337133620667692	1.5857456593518948	3.521342309348357	3.8133817103197813	3.543907356423569	2.944349689788022	1.3516025204168116	20.0	1.0440335112577581	0.2536908440438892	0.26154523755448844	0.2400678485680582	0.24469606983356157	0.8289010525877417	5.770309360445539E-4	2.7279634680653283E-4	7.812968575071666E-4	0.42096423337828903	-0.13809666374873367	0.01812567414617818	-0.003104979005708492	-0.003104979005708492	0.013467042503564498	0.19873550766015677	57.438959545235306	13.243201946566193	13.243201946566193	77.30872340655931	0.9967537696293062	0.993518077270232	0.8422545196738745	83.57443141502783	18.97542561485989	-21484.859333974706	-416.00454908851174	-136.63316772354472	-121.77378004436966
31000000	-22282.787679543468	-649.6894705649516	-21633.098208978518	34.799140414958835	1969.9008595850412	83.49593983475542	0.014224045051921392	-5.314321584872001	4.109576509854326	-1.7770310856569518	-15.556117751734826	-8.796222945499053	0.5586662515698126	-8.138697949246255	-14.54081222786692	-3.0985476803781355	-10.199060337537789	8.184229403410553	11.139399828415527	24.467486148105106	10.217412362931677	2.0463368416564265	9.91101382780227	13.00478861873643	0.2876397308887099	7.837066012601866	1.3404035608720506	20.0	0.9584656734287189	0.24831759160432326	0.25669904996647114	0.24600476621669867	0.24897859221250443	1.435796260919877	3.82706106928676E-4	2.4744625021396355E-4	7.02028195401164E-4	0.5567957328975071	-0.049209099660150635	0.02146492419174693	-0.0016646945521067208	-0.0016646945521067208	0.011622749216843333	0.10539389265019233	47.11093476717156	6.747570216684537	6.747570216684537	87.00459973052028	0.9850874107717495	0.9703972068609896	0.7648536596643188	84.39088542758986	3.4890081859394297	-21491.41468887557	-416.00454908851174	-141.68352010294524	-172.16678922586613
31100000	-22249.644374300933	-614.3053230567638	-21635.33905124417	34.83103428192705	1969.868965718073	80.74404865431413	7.468245801898429E-5	-6.566779364846977	-13.246465639753971	175.83506737482088	207.16455480203211	193.82290507800982	66.81962045185755	-79.52754647471444	-141.05647922593315	-294.22872324383786	-98.53599674682123	54.33614412105732	-63.86561615908371	-60.7239315843836	-223.95928920586087	-163.17426811472575	-138.87414082718902	-248.06499387441474	37.80843257677537	-71.94274974601413	1.577020830118771	20.0	1.0150519489951912	0.2543032754071519	0.2531141935818947	0.2434055970373767	0.2491769339735742	0.7130236434702601	4.163266393367071E-4	1.9603791520189556E-4	7.2773105852636E-4	0.4892911180407441	-0.24453666842518598	0.012237054620780886	-3.181109139732595E-4	-3.181109139732595E-4	0.013613320281973066	0.024646660849269794	81.76868193602519	1.910739599618655	1.910739599618655	73.50211457563496	0.9609387047148827	0.9234031942191167	0.7625418060200668	88.83150701407874	16.46708634470893	-21495.99402299348	-416.00454908851174	-139.3450282506891	-213.3349867419284
31200000	-22133.986077029767	-514.0742569880045	-21619.91182004176	38.09221787910967	1966.6077821208903	90.2924324416214	0.3725921733668032	-8.421612594942834	-6.673520763866883	-6.06335641706884	-4.838538490326005	-4.693342956673814	-3.654854221020174	-4.502858286011859	-3.2419313528843503	-3.3639427660922285	-0.4684673586324619	0.6394083039388505	0.33281912134017855	0.2239247179335635	2.1468238491832934	1.5560781326907813	0.9025728438250858	0.29905246020137005	-0.9817643235402115	0.009976482764104788	1.4131460150950341	20.0	1.1264817464062276	0.254051769282803	0.25512657099733826	0.24145508033894159	0.24936657938091467	0.6232515994348882	4.213612940240358E-4	3.05358681539879E-4	6.660076876381947E-4	0.6374582669737874	-0.02772221407206201	0.019953757669968264	-0.002824111997554095	-0.002824111997554095	0.013274296353986859	0.1735257037516452	51.67177121893231	10.993190534760721	10.993190534760723	77.67236573492252	0.9604146231212076	0.9223962483050513	0.8108133101120478	73.8019750894872	34.83075685212831	-21482.318584093704	-416.00454908851174	-137.59323594805716	-128.0379508876526
31300000	-22125.068341037568	-498.7825384394961	-21626.28580259807	34.66079984497561	1970.0392001550244	82.53160798310503	0.22739955011059798	-11.179018059232744	-11.428284645943183	-9.525978539869296	-11.241158224070045	-11.491315749725379	-9.371800707315542	-11.733462055360114	-9.931097685751464	-11.331979298749864	-10.983476725635072	-8.71298831689402	-10.469044237421278	-9.849035129435958	-8.395634800352312	-7.928317108946342	-5.03761468228797	-0.8148353479668582	3.214923259516961	2.598232306766123	1.3579615006729937	20.0	1.1072539184681185	0.24744777664265152	0.2611716317454618	0.23801230420322758	0.2533682874086567	1.4055283708373214	4.324058472574492E-4	3.6044667912756457E-4	7.199039409789927E-4	0.7256747830064157	-0.22121868715348766	0.019717847558833955	0.005465295321846612	0.005465295321846612	0.012208979000233872	-0.3522444902461081	57.89941276274451	-25.91841543046573	-25.918415430465725	93.50919471480229	0.976303795383483	0.9531691008801938	0.695852534562212	84.82635432084035	51.489432330650715	-21480.141595510802	-416.00454908851174	-146.1442070872696	-130.09835744066677
31400000	-22186.483437674244	-559.1398780470626	-21627.34355962718	34.29386815457788	1970.4061318454221	80.78809468382757	0.042672368777210895	-9.860574551423003	-8.164893565330503	-10.520477339602754	-3.868145573193279	-5.196229262386538	-2.0927863755158187	5.519892495101074	15.636312311419157	6.16160836017808	9.98791047756131	3.957900689133238	8.959426846025238	9.851878766475963	6.700871266979514	5.252491014652611	2.7949950652052165	4.676319558496369	13.480473382885167	6.516493509137853	1.481487475438093	20.0	1.2010954314719389	0.2577423277365033	0.2467266291461243	0.24423507206873224	0.2512959710486378	1.2073704639264422	5.284799533835633E-4	2.0978043351939233E-4	6.979049042793834E-4	0.3941753354389715	-0.07768787577660795	0.011042589501276371	-2.4746180759004885E-4	-2.4746180759004885E-4	0.009944636580217216	0.02361447303335136	90.6089965909344	2.254709450611562	2.254709450611562	100.6128224400518	0.9512179496444413	0.9048155877257749	0.8014117719587566	95.78385594737576	16.270634855211846	-21489.235113257924	-416.00454908851174	-138.10844636925862	-150.251915098572
31500000	-22165.399159493332	-532.1008921376861	-21633.298267355647	34.71243768154511	1969.9875623184548	81.86427869620948	0.16473359790011846	-11.881001688745094	-14.944718079116601	-13.305058054537358	-16.13118117888396	-15.586310522499513	-15.982903601746925	-17.188025462141518	-17.985118495764546	-17.90905076110151	-16.742325712775312	-14.128466172136747	-14.59397543864282	-12.078980163152234	-8.394641469808882	-7.007833056475059	-5.863409678915939	0.22365466128752154	2.515963069203854	0.7235322706539341	1.3298896691722373	20.0	0.9867145382233347	0.25714598927956517	0.2604247253575331	0.2451975423112609	0.23723174305163858	0.7874079510764823	4.832344679659696E-4	3.2371485265250786E-4	7.198223581595612E-4	0.6290239458090507	-0.04368155202982747	0.011909564162186234	-0.0027383134952964163	-0.0027383134952964163	0.007915887751009053	0.28202357851174725	91.22165279344865	31.5559657696893	31.5559657696893	137.24425624728764	0.9838799991775883	0.9680198527816911	0.7461584698611347	90.82611253915891	21.385590942545946	-21489.350595388416	-416.00454908851174	-143.94767196723168	-128.95428377645624
31600000	-22180.136344845036	-564.6658333500945	-21615.47051149494	35.32775841762821	1969.3722415823718	82.92844694461765	0.0027483475168574452	-10.77400277296152	2.371178654459605	-7.465639809341722	14.924231419286679	-6.7893092894622935	-8.411057512524426	-18.8235959170176	-28.76161226030172	-23.839214342670534	-14.670326686247472	5.610410098174436	46.34907252917261	38.957839197844365	10.299663248209713	24.909428625611895	-7.2156637931926895	-4.422540826935676	10.716698612103137	4.3420687303641206	1.6816030819630585	20.0	1.0634776772187589	0.24784922923027833	0.25562443592813483	0.24966409973094927	0.24686223511063543	1.1669240718761758	4.331150821944442E-4	3.323811772176554E-4	7.131034391894774E-4	0.6307892389525651	-0.07432555852908945	0.013364681113644385	-6.582894741681451E-4	-6.582894741681451E-4	0.01087156861005399	0.05461243049842174	75.04791405475976	4.544261610494367	4.544261610494368	92.25820813552994	0.9887406496916553	0.9776080723526767	0.840543747977128	86.1677747625066	17.7778110460277	-21478.001932104664	-416.00454908851174	-137.46857939027535	-169.1120714194841
31700000	-22133.94742324101	-516.9617960927989	-21616.985627148213	35.631609119966434	1969.0683908800336	82.96690115736196	0.05280661003444536	-12.860278058392645	-14.837350024917495	-18.987189700863325	-21.305245445327415	-17.786855392885975	-16.442378551442985	-12.498328575871739	-11.054130671968196	-4.7806087201297	-0.6223530702127915	-6.979555654521892	-7.415833302723785	-4.265974543236693	-10.800117785964071	-10.458989257812966	-13.776134998321806	-15.38707792456704	-6.207831339401676	-3.0827176098567293	1.6195355134240927	20.0	1.0808997457470815	0.2469151970453067	0.25590083089753085	0.24883074371977895	0.2483532283373813	0.7287184864023627	4.3941834238500355E-4	2.605603269729677E-4	7.58882134974295E-4	0.6116714663425781	0.011432167470916807	0.01479728081967178	-4.4574754649381935E-4	-4.4574754649381935E-4	0.011292001028840546	0.03448359604519245	67.66044020406676	2.6708707463473624	2.6708707463473624	88.66369490447947	0.9863877079298027	0.9729607103550098	0.8435337453570273	83.10942675804175	34.16978515554556	-21480.81602548074	-416.00454908851174	-136.16960166747376	-140.53461315572363
31800000	-22174.55808896872	-550.3178062609686	-21624.24028270775	34.28191287787102	1970.418087122129	78.63820518026041	0.24049185900479705	-10.258668115315944	-9.93588797100438	-9.01058935765759	-11.017485136651754	-10.890486696263029	-10.619023314318152	-10.585139730915575	-9.266060314651146	-7.079888189041714	-8.37931344923762	-8.313095884015846	-7.91174333215691	-6.844208817716845	-3.847105232059679	-3.898038529134041	0.8226516534373223	-0.6716976052910741	0.5806192634078894	2.0106741547794567	1.2969474320207854	20.0	1.004261623114492	0.25338709212416544	0.2506636060846659	0.2477293122058863	0.24821998958528035	0.6136501036441323	5.00940440944283E-4	3.015686150576938E-4	7.771825281923972E-4	0.5463393691590466	0.07678254045107262	0.01289804764063247	0.004055926172916621	0.004055926172916621	0.01471504774515656	-0.2944063785466491	84.88886614160454	-23.3980194924122	-23.3980194924122	74.40686966266033	0.9828137818412814	0.9659229297771619	0.8529661082255753	89.93185205087228	15.46917428024535	-21481.32632841423	-416.00454908851174	-142.9139542935207	-121.7228680400927
31900000	-22212.179593410998	-584.404876764623	-21627.774716646374	34.594901182541165	1970.1050988174588	82.05510986864601	1.410895037699738	-8.024481762627527	-7.418705092026154	-8.114109313711634	-6.5892117444502345	-5.876775766814065	-4.139686883025688	-4.816390943458063	-4.565838024358494	-4.674218022668681	-3.578972542697566	-2.3225683103095993	-0.9425584133603324	-1.0819247006932695	0.15012796526412675	1.7787786161234895	1.0259916865815892	1.249426420473083	0.7753408762772707	1.1071637200191728	1.410569334581705	20.0	1.1661921664714718	0.24647130134640863	0.2529094277911842	0.2431659460854455	0.25745332477695965	0.617549631057606	4.783422778061128E-4	2.4121171949807708E-4	6.863211541339961E-4	0.47213774527831653	0.07827815750990834	0.018383095069499276	0.0024087221720014342	0.0024087221720014342	0.012354194063750835	-0.15983437388698038	55.82393955918734	-10.884106259850835	-10.884106259850835	83.06626743719407	0.9816855334710879	0.9637064866264144	0.7562535641077015	90.68605249792661	4.443262302759802	-21485.78268439017	-416.00454908851174	-141.99203225620124	-119.21989874526523
32000000	-22148.513826766113	-526.5675614825376	-21621.946265283575	34.504423632390896	1970.1955763676092	80.19371119283022	1.759814538090601	-7.592229047332527	-6.654268139334753	-5.804002654660954	-4.44914894907364	-4.245906974820373	-3.5111981895950626	-2.6279585424712826	-3.198857559071369	-2.5014393706352323	-2.940047517876716	-1.464504566144033	-1.3806477991051143	0.2468331569533524	0.4422293887811546	1.6760812826100389	1.8331766459537449	0.5892126232504465	0.994507081164544	1.9629780701008428	1.3199958935900045	20.0	1.0852409048132612	0.2461396345852621	0.25941650336952937	0.24131005735531613	0.25313380468989016	1.0032852403095052	5.051066001426798E-4	2.7288989660991496E-4	7.492790559655957E-4	0.5176033032445589	-0.018792229793721655	0.013152523891864554	-6.889262652854222E-4	-6.889262652854222E-4	0.016267243039391484	0.04709894890608881	76.20007012129311	3.2271128915962572	3.2271128915962572	61.609901592123286	0.9942034550295127	0.9884405099926202	0.8046483670607093	81.89418837266905	21.942907607308587	-21483.460367228905	-416.00454908851174	-138.48589805466906	-117.24794390857778
32100000	-22172.996919283294	-554.8000349742772	-21618.196884309018	36.29251899456215	1968.4074810054378	83.69461230096087	0.05238346447825516	-8.82509267871379	-11.496947971337939	-11.712768445519005	-21.84113628830037	-25.10431250410421	-25.85821347519526	-20.769960864650855	-15.369621395917182	-17.91621595409387	-20.75129850511904	-16.54797700506461	-18.118697057797963	-15.064516609183258	-13.695949967603632	-4.214199375415781	-4.861943463416273	-1.5631914707103864	2.034919663186051	2.614937975813535	1.3019369214629133	20.0	1.0848588087360078	0.2578182158904157	0.25248476083273824	0.24031952196645442	0.24937750131038922	1.185536181157436	4.4610757242676696E-4	2.4647875019646155E-4	6.957018790089424E-4	0.5461156683394646	-0.039882569677250186	0.017071527123640007	0.002427225294998839	0.002427225294998839	0.011849153371856309	-0.17065941113530675	60.334281602327316	-12.359101942977858	-12.35910194297786	86.92590031840426	0.9733770710212827	0.9474629223899712	0.8136954209885486	82.51650557914107	15.61474443014223	-21480.764991006803	-416.00454908851174	-137.4318933022157	-142.21030568247696
32200000	-22220.326033710408	-589.8874130280207	-21630.438620682387	34.25740155875105	1970.442598441249	80.21699321111396	0.07646686362625024	-7.990077562619141	-2.6288086447654058	1.9199002330263992	0.7309811497195469	2.6345435144936644	-2.6715286115843186	-5.366476696139368	-5.875752852835686	-5.049528336735297	-1.6595581025050585	1.045073446178157	-1.2937169901332546	-4.649515032412573	-5.981197843162503	-1.2494243551137827	-3.5041015973062173	-2.25822158557844	-2.020670739256367	-0.7180917727591595	1.5513549958663675	20.0	0.9907665353326752	0.24905252678695375	0.261986874009838	0.24389862495517114	0.24506197424803475	0.6865724450857973	4.828083606337518E-4	2.598494035105609E-4	7.301550443954465E-4	0.5125887663523165	0.02095807276982758	0.015289260893056591	-8.339124376452782E-4	-8.339124376452782E-4	0.012737772295838242	0.05975585504160722	65.63976932998025	4.297283604788716	4.297283604788716	78.7879964359246	0.9948291658649632	0.9896850692555784	0.8901715395404035	86.09457662850592	6.664794367856268	-21488.844849554822	-416.00454908851174	-141.59377112756414	-140.86056574570705
32300000	-22205.734008214764	-578.9325531484405	-21626.801455066325	34.50131106389263	1970.1986889361074	80.06598994782831	1.3811516726179605	-2.9174437474565584	-1.2651657661344962	0.07149161338354348	-0.43139774741007786	0.3427940914554912	0.883398596816289	0.4055819061839856	0.08444982037632198	-0.6451347721960327	0.10041241414926882	-0.38531000894982426	-0.8233480512264895	-0.10539019812349343	0.4246711014860959	0.5139096798537794	0.993247959292458	2.0808641115985127	1.155622444083037	1.1928373757980975	0.9314441052095304	20.0	1.1630970478275735	0.24954246233827543	0.2594528174793281	0.23714716274743752	0.2538575574349566	0.714237545775686	5.417911972882299E-4	3.093342786743787E-4	7.644011487631467E-4	0.5977064093824737	0.010281453531839279	0.01816659872485937	0.0025398862494654395	0.0025398862494654395	0.023788890403297402	-0.12217725472128511	55.880217163195105	-5.966204929434998	-5.966204929434999	42.67342716081677	0.9890332948508472	0.9781868583235229	0.8009494012299061	82.13722814580676	5.797419047939914	-21488.224405149977	-416.00454908851174	-138.57704991634918	-125.97323481508703
32400000	-22165.518962561913	-531.865321307011	-21633.653641254903	34.46976233914838	1970.2302376608516	84.8821200334091	0.4260089252276683	-2.39960812890188	-2.081757263809558	-3.7489363867588414	-6.311695956338418	-7.4642293570839495	-8.874122011375755	-9.42871598418933	-10.310121324941221	-10.78159505769342	-7.730955949444223	-5.4624498616580865	-4.862283479116404	-3.853694949535128	-1.9393624437010941	-0.6148872369416251	-1.9888094442753188	-2.956230741855271	-1.8360144975675072	1.0691776757835256	1.9351191071503475	20.0	1.0359490636968443	0.24968455310055837	0.26293276653079056	0.2424105990772048	0.24497208129144396	1.6001512485633171	4.2114849963034446E-4	2.5524783557547633E-4	7.128011492595827E-4	0.5680478877433816	-0.14885079717428554	0.015353048120487609	-0.004513551990360858	-0.004513551990360858	0.010870953683921804	0.3493713765805204	74.18920715813745	30.80289488558491	30.802894885584905	104.77741885740348	0.9614347670586482	0.9243568113091171	0.768999583866344	92.81422106587661	38.584334099344794	-21487.468399977253	-416.00454908851174	-146.185241277648	-148.60479730371853
