# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 25 18:04:46 CET 2025 [seed=1737824685656]
# TreeSimulations_9_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
10900000	-20238.34833863465	-590.7525255096507	-19647.595813124997	34.65276288006701	1970.047237119933	78.0184024020098	0.2103263798773627	0.8281047613423232	-2.186603921301598	-2.253519174701894	-0.154907653563928	-0.7921961557612162	0.47090352663989044	-3.063113290836999	-4.91576952040675	-7.899500169150955	-6.702839505159858	-6.385358324505566	-1.9580931506724746	-0.9564458860479129	-1.7478036044474603	-1.7712143955523165	-1.9987369103868717	2.147424547185107	-0.011069570151154062	3.815833929112661	1.0754452335205587	20.0	1.0520934160974633	0.2587630200762598	0.2537590795295596	0.23785316223974018	0.24962473815444053	0.45017064282302366	5.158046475318834E-4	6.861879870948611E-4	3.447271649539965E-4	0.9550748492497673	-0.1111870889648138	0.02062789558586302	0.0016820856104438646	0.0016820856104438646	0.014129164369886371	-0.09852861877572597	48.953275504441315	-5.827917218205386	-5.827917218205386	71.46941101795126	0.9090757604993052	0.82641873832739	0.747283571968004	98.5845925461727	6.043172892905375	-19504.579091843614	-416.00454908851174	-143.01672128138227	-140.11036917591855
11000000	-20248.5221838527	-585.0558984784278	-19663.46628537427	35.764819563387924	1968.9351804366122	86.33684218226232	3.8377263590448547	0.4746093561803282	0.4609789672837854	0.5130032755913897	0.030658086055650357	0.2323311419660964	-0.12946351542139306	-0.48128734378707433	-0.42202501791790503	-0.24460396065627033	-0.38483695638174253	-0.6766056325087518	0.2560647122191681	0.2544478024612883	0.6334840609374222	1.4847582948879303	1.1004447406901383	1.5357209211604868	1.7822125975640883	2.4936059882332886	1.7046451917855243	20.0	0.7494235087617077	0.2584074111044927	0.2538808026163272	0.2381996979045772	0.24951208837460298	0.8831444547056175	2.79668117708023E-4	2.0201533952749674E-4	3.051974968190935E-4	0.7852905160866139	-0.07355866915736564	0.01511968777808857	0.006473329191720023	0.006473329191720023	0.01985581105547054	-0.37360481581618826	76.86824434948585	-25.06034372877964	-25.060343728779635	58.53318463633542	0.9626383403474807	0.9266725743069522	0.727663640707119	87.83079040070227	7.008739628483703	-19514.328586238324	-416.00454908851174	-149.1376991359469	-123.9623062310369
11100000	-20216.74439678803	-568.9848103383331	-19647.759586449698	35.71251185477447	1968.9874881452256	83.03294276192162	9.731795300039513	-0.6223676099500105	-0.7160988109002726	-0.41735425342131394	-0.4444022117539725	-0.11585157647060446	-0.37335808662469594	-0.225875258576054	-0.014874273003564979	-0.49749757101648684	-0.6382189643241523	-0.1491954962616766	-0.24750053741458644	0.3812804987069781	0.5715884454034407	0.40070068250843327	0.49892612978634776	0.28208268562925864	0.8791419201682326	1.0737891406945381	1.3336124685051878	20.0	1.177341650719954	0.2583519502843463	0.24570101305412284	0.24186011933696958	0.2540869173245617	0.4347245175499252	4.7143306001941717E-4	5.881979146642885E-4	3.364925899315828E-4	0.9435351827436731	-0.07526834299709223	0.017749000472230856	0.0016461509668778953	0.0016461509668778953	0.019974054586497546	-0.08742780898423774	56.77516873879035	-4.679094998428344	-4.679094998428344	50.450572886537664	0.9833654313678695	0.967007571609316	0.8236055669435753	87.77562854515307	4.484553983227988	-19505.716772835814	-416.00454908851174	-142.04281361388408	-107.85379371482294
11200000	-20266.31879156517	-604.0957678993158	-19662.223023665854	34.88793991162549	1969.8120600883747	87.95835753846802	0.30130867907264725	3.0001481663271	0.7425598099271224	-2.9248998201746312	-2.698422312157255	-2.7899961939048925	-4.855835577463966	-7.468889839890422	-8.694091383952022	-8.748324962812445	-8.703675361217151	-7.823410709785199	-7.862350282605015	-7.269497257742917	-7.828538455862381	-8.038892644761248	-3.833755849527935	-0.7734526852993056	-1.0063781531499554	2.431150256414792	1.4157611268107566	20.0	0.9404551332369889	0.2602498293021823	0.25269377598139037	0.23692519001098783	0.25013120470544	0.39074094770667894	2.5799790089936204E-4	1.5209246934871562E-4	2.913909985724459E-4	0.6556652059194137	-0.18113054787243915	0.015905767607306578	0.0010730730649779476	0.0010730730649779476	0.010575362803135601	-0.08273787066205766	63.30362449220794	-6.423364911691308	-6.423364911691308	95.21117701746518	0.9725819888613991	0.9459157250575947	0.7760430313024984	98.37432894327054	6.381800934994039	-19509.14552041181	-416.00454908851174	-153.07750325404237	-155.41791604888215
11300000	-20235.841254531508	-580.9506992696935	-19654.890555261813	35.95798755056594	1968.742012449434	89.68512694223793	0.18583426213267468	-0.2980702769950996	-1.5281447774073134	-2.922805212631543	-2.2115215341556103	-1.2918149443617029	2.9679080224001915	2.2569654318164423	6.142816137528333	5.689464030512338	2.8762703665289284	2.9557868436261834	1.6284899552173826	4.423365314750197	4.999401822174702	1.3114075071789948	-1.0627525264754263	-6.2719240365530045	-3.055680455620387	2.620357724312826	1.8169143486570807	20.0	1.1630881124937482	0.25903250182795656	0.2501880521069394	0.242280033653492	0.24849941241161272	0.3221043105350478	3.7091547683737154E-4	3.683620152574112E-4	3.077369854240759E-4	0.903554546368267	0.24338507470211038	0.012735774639397726	0.0021303588132109913	0.0021303588132109913	0.0138170807302473	-0.16059496565177353	80.59765060765085	-12.426786717706038	-12.426786717706037	74.29018724316207	0.9886929219226804	0.9775136938600074	0.7389146617758118	82.03535473664647	14.054055216203203	-19509.019744764944	-416.00454908851174	-145.8708104968694	-162.58900846371455
11400000	-20234.655608313315	-577.848316353682	-19656.807291959634	37.00266504065309	1967.697334959347	94.06932406432725	0.016677710438990998	-0.4001722217117065	-5.9562838040925925	-6.787400675206398	2.142983551429753	1.5190852297421298	-2.758933567162911	3.219946906209753	8.775345143163767	-8.606180240230726	-9.640885659294328	-11.086999029111306	-3.9679073145377517	-4.157143984676333	3.41728976107448	-3.3102978053354954	1.075769796709624	-0.2983214444714368	-1.079447947164024	0.6491083590262362	1.8014635282298914	20.0	1.00132672130599	0.25474916332111275	0.25314286344655335	0.2373141517239249	0.2547938215084098	0.26095823977964566	3.9669341364946526E-4	3.9329025659234326E-4	3.055018392982227E-4	0.9372467031901273	0.03915797797276507	0.013163715343225862	3.3431873876395995E-4	3.3431873876395995E-4	0.011107251948920399	-0.027648283051298135	76.0245102737813	-2.288272428388437	-2.288272428388437	90.10014510830281	0.9302342869384268	0.8653358285958433	0.8096573832899219	89.63108603488396	21.152895713596042	-19507.521446262235	-416.00454908851174	-149.28584569740067	-181.41358848658854
11500000	-20186.31390772184	-530.9161978114398	-19655.3977099104	36.5457004583156	1968.1542995416844	84.93795624055542	1.146039321616479	1.4789847898046244	0.5518717873903025	0.24485719556867003	-0.9195559085263031	0.22658302087027937	-0.5153504845795435	0.7177078599142317	1.3433682386104475	1.8132849631121073	0.9809179639477521	0.6797896250828611	0.7041449291013042	0.04769109146862216	-0.019665746761077463	-0.9089507136035267	0.20128491145461203	-0.6244537245734028	0.02974799084350277	1.0867456952968282	1.080986650817532	20.0	1.0807050809962462	0.26260122607449177	0.2483363963934825	0.2427528198651527	0.2463095576668739	0.25516994380626673	3.391892538729214E-4	2.9205753129857574E-4	3.3196977950788434E-4	0.9110368719529097	0.11874304600988855	0.010909793705288844	0.0014662200283636186	0.0014662200283636186	0.007329145229749715	-0.16396993126048004	94.19325447908817	-18.843675752718916	-18.843675752718916	140.211299214727	0.8935163663245269	0.7983714968897861	0.7612625803369142	95.59341404437056	28.09779961039779	-19504.963721491087	-416.00454908851174	-150.4339884193123	-128.45956741009343
11600000	-20246.08309544083	-582.0687778737466	-19664.014317567082	35.7931232312873	1968.9068767687127	93.20768800763699	3.7675404466957403	-0.5196768143984395	-0.7531613778005773	-0.3692900488133114	-0.6097992210967311	0.5944736759976383	0.514609860599083	0.5963757274290982	1.4976703683677974	0.3299167896618771	0.5296430313496868	0.5821586399271717	0.7729924128190584	1.4720197484856936	1.6846726890638544	1.0012088920976543	1.1247337926044887	1.0039199915445	1.107494455076095	1.2398337001741635	1.476064608431702	20.0	1.0200154175045677	0.2604501540397112	0.25903630667975164	0.23073435639942816	0.24977918288110998	0.5598008547323566	3.573194210310662E-4	3.500140800394828E-4	3.0637104148920774E-4	0.7727536318330999	-0.020626784792018953	0.01650593546778843	0.00736588977837399	0.00736588977837399	0.01624737893443577	-0.44979382578146626	75.95006531519915	-34.43261907225839	-34.43261907225839	77.15871476413795	0.9062999746088083	0.8213796439759266	0.7084906678174561	83.03635508516328	9.052919459835946	-19517.337929450576	-416.00454908851174	-146.67638811650508	-137.21963098046766
11700000	-20168.641548268344	-514.6594208555432	-19653.9821274128	34.52485788461413	1970.1751421153858	78.57057774920887	1.2347736205100523	-1.4416020228686575	-3.234199474348328	-3.897254706659509	-2.5757943844072697	-2.1564261327929977	-1.8717772695781445	-2.4734180054795134	-1.5639492569859264	-0.39952771563846	-0.36308703488724214	-0.6286063451224082	0.1739824493781253	1.1849785803239254	1.939368419965729	2.886917985079567	2.8272207530255153	2.7642001608260163	2.813397638691335	1.9847176947708607	1.2939277324521024	20.0	1.1668984755552643	0.25930928807640763	0.2513606992281796	0.24282616762698003	0.2465038450684336	0.6387696888640573	4.1667071902571625E-4	2.649314117856648E-4	3.0448469861739456E-4	0.680089170080453	-0.03054733043556411	0.014697142177092249	0.005954186197784431	0.005954186197784431	0.018165594416213543	-0.3644023400720026	78.45892607706183	-25.716695200685077	-25.71669520068508	63.47835172337324	0.8880953988926258	0.7887134375342522	0.7707257679207189	98.57919868841854	26.07348342474469	-19506.374060747803	-416.00454908851174	-147.6080666649961	-123.33769014026157
11800000	-20207.154940758835	-553.4028933092604	-19653.752047449576	35.320323078863574	1969.3796769211365	83.24386061137955	2.8759803190600084	-0.06079443774494386	-0.9507340389385889	-1.1329100528377036	-1.3370172783911154	-0.8731752081176507	-0.639642452627718	-1.0791899667276246	-0.13969422627695963	-0.46501856887499443	-0.7719270040852438	-0.49945534866579866	0.2927785368787115	-0.2575583960635064	0.1229770528984011	0.42152932687518657	0.5083538907862301	1.2860692721238913	1.1230829597978775	1.2879307801740498	1.5801056105241178	20.0	1.0597480530413628	0.2580379687460134	0.2538504266059703	0.23642949435490973	0.25168211029310744	0.3678475564142927	4.1545624384185635E-4	4.1479286883308136E-4	3.4234220550062816E-4	0.9112910583047823	0.13390969150843926	0.01857922625366694	8.369968814360059E-4	8.369968814360059E-4	0.010173856966195405	-0.06087895853699819	54.02378017572579	-4.444502776155731	-4.444502776155731	98.65678653614147	0.9253766484068096	0.85632194141662	0.7706641184902054	88.28158547775405	11.556034439383415	-19507.492526031336	-416.00454908851174	-146.25952141824058	-119.70247479404237
11900000	-20212.345195712853	-558.243582793601	-19654.10161291925	35.23625021046852	1969.4637497895314	83.5563053249374	61.55307268881097	1.1345336956780547	1.0412463912567307	0.8418075109109191	0.8141868375517126	0.8503946070778223	0.8712090997624513	0.7480748598463074	0.7884296253775074	1.0448613598925816	0.9901721127183607	1.065748117172726	0.9306970563423372	1.0379380010993524	1.0543980737831453	0.9315560754346373	0.7875314465137557	1.2499208759335283	1.474437865471689	1.4768453079450206	1.5997907732715226	20.0	1.1272432828448342	0.25829671203386173	0.2547961856382621	0.23669547338470145	0.25021162894317545	0.13080328070793062	3.1551899776542425E-4	4.4511581395237024E-4	3.0481335128193043E-4	0.9276630112123286	-0.14228230643356063	0.02236718829055361	0.006943835614039508	0.006943835614039508	0.026518469280416138	-0.28511463361237793	48.6642831235062	-12.74269561758813	-12.74269561758813	41.046229785673084	0.9522707470856192	0.9068195757550034	0.7137771064839789	87.45287510525185	4.858812023414928	-19507.423758237775	-416.00454908851174	-146.67785468147522	-101.35442227870138
12000000	-20214.163205667068	-555.4532468483275	-19658.70995881874	35.00821345809691	1969.6917865419032	82.81808157211256	0.12414237111370804	-1.7188982531031645	-2.9926859031447104	-3.4532541788940696	-2.0799171435823323	1.0004222857286573	5.3267699653518275	10.196615674633936	7.218520740944941	10.077842163232178	8.701349010988952	11.376442822244739	10.445308905974764	11.624938287699615	9.242268354034845	7.161932362190372	10.01387924043363	7.4839226727377675	10.155461083684248	5.343081194428713	1.4609265481807974	20.0	1.088531486457969	0.25404638381718586	0.25737293621742524	0.24136220693847218	0.2472184730269172	0.3535250040632984	3.3901195390783533E-4	3.1940215993687737E-4	3.444178510676314E-4	0.8692687222640361	-0.13490392371044416	0.01351558728045982	4.2899223322473017E-4	4.2899223322473017E-4	0.015354602092741839	-0.02977917662140158	74.05431711564604	-2.0690035917238467	-2.0690035917238467	65.18485991535306	0.9445131184420803	0.8921050309091832	0.7436924926405992	90.4317095910115	23.62019646948646	-19512.69683501252	-416.00454908851174	-146.01312380621977	-154.25565756375352
12100000	-20165.302517031087	-512.4106773462245	-19652.891839684864	36.818878897900056	1967.8811211021	90.80185117280703	11.486352858523272	-0.1586378415228611	-0.08326925695256893	0.010733352519465333	-0.007429886320331369	0.6005993228947579	0.8625020055836009	1.0185980421918388	0.5882952955335945	0.5035265105683236	0.5846394423411392	0.4680618711110326	0.5122807396821585	0.42357699390077963	0.5623501994289822	0.2654839219740903	0.8821290846805504	0.9537618002764925	0.6790714315688308	0.7744170037462549	1.1776842459834853	20.0	0.869570519978069	0.26475620637405783	0.2522827795311205	0.2325225479361425	0.25043846615867976	0.4840663101106682	2.9088516454304553E-4	4.121652051298055E-4	2.7023737597957185E-4	1.130279849406994	-0.13327869285066196	0.02046299810673651	0.002383371214658767	0.002383371214658767	0.019526672718938407	-0.11923202890505935	49.573444151687134	-6.050796339103521	-6.050796339103521	51.950545206635304	0.9726726746155446	0.9460921319437572	0.7586887166129803	78.6170318001909	24.63648375431718	-19506.85517525994	-416.00454908851174	-146.03666442492204	-117.4120883780028
12200000	-20199.31084750282	-536.188247781303	-19663.12259972152	35.427135667082254	1969.2728643329178	81.89541504379793	28.50222818118093	-0.729551253935069	-0.8064870840404984	-0.7357395527173528	-0.33906117699367777	-0.6734639205411164	-0.5263436749943349	-0.5098241800666072	-0.4261824082249195	-0.5647883766344943	-0.26238436849985347	-0.23533032057108416	-0.03901263408834632	-0.010232293910482637	-0.020086391272360338	0.27830036501414024	0.19604257363474398	0.4172073277096927	0.6936146690884949	0.8158967893105936	1.149165498066104	20.0	1.1627964612756856	0.26008777281497636	0.2523807362009628	0.24418914648103082	0.2433423445030306	0.6117441461976003	3.844513584855597E-4	3.1864408155512293E-4	3.133797806134291E-4	0.6492080853534186	-0.10719454356767344	0.015909442010311543	0.0074372176479784976	0.0074372176479784976	0.015743572113139283	-0.469928060255214	80.67039005818013	-38.10845748972615	-38.10845748972615	81.52031085173556	0.9612694755966947	0.9240390047139445	0.7716042723055345	102.00389286149725	14.057307671850186	-19518.67699937158	-416.00454908851174	-144.4456003499398	-99.81134238831211
12300000	-20236.460673464517	-580.4791880582812	-19655.981485406235	35.28202569659008	1969.41797430341	83.52784373484621	12.442744208837572	0.14425087220587227	0.5999700841902913	0.9830528727576126	1.063087891147032	0.9257808189641328	0.7909552808478791	0.8592836977820415	0.8180970004629841	0.738611265329302	1.2592766689172228	1.1547428166624076	1.6220408200360426	1.4852826067806046	1.4249155551139006	1.7014181324749873	2.3837068269377553	2.0018503287166203	1.5492913391358123	1.7024643572910338	1.5440533298161971	20.0	1.162793568854125	0.26128979745277925	0.2508309724260664	0.23833416714865965	0.24954506297249554	0.5665762677485271	3.32185260950603E-4	3.8997799473924205E-4	3.135897917768277E-4	0.8575373354579403	-0.06749710343181976	0.023780060842548308	0.011849080947156972	0.011849080947156972	0.02328010189251896	-0.5036000299309062	56.340794402332264	-28.67627627157817	-28.676276271578168	57.55075836826582	0.9755992953774437	0.9517939851409647	0.6239847109412326	91.80007500784235	5.56541527922722	-19506.115273450592	-416.00454908851174	-149.86621195564322	-112.08493286564807
