# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 24 08:28:19 CET 2025 [seed=1737703698746]
# TreeSimulations_1_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
17100000	-20452.35909817469	-636.5288833160301	-19815.83021485866	38.47098155797314	1966.229018442027	94.42699177045266	0.1157792060590957	3.7427929386313696	3.4114614451788183	6.079037356852543	4.414486288455242	4.25157886950103	9.86764281222235	13.075227066010628	13.354056724286304	13.43694471385958	12.883354571449951	11.906093042138139	6.944403197656996	7.69712047946654	11.092546441350528	12.28301158325893	11.745555354594243	8.64507554388861	5.167446668829914	3.745308282225784	1.8366781513326298	20.0	0.9608749160079885	0.24204143429168315	0.2531161612726095	0.243214254904828	0.26162814953087893	0.2605369759468993	3.565903633539813E-4	3.7386502004779055E-4	3.296773864915105E-4	1.0864369834762542	0.09171127125476843	0.013634550679149966	-0.0014108970236170655	-0.0014108970236170655	0.014464043384287594	0.10046852911906388	74.0909528575046	7.227211789005172	7.227211789005172	69.84194009674657	0.9563310623515423	0.9145691008184295	0.7718662823852165	84.78272036102038	3.922261305248155	-19663.17230247179	-416.00454908851174	-152.6579123868704	-168.05122113693105
17200000	-20416.169379397594	-603.9632041824462	-19812.206175215146	39.44301257929637	1965.2569874207036	98.02752526198942	0.12684048442449672	3.7427929386313696	3.4114614451788183	6.079037356852543	4.414486288455242	4.25157886950103	9.86764281222235	13.075227066010628	13.354056724286304	13.43694471385958	12.883354571449951	11.906093042138139	6.944403197656996	7.69712047946654	11.092546441350528	12.28301158325893	11.745555354594243	8.64507554388861	5.167446668829914	3.745308282225784	1.8366781513326298	20.0	1.1297249189994343	0.2503134903316236	0.24987974744132915	0.2507687817648377	0.24903798046220915	1.0863076885963356	3.1802489601192354E-4	1.6721884444800153E-4	3.0991792831994093E-4	0.5317174439389242	-0.010793764935552052	0.019583899648444012	0.0023277735870999537	0.0023277735870999537	0.011958998702907018	-0.1521050870871025	52.27170919834703	-10.174489273496159	-10.174489273496159	85.59946637875602	0.9734423199989887	0.9475899503650135	0.7913783271427031	76.65471125301582	12.004390272647681	-19661.567319620124	-416.00454908851174	-150.63885559502	-169.26650202367952
17300000	-20410.72648204209	-594.4375309031062	-19816.288951138984	36.03251192129949	1968.6674880787004	87.57753231670279	0.17556981927315218	3.7427929386313696	3.4114614451788183	6.079037356852543	4.414486288455242	4.25157886950103	9.86764281222235	13.075227066010628	13.354056724286304	13.43694471385958	12.883354571449951	11.906093042138139	6.944403197656996	7.69712047946654	11.092546441350528	12.28301158325893	11.745555354594243	8.64507554388861	5.167446668829914	3.745308282225784	1.8366781513326298	20.0	0.8687755379612703	0.24311234263054898	0.2540433170135909	0.24991252610088405	0.2529318142549757	0.3357634055880632	3.49309690458575E-4	2.979235195654697E-4	3.5215742311642045E-4	0.6886900687451859	-0.060890630011290976	0.012983514861082712	3.815608841334119E-5	3.815608841334119E-5	0.013279681470023636	-0.0029058545864601945	77.02139634465573	-0.22130314008506466	-0.2213031400850646	75.30364687733729	0.9780672421417141	0.9566155301506984	0.7782932355162369	90.90567697521058	9.7289860868455	-19665.66623139105	-416.00454908851174	-150.6227197479363	-164.67698171334922
17400000	-20403.351048766403	-590.2181896770965	-19813.132859089306	35.042090479331364	1969.6579095206687	85.96468456380376	0.1110625622776257	3.7427929386313696	3.4114614451788183	6.079037356852543	4.414486288455242	4.25157886950103	9.86764281222235	13.075227066010628	13.354056724286304	13.43694471385958	12.883354571449951	11.906093042138139	6.944403197656996	7.69712047946654	11.092546441350528	12.28301158325893	11.745555354594243	8.64507554388861	5.167446668829914	3.745308282225784	1.8366781513326298	20.0	0.9171810206153727	0.23696486853749915	0.25371307512841973	0.25159607280875257	0.25772598352532855	0.19609766422934669	3.068516489684306E-4	1.9249920283263784E-4	3.3151919940723113E-4	0.6187034720841382	-0.0826001655770586	0.011360357329857608	1.6493327413763938E-4	1.6493327413763938E-4	0.017465041447414766	-0.011709206740824266	88.03747059033196	-0.831392717559736	-0.831392717559736	57.265087365197466	0.9665017453139025	0.9341256236948198	0.7680131929781299	85.8334913374444	13.575204008077414	-19666.88754888681	-416.00454908851174	-146.24531020249606	-165.58967981182036
17500000	-20387.12849744657	-563.7259358568392	-19823.40256158973	35.70206500618446	1968.9979349938155	91.24194295913911	0.17387627309874223	3.7427929386313696	3.4114614451788183	6.079037356852543	4.414486288455242	4.25157886950103	9.86764281222235	13.075227066010628	13.354056724286304	13.43694471385958	12.883354571449951	11.906093042138139	6.944403197656996	7.69712047946654	11.092546441350528	12.28301158325893	11.745555354594243	8.64507554388861	5.167446668829914	3.745308282225784	1.8366781513326298	20.0	0.8034549374128199	0.24699436993792767	0.24233102831106573	0.2490824630481981	0.2615921387028087	0.4536303938556325	3.7178307551885575E-4	1.6776710017405146E-4	3.3773413020769875E-4	0.4526917539758377	-0.05753526259226595	0.018502577363770124	0.0059931771919746095	0.0059931771919746095	0.01879660755321339	-0.32136699115410294	60.27113051306312	-19.217061573627568	-19.21706157362757	59.328325707858454	0.9764998309357965	0.9535519198176392	0.7742706101752386	83.46245449702634	35.016739790384854	-19669.98963228877	-416.00454908851174	-153.4129293009601	-169.85120778780762
17600000	-20370.504152566627	-556.2519774970206	-19814.252175069607	35.197609544201576	1969.5023904557984	88.48615086074598	0.17189842880077724	3.7427929386313696	3.4114614451788183	6.079037356852543	4.414486288455242	4.25157886950103	9.86764281222235	13.075227066010628	13.354056724286304	13.43694471385958	12.883354571449951	11.906093042138139	6.944403197656996	7.69712047946654	11.092546441350528	12.28301158325893	11.745555354594243	8.64507554388861	5.167446668829914	3.745308282225784	1.8366781513326298	20.0	0.8368487612031188	0.2373881725685718	0.2576828075008803	0.2492906854027714	0.25563833452777646	0.625402275662692	2.789026812527297E-4	1.4514828403260993E-4	3.264241975839613E-4	0.5725029003211122	-0.07567913250605976	0.016128941202530618	0.005990031735628676	0.005990031735628676	0.018940711140071908	-0.3427110073765202	70.2514403146413	-22.21713608566904	-22.21713608566904	59.82253474267582	0.9559225689026546	0.9137879577374504	0.7485165605782717	85.97024322455565	29.67913173025672	-19665.141243562568	-416.00454908851174	-149.11093150703965	-168.1225722307994
17700000	-20411.476114513393	-594.3007836829851	-19817.175330830407	35.33554414565054	1969.3644558543494	89.45091396993774	0.2080308968285091	3.7427929386313696	3.4114614451788183	6.079037356852543	4.414486288455242	4.25157886950103	9.86764281222235	13.075227066010628	13.354056724286304	13.43694471385958	12.883354571449951	11.906093042138139	6.944403197656996	7.69712047946654	11.092546441350528	12.28301158325893	11.745555354594243	8.64507554388861	5.167446668829914	3.745308282225784	1.8366781513326298	20.0	1.1928129507896752	0.24470502885325413	0.2508634049960207	0.25143056142265974	0.25300100472806547	0.3165470714963443	3.0041532324543053E-4	2.9849694185080485E-4	3.163192892257597E-4	0.7971800417665748	-0.07968963522305392	0.01982319213178653	0.0032182760447527384	0.0032182760447527384	0.01306170684625553	-0.20000300978005034	52.547943140598655	-12.947296138321951	-12.947296138321953	79.74975899148293	0.9055808096946961	0.8200766028873014	0.8421774578857328	80.10523556344299	14.360130178339812	-19669.067104265967	-416.00454908851174	-148.10822656444157	-169.3274173510439
17800000	-20363.974147835863	-553.0489365051144	-19810.92521133075	35.19235878928161	1969.5076412107185	90.43163046500199	0.21472831401234668	3.7427929386313696	3.4114614451788183	6.079037356852543	4.414486288455242	4.25157886950103	9.86764281222235	13.075227066010628	13.354056724286304	13.43694471385958	12.883354571449951	11.906093042138139	6.944403197656996	7.69712047946654	11.092546441350528	12.28301158325893	11.745555354594243	8.64507554388861	5.167446668829914	3.745308282225784	1.8366781513326298	20.0	0.9592707172780057	0.24605630333144943	0.24972803324202067	0.2476157782951122	0.2565998851314176	2.5109044545668837	2.6667839692606635E-4	1.5369384273270214E-4	3.141176851501892E-4	0.5615029265772293	0.04709622545413893	0.009189861162183384	7.345583521606597E-4	7.345583521606597E-4	0.013598776008613029	-0.06570855487177645	109.28743308392345	-5.903325174791441	-5.90332517479144	73.85490695460744	0.9520654521496429	0.9064286251769039	0.6527441702757271	84.91068763762497	34.52037493150948	-19662.202312600613	-416.00454908851174	-148.7228987301358	-170.60332304504578
17900000	-20364.325408099132	-563.451020285878	-19800.874387813255	34.52922424452102	1970.170775755479	80.64779951206123	0.4339880142418206	-4.2885726853303465	-5.144055646770529	-6.926893102023321	-3.703262292240637	-3.410689445688921	-6.352871460946259	-4.3936794028836665	-4.97744282622616	-3.6068706486983597	-3.834132183783579	-3.354186385258232	-3.5968610130167633	-2.07317157553695	-2.2119156206442026	-3.615057180052123	-4.014698304133199	-1.1374147274794795	-3.095521490009104	-1.4796576659692648	1.374333324679862	20.0	1.1051686174000859	0.2413527384217925	0.25426329327635566	0.24713561307202717	0.25724835522982453	0.23064095304226082	3.810485884584427E-4	1.8811281723154079E-4	3.6659563174987344E-4	0.45719859946640057	-0.129687361633122	0.014330721080156792	0.0033139293957060363	0.0033139293957060363	0.011337952978155463	-0.2599811760270617	74.83851006250168	-21.874278267408567	-21.87427826740857	94.59289660369531	0.9742134941554486	0.9490919321945682	0.7876947736695282	89.57382005827493	13.410588493517933	-19652.868236729013	-416.00454908851174	-148.00615108424182	-137.52577292907011
18000000	-20390.050833308775	-577.592999285209	-19812.457834023564	35.596610217083445	1969.1033897829166	87.88891323739115	2.1359790587256318	-3.173092902654124	-2.347175543912506	-1.3900823893744012	-0.8180687648179956	-0.9373737842169719	0.005824748166514793	0.9883178303623776	0.21237172472169052	-0.22108905602008522	-0.025273688366943436	0.5895948451995848	0.29079337114948334	-0.5348507763757807	0.9917297035752373	0.916805521237879	0.5817634444892485	0.7897064231142272	1.5647604475795363	1.3484999878610628	1.631965672427424	20.0	0.9831220999090037	0.23705280582807023	0.2546699788070411	0.2539120598858438	0.25436515547904437	1.0621597215328495	3.5747116252766E-4	2.3321909007569433E-4	3.1420001996107424E-4	0.5979186527745602	-0.12522277915877827	0.014112059533203799	0.0030027145813810428	0.0030027145813810428	0.01824635334193654	-0.18712456880856687	73.43266832016353	-12.08446092117992	-12.084460921179922	56.7941531985137	0.9812483349301502	0.9628482948031922	0.8121079481528289	81.81546608941332	7.32725765332307	-19663.93498796066	-416.00454908851174	-148.52284606290553	-128.12827982963387
18100000	-20365.387435333727	-557.1840183299868	-19808.20341700374	35.441869056433184	1969.2581309435668	86.72602456516012	7.132567665929751	-1.5783486365487867	-1.5859043445329848	-1.5867679128649317	-2.0694883213512703	-2.34823908617077	-1.9685155354335961	-2.1312307986539025	-2.3006341617442914	-1.3766213812709935	-0.7238337399023895	-0.33970527476318113	0.0425403067456841	0.2043461829200907	-0.05915199870023345	0.4491432131849336	1.009607451290923	0.8929224335976031	0.7872505194184113	0.9155123512902736	1.5456001081012432	20.0	0.9664747921181799	0.24441862449515628	0.25119187419547784	0.2553737631444919	0.2490157381648735	0.9815534105976829	3.46101405065E-4	2.456198853686657E-4	3.3186862904828484E-4	0.6126744042146419	-0.00681973188235627	0.012446616713782582	0.0030795188733684486	0.0030795188733684486	0.012612798220761685	-0.24578280038254183	85.50862470022713	-20.877637062858426	-20.877637062858426	84.38199507659584	0.9552448115723806	0.9124926500359529	0.6530832421435506	86.38274137851728	10.353819014665195	-19659.016223637336	-416.00454908851174	-149.187193366405	-119.08829319800648
18200000	-20400.86548444523	-593.3749487169833	-19807.490535728244	36.125396990062875	1968.5746030099372	85.44612484180729	0.2689874421133298	-4.180093709652135	-3.715365961800998	-6.012557966468819	-7.671627437193541	-3.692832953421613	-1.2792682341063712	-2.6509569134304214	-3.0402368727172697	-0.723973944954672	-0.40329825474646097	1.5377319267043563	2.4686826491129903	1.8050076154429884	1.3440246989601126	1.7136778776517465	3.523267477898151	0.7747563201752934	0.34238287046565447	1.8657665390140903	1.5645585566377789	20.0	0.9080736196323018	0.24321244794758984	0.2534457603926304	0.25153626031086856	0.25180553134891065	0.9241188352481156	3.97079469795775E-4	2.53194958137862E-4	3.538616474768176E-4	0.5357509095966722	-0.07799377027319895	0.013000156090024584	0.003915909127122488	0.003915909127122488	0.014150636672593015	-0.2887156538007718	83.91721811214965	-23.222432172578653	-23.222432172578657	77.09454771116502	0.9432251672807969	0.8896737161918872	0.7574711403603409	87.79651151512265	4.517469617554097	-19659.352642152808	-416.00454908851174	-148.13789357543658	-139.11753580000152
18300000	-20398.066993293312	-577.5793349779116	-19820.4876583154	36.397269522515536	1968.3027304774846	87.52245741169537	0.15532679094599974	-7.391069962006235	-3.6336140250221027	-5.112492053428158	-6.318658355976575	-6.668783462879552	-6.559015548643393	-6.153574710888892	-8.498093935926647	-4.899635740494135	-3.510527099378149	-5.642481386972635	-4.389002876297125	-1.216588698754492	-6.231326004952162	-8.649475814569364	-4.615357881537155	-1.7090022271937917	-4.817251705698725	-0.4531730637404765	1.5636594900314573	20.0	0.9685326930606268	0.24191684601310828	0.24713296425449527	0.24869861397352136	0.2622515757588747	0.051263255057888236	3.978376399275389E-4	1.719754209637155E-4	3.261523642263994E-4	0.42333054992451846	0.08831003034556947	0.01279731447473392	4.960306629894851E-4	4.960306629894851E-4	0.008651732014851147	-0.047140867846352026	78.31543194822758	-4.490066909712943	-4.490066909712944	115.84122221373906	0.9064166092008293	0.8215910694351289	0.8233127321486368	93.76288437234147	11.108829715513155	-19672.538288231415	-416.00454908851174	-147.94937008398608	-143.18525027537396
18400000	-20414.583991382282	-592.8224987869252	-19821.761492595357	34.41861234964389	1970.2813876503562	81.03330104443862	0.01631183244341817	-5.030625765935364	10.13319546756184	1.6208982248072	2.387163798327957	-1.3415417954798023	0.8648560029734638	-9.708933653846874	-8.672729887483584	-0.9508752798355151	-1.7407777070827868	6.679192026205815	8.088980546153907	16.012044220559694	16.16994925749111	10.734406726754344	10.515125235096342	13.29052392206679	15.664097270350066	12.738566880863845	1.2777597909809415	20.0	1.0114806229636224	0.2514517506939201	0.2495755120367806	0.23998324821192976	0.2589894890573689	0.0131094715446786	3.8572783932319E-4	1.7690869285012654E-4	3.7273023173015063E-4	0.42522200304995067	-0.06545126906301445	0.020720095891780546	0.004443190865806198	0.004443190865806198	0.011250822414127979	-0.2910093576047411	52.72764147951323	-20.823275523670727	-20.823275523670727	97.10594900431711	0.9731797389278433	0.9470788042596652	0.7995314643280983	91.99796669369816	13.16915581048436	-19669.94119993414	-416.00454908851174	-151.82029266121674	-162.55816830452494
18500000	-20356.54324726764	-543.8655389840537	-19812.677708283587	34.43656479274506	1970.263435207255	79.96357690999696	0.24584068642049486	-7.522346307911651	-7.25675699865185	-7.610379318388002	-8.378722041993651	-10.392700511137301	-6.223548269543734	-5.950983007093252	-6.823683628813093	-7.088122091110612	-5.4069956650557796	-7.6791718526085955	-4.927760932351246	-2.725882228769522	0.6570142504111829	1.0918303959181725	-0.47162078225953297	-4.259419773378023	-4.949953392790426	-3.5208747077726104	1.2873687027216427	20.0	0.9158828096743803	0.2494476480668213	0.2578322143968663	0.24151618059332697	0.2512039569429843	0.4441306832452193	4.531936721519286E-4	2.71048115069497E-4	3.47346306202803E-4	0.5283059532055507	-0.20245292691702593	0.017231499473607487	0.006506967442489762	0.006506967442489762	0.014567581192960194	-0.4106987438498481	69.80801394978933	-31.18146162903569	-31.18146162903569	82.57354050037357	0.9663619320111981	0.9338553836404155	0.7971887859685896	92.48101287954871	17.945660847254935	-19666.015827975836	-416.00454908851174	-146.6618803077495	-139.18995095157646
18600000	-20404.926735854147	-591.4267442162499	-19813.4999916379	34.82266265768278	1969.8773373423173	84.76808012210105	0.2574972474690035	-3.9882522002198413	-4.260029888494876	-1.6812551387215269	2.7925879203764885	0.3510201191682776	1.4917965379816716	2.186480083544213	1.561013153610614	2.079061936281171	0.6876341676923974	-3.9295638450402857	-2.1143050681080044	1.383548964123397	-0.537380709360744	0.13040285588030298	3.1398076852204264	4.625325019744275	4.7991736781451	2.739054300976199	1.5853272825322364	20.0	0.9818851199343542	0.2500691342155394	0.2540547164779901	0.24761263967021843	0.24826350963625043	3.935135345330514	4.0976275188299476E-4	2.3650343640773216E-4	3.73230594925779E-4	0.5225512731276175	0.02674892571812103	0.012952027624533687	-0.0022313072594024063	-0.0022313072594024063	0.01039161278839981	0.1923308803615796	80.17370755735945	17.21505403719811	17.21505403719811	99.92790302996926	0.9674626072199707	0.9359838963688633	0.8011035248061896	89.49599623112806	10.01524584484031	-19664.57729428819	-416.00454908851174	-148.92269734971023	-147.87199132120065
