# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 24 21:14:04 CET 2025 [seed=1737749643284]
# TreeSimulations_4_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
12800000	-20665.086142333377	-570.532428611765	-20094.553713721612	35.468899894566555	1969.2311001054336	91.9741819617614	0.014067336156112702	-0.6743171711394884	-6.949285131595769	-9.019965480269114	-1.869256072185638	-14.99852344163646	-14.159624296135641	-7.792438713734914	-2.560534549542052	-2.88706874477117	-13.478912690519012	-39.39538052770191	-37.66049775736594	-14.169534766602657	-17.341780381299145	-16.35974505384301	-9.376156529504165	1.0310909939633397	-1.4692818939833534	-7.0697799293123085	1.618645466421531	20.0	0.890421360611109	0.24827410178029136	0.2545875799505976	0.256838792807592	0.2402995254615204	0.9521324929358098	3.126543595066214E-4	1.25778611643748E-4	3.7237170943777673E-4	0.44035857383975696	-0.11700205545367076	0.014141037445655393	0.002368870414026151	0.002368870414026151	0.011809754399643657	-0.183307500134249	73.17496835009055	-14.677868116974544	-14.677868116974544	87.61993962842287	0.9760458916665843	0.9526655826392176	0.6889015612718278	82.88303286049518	39.90594308518379	-19942.54392900863	-416.00454908851174	-152.00978471298356	-191.1924546679969
12900000	-20571.525130307433	-480.1364894800845	-20091.38864082735	34.91435815052521	1969.7856418494748	90.74828617224634	8.319283909700134	-1.2905042395003306	-1.1566897709747233	-0.6203672142065224	-0.5391150647135959	-0.383571890520137	0.33512622155831	0.3609254953721349	0.6142032674365339	0.7992772879145184	0.9207854228863657	0.36405642763886625	0.1541018241403005	0.19779072789335883	0.3806022408031762	0.6249953586315757	1.069405192018564	1.2393365717716154	1.7000359896026684	2.0830919839356294	1.9978288608598154	20.0	1.0393763496807582	0.2434407005962859	0.2520789702706463	0.2544870261554547	0.2499933029776142	0.6671047360932048	3.6047486025216486E-4	1.2459184387595795E-4	3.783348816374929E-4	0.3710545905898659	-0.09853505234811467	0.016592529192549235	0.00265647666753819	0.00265647666753819	0.019113243421987773	-0.14917035218907174	61.63968090634124	-8.567063711113738	-8.567063711113736	53.51044729966193	0.9407418635072482	0.88499525375509	0.7138695806297489	86.33759547632297	65.29707021173998	-19941.61541982308	-416.00454908851174	-149.77322100427006	-126.52495151694214
13000000	-20668.096865183536	-576.970460660727	-20091.12640452281	35.21324489499126	1969.4867551050088	86.1570380330999	0.12704478864691265	-2.736981479596734	-4.064423004824603	-5.771487673354904	-3.902297706439156	-5.054078830072678	-1.9330087014088995	-0.2350122024836443	1.0340692384166628	2.7101352102869956	2.712754115425304	7.045699303700077	8.942795648184177	7.751638721646332	9.34589567241845	8.684122437036129	6.706849092029115	5.539665579585644	7.079136802029042	1.8862170928328892	1.6555122838491894	20.0	1.1174230497993636	0.2511725207221505	0.24958264060519839	0.25300684556402864	0.24623799310862343	0.3604904648496025	3.6623705233001174E-4	1.1308654563814276E-4	3.652823020977488E-4	0.26445703722022357	0.07082823315592322	0.0177134755486832	0.0036695955052880604	0.0036695955052880604	0.011389618514168578	-0.2583519328784595	60.49176106484017	-19.48970408748593	-19.48970408748593	94.0785970299069	0.9621078366094257	0.9256514892652693	0.8120000616494305	89.2619068581488	15.874413990347248	-19939.57368256996	-416.00454908851174	-151.552721952847	-150.93526650847613
13100000	-20654.573534699488	-561.1853401718213	-20093.388194527666	35.00108488038708	1969.698915119613	84.95985382924684	0.791626311375382	-2.0923002465679508	-1.3072196228514268	0.2582971888257144	2.771100507247535	2.128538347396468	2.8225736720775734	2.272370000405715	1.538591555949442	0.048330204527897935	1.460344075831066	0.7986685923258136	0.13824573592450146	1.4924907942102148	2.733717732639643	2.9207146641223867	1.0268009387890946	3.0267967335188195	3.5418067685443786	2.0585876745049054	1.513253697450572	20.0	0.902414745359236	0.2434448934959891	0.24879419763440452	0.2559498282970479	0.25181108057255946	0.7208263332440505	3.789292385324524E-4	1.4284150769787012E-4	4.004206906094168E-4	0.36361716813552386	-0.11244868727267142	0.024822965012002582	0.008059773562000624	0.008059773562000624	0.016925606349469328	-0.3932094031978871	47.65309424383661	-22.69183987881417	-22.69183987881417	69.88766409337562	0.9602225389287821	0.9220273242668364	0.6839850191883852	79.67472485221748	14.007441246831956	-19944.144668289082	-416.00454908851174	-149.2435262385839	-138.25343740457717
13200000	-20746.28672149366	-656.2394207306706	-20090.047300762988	35.713954788573695	1968.9860452114262	94.71004745228774	1.006163843407336	-0.505849406413929	-0.23200599383826043	-0.18942674009929716	-0.8060816864553149	0.8600001456274498	0.7905532079176132	0.1320006190179448	-1.116897246372828	-0.5358088102403873	-1.7824065941769225	-1.9726178315699834	-2.79384309303337	-1.8368376438886362	-1.2146784001038644	-1.021987671285627	-0.9592048816032654	-0.9294521253393788	-0.10024398195395245	2.473988402707059	1.738495872986018	20.0	1.1521183355539717	0.24388196309970506	0.24887122674236495	0.2569322049838302	0.25031460517410087	0.3241729812870424	2.95607150903324E-4	1.3808680383782128E-4	3.226852005691049E-4	0.4171702512092932	0.03301773763746895	0.016004058049842708	0.0028287728840334096	0.0028287728840334096	0.019666300455389345	-0.1594489583307078	64.11418951303918	-9.222094475148904	-9.222094475148904	52.17489751633013	0.9499178389992082	0.9023439008489257	0.6562890125302467	83.82381646444259	1.9676674014447975	-19938.226799584096	-416.00454908851174	-151.82050117889366	-147.06574207690667
13300000	-20657.146800344457	-574.4743194093631	-20082.672480935093	35.06759391362382	1969.6324060863762	84.769470867726	3.527602498141004	-1.8193293849340626	-1.3856863812037035	-1.8211518702201843	-1.2946658932401691	-1.587005718032763	-1.1374070845126427	-2.585504392855273	-2.1623301846688467	-1.7253559304159167	-1.512964128898034	-0.887372152991634	-0.2076097615897904	-0.6958878344569003	0.14837159967449265	0.44522830702610144	0.7215356659313938	0.6554778189198514	0.9667698654812126	1.3596397238561189	1.5161682571663606	20.0	0.9858225588942313	0.25667570609365764	0.24246743347035316	0.2535654624161317	0.24729139801985872	0.2651508837859675	4.086697766305839E-4	1.8870862705982702E-4	4.1300721328496414E-4	0.40978241557728307	0.10279127617161438	0.017914912258055467	0.002169686840092957	0.002169686840092957	0.0164859284647279	-0.1262504708814308	56.72354624588198	-7.465295756706152	-7.465295756706152	61.64028651069968	0.9602677977024404	0.922114243304295	0.7592897985604858	88.39561060063254	7.861259660120256	-19935.492242385368	-416.00454908851174	-147.1802385497258	-121.68765307335232
13400000	-20690.039496906003	-604.1578047707229	-20085.88169213528	34.997510121884225	1969.7024898781158	86.68448748098355	0.3331257330877292	-1.7472443432466673	-2.191082307246928	-2.5012125141679173	0.14753113229520964	-0.050801163284782014	2.992527301595196	4.058511976725108	3.761737909681258	2.573582137711448	2.257296904162975	3.932423541006486	3.2100175549200256	2.871236768280024	2.633115083042262	2.956075617718347	3.157957623433755	-0.375341124206638	1.0895537385364942	0.7708117133531226	1.3616913398262314	20.0	0.9923238226719899	0.25655588848619654	0.2484730764066407	0.25417243836817827	0.24079859673898565	0.7662730483165195	3.125687489551545E-4	1.4799111890128445E-4	3.6691355452174917E-4	0.46542689515780966	-0.08747352447839239	0.014854523976849278	0.003321320632528927	0.003321320632528927	0.018623366442684777	-0.1996881711359174	70.11543748997258	-12.50449804072407	-12.50449804072407	55.926056685158876	0.9617270280022406	0.9249188763900226	0.7284959080190496	92.09000771716093	7.4048230325355	-19933.932993528066	-416.00454908851174	-151.94869860721553	-146.6310705457756
13500000	-20672.402756160485	-596.7229673264809	-20075.679788834004	35.51609470155693	1969.183905298443	88.26866735747151	1.6151701786009018	-1.8897167074666161	-1.8633729427688162	-1.9337799181007918	-0.2236305916561665	-1.2178953225804592	-0.4337366741150891	-0.3786330538616597	-0.8614155300027387	-1.4085895587776922	-0.7771540089601764	-0.04874109779118892	-0.6309367154180627	-0.8425184843040829	-0.11810096822265304	0.014484076100460652	0.5071680187139376	2.0675577644811955	2.140572716935099	2.3192638575189557	1.364101819147642	20.0	0.8686438178625997	0.2498738491525339	0.24954396600999176	0.25328887466164207	0.2472933101758341	0.2716424298764047	3.5401989915573903E-4	3.047925454038845E-4	3.79184419081052E-4	0.7480645515573312	-0.07135816506596246	0.014786013894346904	0.002252721910975899	0.002252721910975899	0.01127168643191337	-0.17449684493993073	69.75547463202116	-13.941098083528136	-13.941098083528136	91.50409065635681	0.96301290528215	0.9273938557399672	0.7502273322750181	88.8400994566217	8.1196503068083	-19923.072236661093	-416.00454908851174	-152.6075521729117	-136.46616544911336
13600000	-20642.1354571128	-553.8857490671579	-20088.24970804564	35.30014986646422	1969.399850133536	88.47994686861927	1.5126259880674584	-2.507614549685132	-3.320007175427616	-2.882567465522471	-1.774394688835465	-1.845429497681577	-0.9143930638576826	-0.9158402722354533	-0.2299659443973302	0.2890420951961641	-0.5754664362096842	-1.0257926210724664	-0.4470694722389922	-0.6343347235105328	1.1717949678227533	2.011626201107025	2.346489178846394	1.5155179509357026	1.433908515558108	0.7750145159495437	1.6666294435487805	20.0	0.8820885750822832	0.24696492727829342	0.257558137664265	0.25273474253035944	0.24274219252708387	0.3703993115453433	3.7718209620239826E-4	1.9408108712501307E-4	3.7763295473976764E-4	0.6382845665049708	-0.13736837071451355	0.011868949115189972	-2.6996655102990043E-4	-2.6996655102990043E-4	0.01112888480517399	0.023489728694730382	84.29997148516945	2.044964338492346	2.044964338492346	89.90587012853882	0.9227599845528888	0.8514859890920475	0.7357705408196291	88.45513876016247	13.685677274660616	-19935.455891876456	-416.00454908851174	-152.7938161691851	-132.82347423720086
13700000	-20683.56603507197	-585.7561380411413	-20097.809897030827	35.96493337807639	1968.7350666219236	90.35392082200909	2.8702149526525584	-3.2999975877715384	-2.878404775552535	-2.3835936030503833	-2.2041455632724207	-1.883599374260589	-1.2851886774604093	-0.8051933360093756	-0.0164447615611798	0.44370739776291523	0.9163094868750974	0.951886654762419	0.9933939464453836	1.1790905252770565	1.280527981197305	1.823828990199367	1.6713416177549494	1.1867239898561461	1.022649059598559	0.9637909656324006	1.5031047069495966	20.0	0.9157229910940418	0.2513918452556428	0.24058009683919812	0.2543293819540632	0.2536986759510978	0.8994498514290725	3.415197393439007E-4	2.836783660900573E-4	3.273851309824379E-4	0.691917971422756	-0.11333151449097659	0.015573441615586056	0.0020360066375520853	0.0020360066375520853	0.015095450088111586	-0.13278953702076585	65.36445777887572	-8.8160650474803	-8.8160650474803	67.43419778887193	0.9680150966063453	0.937053227257792	0.8038006873911503	82.15682309319044	8.11765088546826	-19946.9799291066	-416.00454908851174	-150.82996792422628	-126.0643505627286
13800000	-20609.72907819167	-520.5635305112614	-20089.165547680408	34.97257810478809	1969.727421895212	90.0659463005096	299.83744804410014	1.6017736662543	1.6254477099784446	1.6172380398313104	1.6138659318717719	1.6762997864789257	1.6067368116180538	1.5226619338552299	1.5241288948110046	1.5243243530030746	1.4920784320799432	1.5570524024836079	1.525731682715538	1.5774055252318417	1.6264024310612322	1.64009925842731	1.6562004532943564	1.6668798205347795	1.5778791288052072	1.6122747613918662	1.6309039981687263	20.0	1.002114038306356	0.24879711511517213	0.24826057430564	0.2556744260871492	0.24726788449204035	0.6623254497872554	3.8859363422894883E-4	1.2408956924108824E-4	4.0198075001143254E-4	0.350432836113033	-0.020960953991907456	0.014722294105661756	0.0015835479069321687	0.0015835479069321687	0.014452149315806788	-0.10856185160627817	68.73427653945164	-7.531337891001394	-7.531337891001394	70.01908243827216	0.9814045891143386	0.9631549675346838	0.7138233435568639	81.63691706167538	11.82257248248455	-19942.748957181873	-416.00454908851174	-146.41659049853533	-91.00350400742289
13900000	-20645.051274962498	-560.5384244489703	-20084.51285051353	35.25773846465271	1969.4422615353474	85.63809246751272	0.15381967650022008	-0.32760459767114813	1.1876482415123315	2.1937469114929504	4.042630783984246	5.155027122324333	5.050327875977068	0.7399837137942532	1.6407448342445172	5.123008664612403	6.001139424820374	6.879619889334937	4.232870247981401	3.7506935359830402	4.256058019342632	6.4628829169137845	1.685336695642342	4.78735234040232	3.478745171230104	2.2208743884636393	1.6497143800056375	20.0	1.0544772384644463	0.2496412685706599	0.2520886120032943	0.24911192812895544	0.24915819129709202	0.770756534638809	3.838234603427898E-4	1.6903627349114606E-4	3.8270977853269557E-4	0.46331760047799797	0.04960183790273922	0.02284470242237103	0.00830372365286729	0.00830372365286729	0.012243321557262474	-0.49651286617527707	58.09592390373588	-39.40209323085802	-39.402093230858014	108.4006564171551	0.9562503599384471	0.9144147508824096	0.8457068877826242	87.00316654162627	17.254097249067904	-19935.506002063394	-416.00454908851174	-149.00684845013652	-152.14010465871235
14000000	-20716.02994578419	-624.2933453664784	-20091.736600417713	35.57397725563925	1969.1260227443609	84.3588483324589	6.555354192541458E-4	-1.9934990819954856	-43.842648007217086	-26.000258852801483	-87.9840508091818	-37.28609639957517	-66.61706719559592	-107.01144584629513	-94.66826234301081	-188.90450819476993	-212.5103722690772	-155.99168219500035	-81.72068220810151	-102.87550310693855	-74.73005487650703	-53.62385845078745	-36.11460641643935	-11.639272364136916	15.958967821864332	-10.216919870732585	1.6098561837991423	20.0	0.911769419139133	0.2535476428262411	0.24606679901605427	0.24950225124981018	0.2508833069078961	0.6347519498209413	3.8345855259999846E-4	2.3613584841942657E-4	3.781999169869211E-4	0.582246314390671	0.07657042093464309	0.007336204450939541	0.001133001033527473	0.001133001033527473	0.0199492702364697	-0.09365502546581962	137.51646187062377	-7.810124960943441	-7.8101249609434396	50.570716005863154	0.9726179089705809	0.9459855968503051	0.7628346408150055	87.26499495012538	11.322766935691995	-19939.423235976265	-416.00454908851174	-152.3133644414477	-204.27595238994644
14100000	-20724.766668745044	-635.7309284121827	-20089.03574033286	35.85955036560379	1968.8404496343962	92.95637876226286	4.4382935899739797E-4	-1.9797617146910913	-37.48502197607864	-40.035574922693776	39.5241552204019	-3.13711868109948	-54.0443624752549	-8.93956382331765	-35.88788524768696	-84.74518731609291	-86.19706117344239	-95.60144232984082	-33.150223891844156	-41.74861563450858	-5.950056218887648	-2.2982870382595975	8.365145574986132	43.53600385686748	33.25953932873769	-13.674819789299669	1.5703089976172175	20.0	1.090649088921117	0.24613154939969864	0.25387940159379574	0.24685566335797782	0.25313338564852916	0.33024473493993406	2.988288657363204E-4	2.2411481331344855E-4	3.3534288048857363E-4	0.6693400501145725	0.043744228328614555	0.0200547943625862	0.00458482850323092	0.00458482850323092	0.012689745692117484	-0.2874005066782614	54.352885113352436	-19.637797552974533	-19.637797552974533	85.89895813583215	0.9263114241418134	0.8580528544956346	0.7547277407024953	82.7845479567675	11.257022975995977	-19934.9125975688	-416.00454908851174	-154.1231427640588	-215.2117029029577
14200000	-20702.205270478647	-608.8186883046815	-20093.386582173967	35.326279205886465	1969.3737207941135	89.36401107829336	0.013027903618199001	-2.954122651694812	-18.71015201218624	-18.989872175732984	-19.52633323201043	-19.02398569087023	-11.15293001241396	-17.480548368687973	-8.126401824593216	-8.808833819644533	-9.919655407348095	-10.117733144533743	-2.1128608369349546	-5.7966212608400145	-4.3981324111628215	-8.77905306691661	-2.8670447967806294	4.377772359691459	5.85317759493133	-10.233517150810794	1.7312860307093059	20.0	1.169288878875986	0.24823590441678076	0.24673261294400226	0.2570485066357953	0.24798297600342284	0.21645130990208863	4.2254345032594813E-4	3.2887041723269543E-4	3.7110295677341245E-4	0.746821525082931	-0.12657358167848146	0.01757449607910613	0.0038646859356899774	0.0038646859356899774	0.01793521432593604	-0.2176804771149413	59.73097549367956	-12.870850424220869	-12.87085042422087	58.529648742297354	0.9516036801149251	0.9055495640082688	0.7892822465052479	81.6148970713397	11.603856872634479	-19946.209052544746	-416.00454908851174	-147.17752962922086	-177.96182077708315
14300000	-20702.161470512525	-617.6706596881188	-20084.490810824405	35.24016376276331	1969.4598362372367	90.32754336300917	0.9582316312225729	0.11955542059429086	-0.41748342749919776	-0.13420074596735154	0.5967748512866602	-0.4053317213517925	-1.2455509974808776	-1.7253901881762759	-2.111268986229036	-2.056635588074716	-1.3037732966153748	-1.0578502007598867	-2.581198253003794	-2.7168044786693852	-2.6383333116583074	-2.357260572455828	-2.154002085849598	-2.290674862189328	-0.7059840811417255	1.0809845031267478	1.4906474698860144	20.0	0.9702484325088453	0.24784006619245336	0.2543557929031342	0.25125358467326586	0.24655055623114774	0.35306358862754567	3.659813311765554E-4	1.9914480936546108E-4	3.79135378058796E-4	0.5428942483921246	-0.0631836554008785	0.019219026160548672	0.0034892744555042143	0.0034892744555042143	0.01899869254976016	-0.1826028639367019	53.82655486207399	-9.88571305189114	-9.885713051891141	54.45079777552735	0.9140895168243159	0.8355596447681114	0.7812215834656228	81.16787620416876	4.0650106071880545	-19932.35843365692	-416.00454908851174	-152.13237716748526	-141.64893867030713
