# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 20 08:44:37 CET 2025 [seed=1737359076089]
# TreeSimulations_9_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2400000	-20298.875021774955	-622.335492318312	-19676.539529456644	35.53050727751472	1969.1694927224853	84.82914393577309	0.030452381147182565	-1.4548744432539404	-1.5736108683474774	-10.649204302273185	-16.530158069652025	-7.113424040985678	-14.01715667037226	-17.319479607524052	-18.502666925378744	-20.59454669018392	-21.049520606916243	-16.114783837515695	-20.673723853214437	-26.63154598466441	-27.510111738119974	-23.681956244692625	-15.430970831526265	-4.702563036569028	0.19289640605703062	-6.599226024024203	1.5326045985125156	20.0	1.0349097628744826	0.2628155444854799	0.2531370578293882	0.23372879057247606	0.2503186071126559	0.7984007907033694	4.920334992325685E-4	9.86965365606477E-4	3.16969614431712E-4	1.2645174207668126	-0.14655165405074233	0.006149925577736216	-0.0021769036691205285	-0.0021769036691205285	0.016696799681333932	0.21482640599099295	170.4708909092874	22.225738763191856	22.225738763191856	62.78947536482331	0.5590614075783644	0.3125496574435021	0.5374443228580676	111.91788653421278	6.920441329284987	-19507.26519289393	-416.00454908851174	-169.27433656271248	-166.85855207031608
2500000	-20229.604551064294	-558.8962213144398	-19670.708329749854	35.068052346361696	1969.6319476536382	84.10637612699081	3.0647272327941675	-0.5876218950787504	-0.5418913547798843	-0.1329070392280095	0.19923713214706884	0.924771407813317	2.107612822966964	2.538293726784441	2.755026536379877	2.534971237906031	3.117331110691663	3.7546887572952263	3.959741462493181	3.2959683874565515	3.0171275597636695	3.668549100085568	2.619983792070219	2.2263856458459084	1.8543572286135444	1.8188975816121689	1.4608552442000828	20.0	1.0616129328744284	0.2577499284303377	0.24946293047968626	0.24082941989766266	0.25195772119231336	0.26622862340976067	3.2964933205085697E-4	3.074603596746125E-4	3.1704402222900005E-4	0.8651848951022527	0.010942427782586762	0.00985644278047318	-4.974154993278051E-4	-4.974154993278051E-4	0.009884218183444229	0.05039506960807077	101.71480235623947	5.118717359740417	5.118717359740417	101.42897604492867	0.7481300635346376	0.5596985919643409	0.7005841283541143	116.8741902452311	12.980957958131357	-19505.970339807016	-416.00454908851174	-164.73798994283888	-122.92166921552591
2600000	-20281.6232185207	-613.2810731039356	-19668.342145416766	34.73294294488834	1969.9670570551118	82.47914706307779	0.03404488132723833	-1.4810198843026	-1.5803933061850042	4.683507911640019	8.207507577272057	2.0406997173461963	6.1533666433161205	1.2950472767971213	3.584987251986708	10.651944324268763	11.711528154945613	19.46394883753744	11.709614996977658	11.134066045046126	11.317205226878256	5.2629212527747935	3.0455955230175604	-8.099235701985855	-1.149582174558694	2.9377503344368634	1.5324495477037223	20.0	1.0348219693603595	0.2600759057930808	0.2517753190237285	0.23336670066227155	0.25478207452091894	0.3251493759517175	3.383147349773382E-4	2.1970869108890888E-4	3.0000450712303425E-4	0.6885416431469603	0.05211584870011871	0.009529691707501942	-0.0019662131148391903	-0.0019662131148391903	0.013232436007585337	0.1750939990174008	108.25403113438928	16.08551105999169	16.085511059991692	77.96202771837916	0.5333964092950713	0.2845117294488752	0.7661637100627283	106.55499192603303	6.804543423825944	-19507.870842969245	-416.00454908851174	-160.47130244751918	-164.91360892602762
2700000	-20295.74169433742	-623.6932073753788	-19672.04848696204	35.856757803322274	1968.8432421966777	91.57532183004761	1.0020381656334283	2.7289295694468834	3.266788660100402	2.693308231346692	3.0241881024310517	2.9697181472593566	3.950236564013998	4.251599353667994	3.6319131021226365	4.092489263447118	2.5207877663823486	4.203023448830684	4.608771949023424	3.3996100105844027	3.7433359120004743	3.3530663727348085	2.58476891355532	3.489876103134373	2.328708447532786	2.5658792831091923	1.6387326765327141	20.0	1.2494010930024948	0.2663268176964125	0.2463739544938993	0.2361780343831475	0.2511211934265403	0.3017137483370758	3.591345731061225E-4	3.9782042400311843E-4	3.046282939008945E-4	1.0322054469125617	-0.14635846924122276	0.009860616005760419	6.650464702957331E-4	6.650464702957331E-4	0.011369009527484653	-0.06281142613991551	101.81523157541885	-5.955827569488892	-5.955827569488893	88.3068045352321	0.47689997022292957	0.2274335815986311	0.6850484718647412	96.1055631769153	2.686938871312057	-19504.796863682004	-416.00454908851174	-167.25162328003742	-145.44165075325148
2800000	-20305.001970118257	-632.406295871737	-19672.59567424652	42.890277527475	1961.809722472525	102.47963944236172	1.0646506828269542	-1.4375396838795267	-1.3242894614554024	-1.6656054014524102	-1.1528083403067013	-0.5442817705140732	0.18902091228958873	0.05278867099454848	0.9368151888611174	0.810820681802455	1.4955955064860786	0.09820322910933385	0.4403068770671586	-0.37102983743005535	-0.4862768072628826	-0.5211918289143641	-0.3905664009195139	0.6650004914557811	0.23031892523028308	0.9986446002970422	1.6906841039044203	20.0	1.0821372621926277	0.2569301412962983	0.2576216940690732	0.23659865055408835	0.24884951408053962	0.6086055892952543	3.916398091329883E-4	4.034519198829079E-4	2.7105915881709335E-4	0.7751292489932925	0.25725243261662367	0.016712936724512795	0.0018667926798918016	0.0018667926798918016	0.01169753004077006	-0.13351271277270368	60.919824075082694	-9.722110671850354	-9.722110671850356	87.03967089519716	0.7101031198142372	0.504246440769913	0.6310898078079004	78.28325879518803	2.180021343261594	-19514.984061091105	-416.00454908851174	-157.6116131554142	-134.4903995009521
2900000	-20270.008516576672	-601.9985690778959	-19668.009947498776	34.85770698207844	1969.8422930179215	82.9448729281769	40.69308200767722	2.0568669059311566	2.0078207251851112	2.02967404920408	1.990675930907827	2.0525252967971106	1.9007588989829904	1.9346874943898724	1.728159770285786	1.4304849838832687	1.3448550470792187	1.4466225945201456	1.3627561189076594	1.2630333428850835	1.3226893626435072	1.3213548305834781	1.4634882408309187	1.7634034364962432	1.5520535583212034	1.52400640733466	1.5021681980114463	20.0	1.2480102939469018	0.26053079302740795	0.24627750041693397	0.24305382672061973	0.25013787983503805	1.0982321751079276	2.997255907570058E-4	3.926887276443933E-4	3.3972044461246805E-4	1.2262161842933326	-0.01762175396950513	0.012824962517132764	3.133302066389241E-4	3.133302066389241E-4	0.011533848620345193	-0.025762445694784603	78.02472272854087	-2.1196309488884886	-2.1196309488884886	86.75891086675844	0.5721483126554636	0.32735369167449413	0.5762680517238722	107.72724817459475	1.9866488955095023	-19506.238069903404	-416.00454908851174	-161.7718775953714	-99.74704861138761
3000000	-20278.138914040188	-610.6572961737896	-19667.481617866397	35.328624309755696	1969.3713756902443	85.56410885375595	0.8099854485595653	0.2746181534036878	-0.558600176926541	-1.1331034173785621	-3.2774696462296506	-2.100885226508172	-0.7859210479417622	-2.673463147894222	-3.3495026629235527	-2.5062408618005287	-4.360510410438819	-3.9004581366069413	-3.251750363316151	-2.1343748675320984	-2.9088968912698245	-1.3231313363938502	0.5199844945223353	1.6387195658695946	2.409304030510998	2.6538189875089575	1.5405609674435086	20.0	0.860019555167905	0.254064182960046	0.259358598999725	0.23330085623796104	0.2532763618022677	1.0046953720160023	3.330914851699201E-4	3.121953096615172E-4	3.0992041360452757E-4	0.7785130931678941	-0.10520476856947289	0.009073768859368852	-1.7382149986407258E-4	-1.7382149986407258E-4	0.0141146668048014	0.015359402510940564	110.23379396313113	1.357524316185812	1.357524316185812	70.86500735337869	0.7593220155692505	0.576569923328149	0.70332752801196	104.51516982274889	4.613732240916141	-19505.161548647106	-416.00454908851174	-162.32006921929045	-139.13987512717418
3100000	-20303.89934112069	-634.6202325869025	-19669.27910853379	35.95789373293592	1968.7421062670642	88.7122278098052	0.14342031708949549	-1.4728165160255784	-1.1643511664797024	-2.5355026987697866	-2.942839853344127	-1.9994835776047968	-5.167634065618116	-5.874125667261027	-7.676685394605099	-3.7262979546696764	-3.822276755833574	-5.125323068198377	-2.9437427854303357	-0.22007099002350528	0.91045606382198	0.14691345649431886	-1.783252326428069	-1.5589463433830513	-2.205591872258956	0.5480528559137244	1.426060066262991	20.0	0.9902634964609883	0.2550081710841058	0.2531045749028433	0.238708489987389	0.2531787640256614	0.17526480380588844	3.530512258011597E-4	3.669553455317741E-4	3.3706182845077103E-4	0.9128154654117139	-0.09297197320662139	0.01912916755728774	0.007061683421943502	0.007061683421943502	0.022883303742230417	-0.33752103630323566	58.99717481758684	-18.20625972734862	-18.20625972734862	49.31835259475583	0.6647711077726339	0.4419206257292549	0.726153229659541	97.30639444017159	2.155383732691938	-19514.545675785677	-416.00454908851174	-154.73343274811285	-151.2237085442574
3200000	-20310.959905101015	-635.7418780207497	-19675.218027080267	36.37530348010527	1968.3246965198948	101.93705907002476	2.0122523150467764	-0.7035541309378496	9.527190233977745E-4	0.2471651980042313	0.7296428844472879	-0.46541728177070646	-0.4814267756410455	0.4853247881410444	0.5439343169370654	1.775494324047873	1.6017563165808966	1.0244731486797345	2.3284094523426115	1.2443931824363232	1.8301591549027558	0.9401142994272615	0.003750150397278329	1.2308807563276565	0.8650908265165043	1.421583120377628	2.0734230473920197	20.0	1.0145834885200589	0.2574985543663483	0.24430033746355617	0.24749554584534633	0.25070556232474867	0.4809338542563116	2.842025533860567E-4	3.2659324653121284E-4	2.7486876754006346E-4	1.0073660495916104	-0.05595663193324614	0.009794175024384117	-6.468133316916666E-4	-6.468133316916666E-4	0.01219842712739492	0.059175660532224755	102.46029519650934	5.4328877165919485	5.4328877165919485	82.26585720637777	0.44308170807244573	0.19632140002839601	0.6298105821247476	83.86011583894695	2.817918180666597	-19509.936046192826	-416.00454908851174	-165.28198088744068	-153.630165886876
3300000	-20246.245067001888	-581.2657423274828	-19664.979324674405	35.13715795946953	1969.5628420405305	89.99902114433908	0.10787786471847927	-2.7300465500078523	-1.6423784919647773	-0.9879265711607083	5.464741653279321	1.542560328932748	2.288594012897372	2.665401664993883	4.857660819747953	3.972535703282312	1.1160148687083935	3.674872430394657	11.36217007194431	9.489284526117645	6.737489179822486	3.878456879918248	2.2362368785717166	1.0003265856207841	0.024445735728972684	-1.7741856178419857	1.4031694753281871	20.0	1.0393104234161221	0.2558228507451228	0.25299798015968733	0.2394682622017474	0.2517109068934419	0.5947454673115077	2.8836774784426453E-4	2.915045094524142E-4	2.8671600508920126E-4	0.9034505575594227	-0.11796684876966372	0.009621858867250688	-0.0011941640708018637	-0.0011941640708018637	0.016059659486040635	0.09606525562856882	104.8980770107082	7.800010627328549	7.80001062732855	62.84781401002581	0.5259278974457264	0.27660015331168253	0.7777229782839881	90.67535794869691	14.519521909806352	-19505.786642681356	-416.00454908851174	-159.1926819930487	-167.01973174471905
3400000	-20319.352017156903	-643.1829586891896	-19676.169058467713	36.119872758844316	1968.5801272411557	88.57683909303833	0.18129393222839352	-1.663371837398221	-4.534343836403128	-5.417302207855888	-7.44765230155679	-6.167859950722743	-8.979932328240665	-9.71815867974159	-8.802161546367271	-6.859332506538632	-8.422174131528013	-6.046961409207732	-4.730544636012476	-5.472762715368203	-6.8901223713946225	-8.39612716285359	-7.48182301864772	-5.721811062457219	0.3666928142550909	2.9437573213463626	1.5261598124964042	20.0	1.110902774122701	0.26308921074223623	0.24692388632002268	0.23340074320472104	0.25658615973301935	0.8185097910315225	3.1614235488672054E-4	3.038617030228112E-4	2.857848696380828E-4	0.8987550312611965	-0.03607801888594052	0.015276195941288121	-6.577743430527498E-4	-6.577743430527498E-4	0.024238745835055312	0.03418332050653482	65.53790421626435	1.7785223783550992	1.7785223783550992	41.30452430179305	0.702777105263049	0.49389565968191074	0.6665998797836106	91.06613409879968	2.1096140839101194	-19514.359577519444	-416.00454908851174	-161.80948094826888	-153.37887241744156
3500000	-20247.69325771982	-587.3430074844754	-19660.350250235344	37.22635845725705	1967.473641542743	97.79134796194435	5.338714672526698	-0.4402373672881733	-0.83403736920555	-0.5619018308650854	-0.48508878560939217	-0.252386103739381	0.18233807212078978	0.9740274195129288	0.606303476460915	0.8719929327431747	1.0907891086518111	0.3360382653349727	0.9289461115836184	1.7266371868544144	1.473627853438341	2.053846266990389	2.6271457667413145	2.0939233816823872	1.9633783971765788	1.4286574487408021	1.5733563895452225	20.0	0.7761291422235262	0.25771792777642316	0.2540005843456032	0.23738974137230315	0.25089174650566964	0.76259836164125	3.507432663269727E-4	9.786752343841519E-4	2.729012647157843E-4	1.4900076278051237	-0.02118003586876433	0.010554901579316819	2.999543616101718E-4	2.999543616101718E-4	0.014716477552775088	-0.02406723237348034	94.79762173610581	-1.9321851990766759	-1.9321851990766763	67.99042527600108	0.457644918659947	0.2094388715752695	0.7165050937841961	87.04615892054849	8.458793582189427	-19506.08652671051	-416.00454908851174	-154.26372352483213	-130.99818207777983
3600000	-20264.813233541736	-596.9657850739508	-19667.847448467786	35.304715876916184	1969.395284123084	85.49454917272134	23.595959094809228	1.2892651908670973	1.3377638412514714	1.661059798246336	1.5222292338494672	1.5625875043964608	1.6084368137034089	1.696308478693495	1.6412296935194142	1.3123239890349598	1.238669044504879	1.3957415000460027	1.5633156371495303	1.6229413586210817	1.5835268856939035	1.6012914144668908	1.4241277886154273	1.2580641413594567	1.1226424083234106	1.3229290068817372	1.287167734269212	20.0	0.7997935781589741	0.2562523440811804	0.2519030063650974	0.24072474324350404	0.25111990631021724	0.48679496316266957	3.538300364855644E-4	3.137178970998846E-4	3.106972945784153E-4	0.8318803767564893	0.1255089798367311	0.009063670592489505	0.0037210263547486837	0.0037210263547486837	0.014215788171895814	-0.32781227940673413	123.61427655606124	-32.35641776075751	-32.35641776075751	78.81371540468172	0.7973165972044998	0.6357137561777625	0.6069078186890249	103.78300162949775	3.26151405957423	-19508.52708746995	-416.00454908851174	-159.32036099783755	-102.6561557471938
3700000	-20303.438711706945	-625.7450553086654	-19677.69365639828	35.50189334823948	1969.1981066517606	88.13878076939224	0.8751157588671941	-1.3219986744321894	0.06161785552951504	-0.26980623620290234	-0.66556352433918	-0.9671296210887392	-0.5798940353057008	-0.8001798638030277	-1.1248030513043454	0.40690340436410133	0.7988497489514688	0.09829298558972818	0.5347566598733379	0.04049083550253024	1.1977968229466325	1.1213343705521237	0.7948623613272818	0.1710932942844774	-0.05130536926296614	2.0220891951867968	1.489359903149891	20.0	0.8894234637856415	0.25611032178299914	0.2570183919369345	0.23174166644418331	0.2551296198358823	1.1171135500327574	3.5074140288235406E-4	5.050086585189943E-4	3.047069874112528E-4	1.3167728461790682	-0.09674731720442659	0.014724167211738066	1.6100284334494554E-4	1.6100284334494554E-4	0.01476478256732188	-0.01091954764484565	67.92365478860624	-0.7406747442085595	-0.7406747442085596	67.73680859705466	0.7728191572765924	0.5972494498537025	0.7658708752677897	94.0313255859643	3.154227308595946	-19513.616916611656	-416.00454908851174	-164.07673978662422	-136.4286210902352
3800000	-20210.915626230235	-538.4967320659225	-19672.41889416431	35.41538994096243	1969.2846100590377	91.06741208691346	295.81600360566995	1.5416994393556671	1.5975640778156914	1.6359561347545408	1.741868882883841	1.7436473288440708	1.7410301533089765	1.7855130552087077	1.7685386673596784	1.785981388938836	1.7442645634947158	1.6922923213296568	1.7105377247012308	1.6888223107759792	1.634041409712007	1.6298127052566715	1.6828055567588889	1.6462223430768124	1.7066910919546012	1.7961578702827947	1.8400382566693416	20.0	0.9249418502885078	0.2631068204713065	0.25496598803569287	0.2336064087165585	0.2483207827764411	0.305481435666237	2.91457250828028E-4	2.0747945271484502E-4	3.023857334400829E-4	0.6918619091357311	-0.11952563000264273	0.01143387091154435	-0.002666470225373107	-0.002666470225373107	0.015840498673530597	0.19813247813359897	91.03308293797247	15.323823459146311	15.323823459146311	65.70882271098958	0.5663078227189322	0.3207045500726575	0.7283417844427662	93.44933791762651	7.737736190154519	-19512.720917151208	-416.00454908851174	-159.6979770131027	-91.0306153416492
3900000	-20238.13694387543	-568.7552403927037	-19669.381703482726	34.79848330205265	1969.9015166979475	82.53369003310416	8.138083748041325	0.3336974330313328	0.7001660990321117	0.6342588554154588	1.1164579756919932	1.235226078444644	1.0277497662869612	1.123053056712211	1.5192427192077682	1.4345844258359228	1.6817166630086011	1.8546899095900415	1.3831402125571166	1.3175913072977963	1.6416399939782034	1.2970676005591484	1.2433046118939948	1.3610157316674496	1.010255871510508	1.078084000263158	1.085775270259317	20.0	1.0543310082318185	0.2606888675057991	0.2409816503600063	0.23958454501318366	0.2587449371210098	0.973613915625999	3.8024411014126385E-4	3.675158621393279E-4	3.410056192975546E-4	0.7868615737950021	-0.11468593154779379	0.009761544711547263	0.0012918672176304225	0.0012918672176304225	0.009236143067993285	-0.13605461510143735	104.37487126036112	-14.599002368523541	-14.599002368523543	110.31227700453645	0.43072951279502303	0.1855279131926379	0.7137616941263505	111.3954833936104	6.011039056971838	-19502.276424053693	-416.00454908851174	-167.10527942903497	-113.18861546618494
4000000	-20228.46661075284	-555.6691133798136	-19672.797497373027	35.38352301524274	1969.3164769847574	89.55903656254651	230.0410067166496	1.48993156618351	1.408525477187424	1.3569599548298923	1.261657193214456	1.2621270431259166	1.2325953650369412	1.3312172683393038	1.3698215664672493	1.4432108946237259	1.317399492814903	1.2399302568141044	1.2630207559215307	1.3840617810284839	1.4298743736728943	1.382893509409669	1.405586877282556	1.4684198551119925	1.4153167473765809	1.4098404015348969	1.4819938434148008	20.0	1.0321401820436413	0.26564947955037255	0.2512723429163528	0.23843722142037097	0.24464095611290243	0.5857862184401442	3.13516445394497E-4	2.677318284044768E-4	3.08377170282519E-4	0.8807958178942324	-0.053975524048093776	0.010583707395806125	0.001331584519900064	0.001331584519900064	0.01376866265274515	-0.11030722158672616	95.64867219343017	-9.250302259121284	-9.250302259121282	73.52330323023855	0.44319799482954464	0.19642446262092908	0.6110229181757934	96.5784809209586	7.737589097237697	-19510.589157249025	-416.00454908851174	-162.208340124	-94.56100579091319
