# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 18 10:20:26 CET 2025 [seed=1737192025114]
# TreeSimulations_8_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2400000	-20729.193138105402	-536.230937415349	-20192.962200690054	35.10629865416201	1969.593701345838	86.20946504516158	6.7066436555781745	-2.156851249927886	-1.7134618354523528	-1.1311467753110147	-0.5797196067985264	-0.7939705590572432	-0.6159262443157543	-0.6627125646116653	0.21232254640912845	-0.027721413664379385	-0.5289715882674431	-0.016284583823916732	-0.012323112127380298	0.2863955033299136	0.05609838873314765	0.4230233757820878	1.0568334615766173	0.796988017573022	1.1375393651516588	1.6672056958042152	1.5155312508654413	20.0	1.1767266092398236	0.2482623237067355	0.25053032040183176	0.2536996627942843	0.24750769309714676	0.3897345556508977	4.6512279965346903E-4	3.419547831351484E-4	4.031059393367183E-4	0.6558439188021261	-0.10970760975791705	0.019128545328713154	-0.0010465722997964229	-0.0010465722997964229	0.01838822981856092	0.055803096967831665	52.44119171583382	2.984708107286455	2.984708107286455	54.55248943079445	0.9848217169879105	0.9698738142510162	0.7229628716304732	71.0785487577063	16.517804810851633	-20060.765015510267	-416.00454908851174	-132.19718517978617	-120.73771492958332
2500000	-20767.44418110102	-573.6402626870487	-20193.80391841397	37.03572961975658	1967.6642703802436	87.90170054474501	0.7617989958191025	-3.2417878504245636	-3.600635755457626	-2.3103933838403754	-2.296988162020359	-1.1604976640431652	-0.4569875676919616	-1.1268414655672947	-2.2627536246318667	-2.4193764277155982	-1.0598554611603244	-0.4022175984555786	-1.2045891402714122	-1.49378344590015	0.0619065570983903	2.4653982508057126	3.8926664758092837	3.320802301847765	1.9316290318605198	2.438650037446818	1.6860380840604314	20.0	0.8511654541142496	0.2490931436372129	0.2506094382302039	0.25142869299000314	0.24886872514257832	1.0055498651497345	4.266124048409843E-4	1.2018698264673906E-4	3.811003334684547E-4	0.30311177824637753	0.07980680880716942	0.021248945662786314	0.002534076764323798	0.002534076764323798	0.011622063162107238	-0.16125361448758566	48.317546538914186	-10.535166629674046	-10.535166629674045	88.34033223223186	0.9589115811869894	0.9195114205345322	0.7954163648413297	74.61584782096058	13.827169995624052	-20057.075084445045	-416.00454908851174	-136.72883396892738	-136.75205853462606
2600000	-20805.10698630264	-604.230228815685	-20200.876757486953	35.094013996354754	1969.6059860036453	86.92126526642781	0.5092083207202915	-0.36727356195599614	-0.02707919697919059	-1.0854748396701093	-3.462216581196021	-2.5780727913018553	-2.0550615974688915	-2.718657644553573	2.0745284299982387	2.0822205230668698	0.1294442793115918	0.7602533282126578	0.8281137713541382	0.8258182492371203	1.430881834516743	2.9761639359448275	3.4811542182472315	3.434996206077106	2.5320971347238577	4.231510999749357	1.5982393631709473	20.0	1.250787652262645	0.2527169664478973	0.2493980887471809	0.24825913303280375	0.249625811772116	1.9352617180523681	3.558168878762901E-4	1.7848036598980824E-4	3.7615284055149086E-4	0.5053237034120491	-0.04435211290490882	0.021816073722508444	-0.005006549112602885	-0.005006549112602885	0.01775394061572187	0.2543916212422655	49.009411011611064	13.820482366156366	13.820482366156366	60.222851189397815	0.9794441396561915	0.9593108227068571	0.7427215141100134	76.73473573512577	7.24560625148128	-20064.66078173231	-416.00454908851174	-136.21597575464307	-149.51259177952483
2700000	-20773.749758744587	-584.394796772759	-20189.35496197183	38.56953127478393	1966.1304687252161	94.42294109615233	0.44451429992959934	-0.1783605937213142	1.7618406466028742	3.4723265932230465	6.47198349723695	6.238070270386378	5.766407926836418	3.4938914223974504	6.497762653415341	7.041384485347769	7.833856514123439	9.850333964695242	10.041566775060629	11.37997579178896	11.449824252728542	10.529218500108275	10.695641512682498	7.477956224809661	6.20599058871489	4.312785405038813	1.5795037927241855	20.0	0.9439136744827017	0.2535209277876737	0.25213551019715275	0.2462440933861807	0.24809946862899118	2.8597352418863693	3.844344248683605E-4	2.09539545148269E-4	3.8126715062439834E-4	0.6281530815239185	-0.25530008358261175	0.0171127627912542	-0.005007532182230315	-0.005007532182230315	0.013443494185902788	0.33014718759840594	65.58443536610561	24.429375741729704	24.4293757417297	83.48505750799629	0.9661477168718928	0.9334414108167712	0.7206818427014781	73.5906850393947	13.983015292642781	-20053.87033892885	-416.00454908851174	-135.48462304297777	-152.42129875946176
2800000	-20709.911787673238	-501.41271578852405	-20208.499071884715	34.371034986144394	1970.3289650138556	81.37346081413034	3.6475288016363594	-0.5290515087330432	-0.4750826203035774	-0.11960656356760435	-0.6192985080472729	-0.775311595002778	-0.8623734469165343	-0.7035552308538586	-0.3348162505011457	-0.06688606076143218	0.6051889818049997	0.045636655366006224	-0.2778468060448291	-0.35483810195390764	-0.557379310123994	0.4012060223748863	0.34987135171386985	0.34570620138329144	0.7138685550268166	0.7037803451215344	1.2249918094575591	20.0	0.9591043731588978	0.25192372259651036	0.2514710616859361	0.25166187552636515	0.24494334019118688	1.3094147444071345	4.957803460304311E-4	1.6447225180658882E-4	4.466406427673746E-4	0.32448209338127154	0.1004096048120147	0.02347740728523126	-0.001250366652400464	-0.001250366652400464	0.019149427777371723	0.0589704463363664	42.7427797563264	2.7909004414931626	2.790900441493162	52.40311410391097	0.968298053240751	0.9376011199098283	0.798360125148344	79.87090382664117	39.26500278264617	-20070.71205908218	-416.00454908851174	-137.78701280253418	-118.24465266379082
2900000	-20714.51027472511	-507.3690514028798	-20207.141223322233	35.390424333401235	1969.309575666599	86.64137331507251	11.056579127347877	0.1539084115225967	0.8061036435558344	0.5195892520705174	0.3937792205378057	0.1715767887444214	-0.23321527162079797	8.231248557330449E-4	0.5904735027112635	0.8299301097936875	0.8927859315907551	0.7839554261215392	0.8229798422509307	0.794787801684745	1.1099290595500477	1.202658252956732	1.1298956523407064	1.448227499337221	1.4562285608848025	1.5216728517791451	1.643702702361505	20.0	0.9909960487123805	0.2541052682610713	0.2541752982969197	0.24002877417162055	0.25169065927038686	0.9180164420026323	3.719186441758093E-4	1.1767835547685026E-4	3.8960041462262485E-4	0.3674799530736953	0.012771975647614673	0.028911459585486736	-0.004451230940945141	-0.004451230940945141	0.01139965455274453	0.24518803490670965	36.80071594645156	14.369600825346117	14.369600825346117	93.33286433198597	0.9507143552083791	0.9038577851992841	0.7163047331350276	76.74000070293923	27.745916767902973	-20070.326261747716	-416.00454908851174	-136.81496157451778	-115.77974666178962
3000000	-20780.224685222438	-589.7931281411878	-20190.43155708125	34.392404875832256	1970.3075951241678	81.02388311665446	0.04929035031368485	-2.5055558172598817	0.905335779582289	-3.5906658204158868	-8.640686553603182	-17.552593375313744	-9.500060053741453	-8.483196757025098	-12.028546453602782	-15.790352550909565	-12.81950511799639	-17.857015281421578	-17.1503972677565	-13.250333151295827	-12.479881235149293	-9.195303849390788	-8.547418640318428	-0.425207452320692	0.787179968611286	-0.1329906142810935	1.1380231320027479	20.0	0.948779719389124	0.24503676470466867	0.25520608452166565	0.2540064323153989	0.24575071845826515	0.638694451735136	4.62402674580845E-4	1.435539288046772E-4	4.172967120384023E-4	0.3239095004277255	-0.06684764279245554	0.024825658405143027	-0.0067430856934143175	-0.0067430856934143175	0.018602522752620698	0.3137779122208999	44.679939443965544	16.19568831892858	16.19568831892858	59.626800566181316	0.9807303906173991	0.9618320990805562	0.8313117457577486	76.33443845115436	11.43118300624307	-20061.8015677271	-416.00454908851174	-128.62998935415226	-159.9193919354414
3100000	-20755.465070587503	-569.5455578071269	-20185.919512780376	34.80720635576791	1969.8927936442321	84.0248239073857	0.034442114759237606	-4.374369072972924	3.1615193237210466	-0.6489534199711384	4.040942849261478	12.672587643823734	5.910549353343768	7.53276729782713	5.918552390829584	2.0444540828630116	3.112472537562514	-0.7142162539735034	-1.4203336367295114	5.499944786677668	9.891456785464635	4.082632266643514	4.698703897250257	0.973735464424387	2.163725746742094	2.046095145270305	1.5832313293948281	20.0	1.152955998083002	0.2591961039576811	0.24399527973542395	0.25375532585899885	0.24305329044789456	1.0772499812554004	3.901206258254503E-4	2.989577842385195E-4	4.355391397969377E-4	0.680463478255152	0.03764605870872558	0.020677366040426914	-0.003477918102340707	-0.003477918102340707	0.017795868519795203	0.18130598846456675	50.00584436122461	9.772843125542293	9.772843125542291	58.10276395712316	0.9698781389822629	0.9406636044756977	0.7803122543655503	78.97743440547252	22.60012587703561	-20055.90783034267	-416.00454908851174	-130.01168243770732	-160.49212550252324
3200000	-20730.963440585507	-538.6308332554033	-20192.332607330103	35.70916936879697	1968.9908306312032	84.3183331804724	0.9999860411909145	-1.6489760708121677	-1.1030563661290993	-0.33909277438515306	0.9669640144530594	3.7342853995449268	2.7837607561026303	3.0186593117183707	3.8649561845668545	3.3589489823631955	1.9735332112257948	1.3096067271169851	2.267798370145739	4.077819295046253	3.4455878605749852	3.1828256519338614	3.094755335678917	1.5716692355302901	0.826378001791207	-0.1462705384855183	1.3959262329322188	20.0	0.9993954092555517	0.25299875198174177	0.25495406347061095	0.25023898057284766	0.24180820397479813	0.4978130376797419	4.984015588709174E-4	1.5459834429314132E-4	4.1014924171534783E-4	0.3009482763584733	-0.0321965025105328	0.022411260155535045	8.235873479515571E-4	8.235873479515571E-4	0.010592735057557133	-0.053453047781106516	44.7482831622749	-3.479188297899569	-3.4791882978995696	94.67483232744699	0.9839598212949697	0.9681769299228288	0.8659587257062713	76.0802893413255	24.95163663071882	-20058.71026374382	-416.00454908851174	-133.62234358628544	-136.02907376577295
3300000	-20779.9064474778	-591.7162131210705	-20188.190234356727	34.492505298607966	1970.207494701392	86.57768379039535	0.9148223247516539	-2.6099119928743977	-3.2368631828722085	-4.549820729999648	-2.972931194177315	-1.807565096918948	-3.222723183845713	-1.3943061794436171	-0.41682605896319413	0.273981439002018	0.36683878596573505	-0.37812105616538916	0.4565631506506636	-0.4669521209287229	-1.1350167134486076	-2.8283940143472135	-1.3825765446479195	-0.9668830981348467	0.1552716253701878	1.2159128880836838	1.6777748548364333	20.0	0.9869734122708984	0.2529027318608754	0.24979010975019347	0.25279287832884656	0.24451428006008286	0.6029356300060456	4.3905760506117035E-4	3.2309415029617504E-4	3.98636668193215E-4	0.6816248750717732	-0.16672000574683343	0.02901257649350294	-0.005872054421873891	-0.005872054421873891	0.015547700448135972	0.27648007611819686	37.32064715557356	14.095259417179918	14.095259417179918	69.64168971482371	0.9649314891743973	0.93109277880032	0.7854445694557897	77.65362712748842	6.649006494894111	-20052.375437461946	-416.00454908851174	-135.8147968947803	-141.35887188784946
3400000	-20748.944707626957	-556.8876004605962	-20192.05710716636	37.265860605802146	1967.434139394198	91.18488153566022	2.7960655743579963	-2.721970522109705	-2.091815061451696	-2.156288788053267	-2.4487681287884797	-2.573773249735819	-2.3853190446077837	-2.23177437730576	-1.8398599391989254	-2.6903489039413637	-3.1933604657316117	-2.6532681907186975	-2.4352414347920206	-2.7487256324027407	-3.087513132924804	-2.718698935518424	-2.0456654080152883	-0.6645816034865895	0.36485492527551	0.20489926733528074	1.5775903531605617	20.0	1.0422898909254683	0.2472305371466802	0.2503703350741229	0.25228278464836246	0.250116343130833	3.3336941402253886	4.2664423195633104E-4	1.4708633689983168E-4	3.89467127242488E-4	0.37447161653901256	-0.00966464469669189	0.017430263654229193	-2.8652710872435153E-4	-2.8652710872435153E-4	0.016580792201815506	0.016854314787647404	57.38778072939669	0.9916989905163068	0.9916989905163069	60.32788641636507	0.9526631577921414	0.9075670922144945	0.7185087002758812	71.40308458000928	16.870736006502632	-20057.457912037145	-416.00454908851174	-134.59919512921505	-129.03596718106644
3500000	-20779.877021221255	-582.6228308930706	-20197.254190328185	35.145719654855455	1969.5542803451447	86.77691005772046	0.0029034734676018276	12.646522393092143	-7.782068482049669	-5.996221982441925	-44.426553527932455	-31.377914840619574	-11.359797251802025	-19.483170315005363	4.081532547976424	7.826950740267617	-17.442196130617912	-3.612774906852099	-12.72913722428897	-35.30699136859388	-38.687126601989206	-19.065884537024505	-7.010333529831771	-7.60558471388247	-13.809116285091502	19.94431645851099	1.6100972728384375	20.0	1.0368064629355116	0.2467886437596501	0.24469580042757916	0.25763189461172603	0.25088366120104316	1.2625143340994103	3.942335725825647E-4	2.3361306338849088E-4	3.7687371081682327E-4	0.5484145824662265	0.016519808995638298	0.016103897177199285	-0.0025077024304018124	-0.0025077024304018124	0.012926227626411704	0.17380993881028903	64.03114418655298	12.422112664172696	12.422112664172696	79.7719947319941	0.9568538082564152	0.9155692103748045	0.7783240602314936	77.68248350232949	22.953293414004136	-20062.933677999867	-416.00454908851174	-134.32051232831913	-178.91427202322268
3600000	-20774.712273115183	-577.8939138470039	-20196.818359268178	37.631644845933096	1967.068355154067	89.65525986104666	0.11458817664031813	-1.5843517903858102	-1.6668784920818989	0.823890464293598	-1.5233645223031207	-5.55909160262535	-11.305351331598638	-11.922305017604646	-11.989635149646086	-11.31857985218157	-11.220386270977556	-11.148406700444777	-12.22522347877631	-8.135011031494146	-6.7388777683583	-6.224483322583678	-6.067579581956002	-3.1345674012741593	2.590450386879091	0.5318115987443699	1.4598819862017425	20.0	0.9509191222623374	0.2477406860020599	0.25978447079302075	0.2502446498167648	0.24223019338815333	1.1813141031733225	4.0816767085706724E-4	1.544972273245857E-4	3.780822876703305E-4	0.3632228399607854	0.07608205282786176	0.022638246194826465	-0.004944595910702949	-0.004944595910702949	0.010921371485268184	0.3144639216713182	49.02055626961756	22.193809852369725	22.19380985236972	101.61172733075433	0.9657013575316229	0.9325791119384194	0.7651156697440007	74.54845360932755	11.433394860684777	-20058.32649838433	-416.00454908851174	-138.4918608838477	-154.02649994527243
3700000	-20812.001466301183	-607.7289683807918	-20204.272497920392	38.00128932456323	1966.6987106754368	94.73449266427448	0.2919815840280342	-2.5104995159538497	-3.3039565086434717	0.4870819273195006	-2.6861075823730007	-0.33083391156265773	2.525682858365058	0.2137273408494329	0.2798432731223832	0.754570106709218	3.38264071732608	3.3470191668137077	3.5537822986846437	4.785738718189915	3.2325038854550328	1.9839205430271845	4.172479900123539	1.993090788933415	4.090963192106526	3.5474473206530655	1.6072012557144622	20.0	1.061798476860702	0.24500266701910114	0.24922688656028422	0.25315014578684164	0.25262030063377194	0.760559643531728	4.2495165872551187E-4	2.7844662130318686E-4	3.5439739130031155E-4	0.6132927443383708	-0.053619020475233876	0.019887423815548567	-0.0064926521925840275	-0.0064926521925840275	0.014345825104144654	0.38438825400362897	59.00063251999447	26.702583038190927	26.702583038190923	81.79178093922035	0.9248393309810209	0.8553277881294223	0.7336590478245457	68.33967818079958	7.594510814724021	-20067.176790589605	-416.00454908851174	-137.0957073307859	-156.3618862055868
3800000	-20775.91662921731	-580.6099272418394	-20195.30670197547	36.4998818012324	1968.2001181987675	86.74436961156258	9.125205794924517	0.5438794138893276	0.8244348535444979	0.718288182938104	0.9437256510749116	0.9058843704920683	1.0796076099578837	0.8350499006441477	1.0513991288623616	0.9746983124707709	1.177281656889578	1.5190960039306907	1.6932123471130036	1.5569223676819126	1.5835006075543505	1.3528565461444049	1.1335125885011954	1.7187034444414082	1.7175453227921422	1.7560542336576817	1.6163520118732126	20.0	1.0997427496437402	0.25269379560788746	0.25036474355441013	0.24634725547261438	0.25059420536508686	1.6237189044574427	4.415686905948435E-4	2.7023759473142133E-4	3.809624323743135E-4	0.5696204742681412	-0.004822241184230326	0.01964520974635941	-0.002792333797457586	-0.002792333797457586	0.015784950430542278	0.15856867114889064	52.21591244109421	9.236915739199087	9.236915739199087	64.98547819434573	0.9677444930994583	0.9365294039243275	0.8128785660342462	77.53288086343446	5.265268452654098	-20059.939391354445	-416.00454908851174	-135.36731062102692	-110.7033616436918
3900000	-20755.907526225343	-557.7660313027728	-20198.14149492257	35.32607142595899	1969.373928574041	86.53476197410582	1.6588136133844251	-2.6729630554061776	-1.4117944606838808	-1.0948161253229358	-0.5628574069578596	0.5948817651545466	1.271463896896904	1.8444107028733447	1.0251880696993854	0.5412273551466563	1.2415950166213632	2.4810653901776654	1.775271914839149	1.33453185714081	1.5545804878487828	2.495787765987393	1.7856507224361722	1.034919721607664	0.21507503077511136	1.1042247528884817	1.7198614941805392	20.0	0.9954786167974532	0.2470981114922876	0.25939789736186303	0.2514360008486369	0.24206799029721113	0.892097031732232	4.1174853467918735E-4	1.441523841280259E-4	4.1319632325049116E-4	0.3472113025668181	-0.005850046296488118	0.016742749515073013	-0.004466967094483291	-0.004466967094483291	0.012708742332809912	0.30623024094718804	65.90799813751799	23.16585317679226	23.165853176792265	86.82850552469907	0.9636570589246847	0.9286349272153732	0.8150208837445865	81.92829440030636	16.233873766196453	-20061.42351003817	-416.00454908851174	-136.7179848843984	-133.40163492258262
4000000	-20783.31634617163	-586.0321234083298	-20197.284222763297	38.501949634388524	1966.1980503656116	93.09911539179518	1.2278555167411478	-2.2927562647681983	-1.4022996258966194	-2.6227924218495513	-2.6681101543458	-3.6045660394114813	-3.5583027998830934	-2.610961318664782	-0.5654088711726601	0.746562166331445	1.7581592848864491	1.3572946382878799	1.865065078388482	2.05839451710639	1.0278235696340239	0.9478141254571426	1.7079844291172475	-0.08470645618658945	-0.8215705182176694	-0.4986183368158512	1.5257301361205517	20.0	0.8277510525145847	0.26014145478319906	0.25210751707885326	0.24262424003500144	0.2451267881029452	0.8599750201774132	3.5421230668623935E-4	1.5646286435507282E-4	3.67705613191326E-4	0.44036221251067625	-0.010952458465997197	0.014343882812870185	0.0014198588450127507	0.0014198588450127507	0.022989352147276057	-0.07818950083957847	70.14496821792753	-4.332264472670821	-4.332264472670821	43.765965982198075	0.9722622136239658	0.9452938120409742	0.7226854491931631	67.72969279435048	8.389101041025997	-20060.79117972388	-416.00454908851174	-136.49304303941784	-138.4975854149587
