# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 20 04:33:45 CET 2025 [seed=1737344024722]
# TreeSimulations_8_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-20974.044955439287	-751.1975180251644	-20222.847437414122	94.01594644714034	1910.6840535528597	308.69021844882155	0.07510528598465945	4.217782056067522	5.754434163162547	11.277813382414212	12.804347586351366	10.559267799683864	17.950720397469205	26.207092648488146	29.487640239305605	23.17063541079372	14.339717297400632	12.740534786608197	9.8061551869794	8.148754393739452	6.533511123523999	10.065613494399704	3.4389040190555296	3.444103336903472	-0.5262747816112237	-0.23404247559917568	4.01259624969291	20.0	0.9836276573417184	0.25214679800578255	0.25484725584248674	0.24772390435266395	0.24528204179906632	1.3607267500621913	1.8801366103199819E-4	6.353888412176021E-4	1.1585212033730622E-4	2.4432122842979918	-0.030718157929783982	0.012285378341650452	-0.007178217136498485	-0.007178217136498485	0.016110097576114337	0.5102385151926849	110.04778197793217	49.0342700095658	49.0342700095658	83.92119482025188	0.21596482522201096	0.046640805733173744	0.6186674475594531	34.31204896620021	2.0493698236429263	-20057.281338806944	-416.00454908851174	-165.56609860717896	-264.69192616854644
2600000	-20952.34637209142	-734.4551795353234	-20217.891192556097	61.16486665480077	1943.5351333451993	309.33175376395775	0.0422698767487945	4.217782056067522	5.754434163162547	11.277813382414212	12.804347586351366	10.559267799683864	17.950720397469205	26.207092648488146	29.487640239305605	23.17063541079372	14.339717297400632	12.740534786608197	9.8061551869794	8.148754393739452	6.533511123523999	10.065613494399704	3.4389040190555296	3.444103336903472	-0.5262747816112237	-0.23404247559917568	4.01259624969291	20.0	1.0105522228974724	0.2491800194872548	0.2517132574849182	0.24906342783019336	0.250043295197633	1.2778120380590678	1.6865666908543915E-4	4.7025913962124485E-4	1.0950982965381337E-4	2.030813617961989	0.03859100220512404	0.01061354408382038	0.0014570752183151864	0.0014570752183151864	0.014713409866803787	-0.11659907127290392	95.51783233624843	-9.459171440492609	-9.459171440492609	68.9019563424941	0.49136386568269225	0.24143844849863882	0.680594300510149	31.839051815062586	4.751452953697311	-20040.83354778436	-416.00454908851174	-177.05764477173437	-268.6708646107467
2700000	-20991.65462132835	-770.8626573230255	-20220.791964005326	88.07388906863414	1916.626110931366	347.76783253115724	0.03786720928353568	4.217782056067522	5.754434163162547	11.277813382414212	12.804347586351366	10.559267799683864	17.950720397469205	26.207092648488146	29.487640239305605	23.17063541079372	14.339717297400632	12.740534786608197	9.8061551869794	8.148754393739452	6.533511123523999	10.065613494399704	3.4389040190555296	3.444103336903472	-0.5262747816112237	-0.23404247559917568	4.01259624969291	20.0	1.096751905987698	0.25020608340350103	0.2496643881072014	0.2507225956282961	0.24940693286100094	1.8996619332000064	3.504727267546889E-4	0.004497000122206945	9.742332744501542E-5	4.242771357376273	-0.04759631546174181	0.027932836523333397	-0.006954767380500935	-0.006954767380500935	0.018039420593891402	0.30982310102509864	39.60152367237618	15.267640311465511	15.26764031146551	61.32031131809092	0.2678209983522578	0.07172808715840008	0.6282076969313997	27.104591975056625	1.2529159406662342	-20051.756848758938	-416.00454908851174	-169.03511524638708	-268.46523222367153
2800000	-20992.69354117884	-774.4655071216469	-20218.228034057192	91.31418689600599	1913.385813103994	328.90134244130684	0.024171814422040815	4.217782056067522	5.754434163162547	11.277813382414212	12.804347586351366	10.559267799683864	17.950720397469205	26.207092648488146	29.487640239305605	23.17063541079372	14.339717297400632	12.740534786608197	9.8061551869794	8.148754393739452	6.533511123523999	10.065613494399704	3.4389040190555296	3.444103336903472	-0.5262747816112237	-0.23404247559917568	4.01259624969291	20.0	0.8904404912762048	0.2534967647205665	0.25057821830196136	0.2529278014165354	0.24299721556093595	0.8214116869744448	2.502972440748218E-4	8.464269653025902E-4	1.0058528795557651E-4	2.8694707761557927	-0.05519326763668817	0.04042216751235739	-0.004116911246813223	-0.004116911246813223	0.02593156430228901	0.12715907139283691	25.1454892061256	3.992113476554941	3.992113476554941	39.19683228598985	0.62028538141634	0.38475395439881444	0.5968897862305997	29.74500054880693	0.84626902327	-20064.19662616287	-416.00454908851174	-154.031407894322	-267.4052895115938
2900000	-20999.26848012494	-784.586510445383	-20214.681969679557	138.5472514531417	1866.1527485468582	534.2178178636265	0.019746022356408894	4.217782056067522	5.754434163162547	11.277813382414212	12.804347586351366	10.559267799683864	17.950720397469205	26.207092648488146	29.487640239305605	23.17063541079372	14.339717297400632	12.740534786608197	9.8061551869794	8.148754393739452	6.533511123523999	10.065613494399704	3.4389040190555296	3.444103336903472	-0.5262747816112237	-0.23404247559917568	4.01259624969291	20.0	0.9194996132714767	0.242705416970067	0.25240228424366234	0.2545377694958881	0.25035452929038193	0.44614337695450085	2.050169404368976E-4	0.001526103457438065	6.192797980439977E-5	2.930310646739165	-0.07432634178413904	0.015544472872097091	3.102647834651403E-4	3.102647834651403E-4	0.010520831397683632	-0.024261600869414163	64.36943730376504	-1.8982881458610499	-1.89828814586105	95.1055039415259	0.3875640422414022	0.15020588683849537	0.6677558066057365	18.431187689112928	1.1730589182714195	-20051.459365206145	-416.00454908851174	-163.22260447341432	-283.4537826751683
3000000	-20974.657488895107	-759.63602321144	-20215.02146568367	185.05475951137146	1819.6452404886286	485.44139179971876	0.05495587889149236	4.217782056067522	5.754434163162547	11.277813382414212	12.804347586351366	10.559267799683864	17.950720397469205	26.207092648488146	29.487640239305605	23.17063541079372	14.339717297400632	12.740534786608197	9.8061551869794	8.148754393739452	6.533511123523999	10.065613494399704	3.4389040190555296	3.444103336903472	-0.5262747816112237	-0.23404247559917568	4.01259624969291	20.0	1.01418748029522	0.2568716825939024	0.24912981174701923	0.2502215479238042	0.24377695773527325	0.6886166746806248	1.611587638588541E-4	3.196766933549767E-4	7.35690303888698E-5	1.4065631310280151	-0.0937913909688768	0.011684206215662586	0.0027718048983609	0.0027718048983609	0.01122446342378528	-0.2420361614953455	90.91134014920898	-22.449937108633037	-22.44993710863304	94.6349776858539	0.5237821815722739	0.27434777373261043	0.6666152921412388	18.735535592974124	2.091313700668119	-20052.033170477644	-416.00454908851174	-162.98829520602555	-263.83737772534664
3100000	-20994.968145282706	-771.0262664051696	-20223.941878877537	113.20636305653734	1891.4936369434627	408.09467341817367	0.05284635192207512	4.217782056067522	5.754434163162547	11.277813382414212	12.804347586351366	10.559267799683864	17.950720397469205	26.207092648488146	29.487640239305605	23.17063541079372	14.339717297400632	12.740534786608197	9.8061551869794	8.148754393739452	6.533511123523999	10.065613494399704	3.4389040190555296	3.444103336903472	-0.5262747816112237	-0.23404247559917568	4.01259624969291	20.0	1.5080608187218503	0.24612780433198442	0.24565265044826515	0.2600476271386411	0.24817191808110844	0.6035212965214944	2.155734609774736E-4	0.001252795881876162	8.538154651092105E-5	2.0941985785316963	-0.033181659694893534	0.019330062770897622	0.005505413611311892	0.005505413611311892	0.021132281754884536	-0.2723956224002998	55.879082427335305	-14.557702029122499	-14.557702029122499	51.113560922065965	0.34455774374520315	0.11872003877478508	0.5995715364579319	22.520923552407666	1.0596547100848055	-20067.5884514754	-416.00454908851174	-156.35342740213738	-270.5856685338534
3200000	-20986.845419361012	-751.591848654984	-20235.253570706027	88.40303091651248	1916.2969690834875	315.2848177774671	0.02676721510245686	4.217782056067522	5.754434163162547	11.277813382414212	12.804347586351366	10.559267799683864	17.950720397469205	26.207092648488146	29.487640239305605	23.17063541079372	14.339717297400632	12.740534786608197	9.8061551869794	8.148754393739452	6.533511123523999	10.065613494399704	3.4389040190555296	3.444103336903472	-0.5262747816112237	-0.23404247559917568	4.01259624969291	20.0	0.9269870833883992	0.25015353865694917	0.2500657042312502	0.24720319234030402	0.2525775647714957	0.8036477109029156	1.721003866538796E-4	3.9361980410859465E-4	1.1159863231688036E-4	1.3123441860688585	0.1497530556656009	0.012824692686571914	0.002515619508968054	0.002515619508968054	0.009486076413962579	-0.2280752508400887	82.25325407869686	-21.812800319836455	-21.812800319836455	111.2022146982851	0.22987541381574783	0.052842705876961306	0.6725952869010372	29.777866911838075	3.412594537966763	-20052.247242250567	-416.00454908851174	-183.00632845545863	-263.47140931373144
3300000	-21002.956860992865	-763.9097279574003	-20239.047133035463	84.77420946654283	1919.9257905334573	465.23462946135436	0.04981006696882839	4.217782056067522	5.754434163162547	11.277813382414212	12.804347586351366	10.559267799683864	17.950720397469205	26.207092648488146	29.487640239305605	23.17063541079372	14.339717297400632	12.740534786608197	9.8061551869794	8.148754393739452	6.533511123523999	10.065613494399704	3.4389040190555296	3.444103336903472	-0.5262747816112237	-0.23404247559917568	4.01259624969291	20.0	0.9370933297675488	0.2556850041072544	0.2489923672048712	0.24836766426603715	0.2469549644218361	1.2364294989049491	1.9429814122952577E-4	0.0010904079551790045	7.151408549665147E-5	1.6580889753597592	-0.05966202987376185	0.00752247959774102	-4.4498073328616723E-4	-4.4498073328616723E-4	0.011979939710151205	0.046874147455044354	133.22761609830624	4.948582692378511	4.948582692378511	83.65668343939709	0.1624047623569867	0.026375306836229323	0.5990012792256831	22.02484165223205	3.545378995255187	-20060.28010835588	-416.00454908851174	-178.7670246795811	-289.7098904289849
3400000	-20923.104118398653	-699.213026194815	-20223.891092203838	60.706502769614325	1943.9934972303856	279.59954787646836	0.08221261049866226	4.217782056067522	5.754434163162547	11.277813382414212	12.804347586351366	10.559267799683864	17.950720397469205	26.207092648488146	29.487640239305605	23.17063541079372	14.339717297400632	12.740534786608197	9.8061551869794	8.148754393739452	6.533511123523999	10.065613494399704	3.4389040190555296	3.444103336903472	-0.5262747816112237	-0.23404247559917568	4.01259624969291	20.0	1.1618396540299905	0.25097444398000635	0.2515915650258902	0.25015960608778554	0.2472743849063169	2.551068270154877	2.0247394883829176E-4	0.0013168616795023909	1.2051735792188053E-4	1.428747277805474	0.0053147377411669	0.01429155516019531	-0.002391153979124569	-0.002391153979124569	0.01338947742062439	0.1728566074062394	72.12648808505162	12.88067738321108	12.880677383211081	76.98580389634175	0.33321209569568555	0.1110303007179107	0.6929395989704545	31.744207321228046	13.629454137971273	-20055.607593716308	-416.00454908851174	-168.28349848752907	-271.7683069433739
3500000	-20865.207088122737	-644.8563258612547	-20220.35076226148	71.26356833951462	1933.4364316604854	285.56135475337527	0.04212048418150529	4.217782056067522	5.754434163162547	11.277813382414212	12.804347586351366	10.559267799683864	17.950720397469205	26.207092648488146	29.487640239305605	23.17063541079372	14.339717297400632	12.740534786608197	9.8061551869794	8.148754393739452	6.533511123523999	10.065613494399704	3.4389040190555296	3.444103336903472	-0.5262747816112237	-0.23404247559917568	4.01259624969291	20.0	0.874714332775837	0.2542794507934507	0.2506838882597728	0.24977932822025134	0.2452573327265243	1.5592726752716553	1.311065432065157E-4	3.124132961519583E-4	1.1846519448969843E-4	1.6874604201449128	0.1049621537873751	0.010985965954851847	-0.0018861326885787262	-0.0018861326885787262	0.00906397835519373	0.1890138758144453	94.39769823532272	19.643315263016977	19.643315263016977	114.41442801277168	0.21782465402390735	0.04744757990063494	0.6786523434489774	35.000264287283336	38.64163957057602	-20041.90061731164	-416.00454908851174	-178.45014494984213	-267.45242350712294
3600000	-20909.843704098763	-682.1460528087617	-20227.69765129	124.37483016696586	1880.3251698330341	441.63609922818097	0.030873640960283426	4.217782056067522	5.754434163162547	11.277813382414212	12.804347586351366	10.559267799683864	17.950720397469205	26.207092648488146	29.487640239305605	23.17063541079372	14.339717297400632	12.740534786608197	9.8061551869794	8.148754393739452	6.533511123523999	10.065613494399704	3.4389040190555296	3.444103336903472	-0.5262747816112237	-0.23404247559917568	4.01259624969291	20.0	1.0320474661644237	0.2525966145264956	0.25672020067087264	0.24329795098077794	0.24738523382185296	0.8163714220512921	9.787734396397563E-5	2.30483773134429E-4	7.358984568764342E-5	1.6502334269470125	0.013203611268822047	0.005600987611608389	-6.379648730561159E-4	-6.379648730561159E-4	0.00537541604713927	0.11626752265807065	180.9865422489895	21.479836246757113	21.479836246757113	188.58138088565423	0.7975860542991885	0.6361435140125481	0.7597984063622212	26.42800640510065	22.224846194223275	-20049.165830841772	-416.00454908851174	-178.53182044822682	-277.30022907404935
3700000	-20917.81695665918	-673.9360952801479	-20243.88086137903	97.32391133880854	1907.3760886611915	393.0304712778855	0.022891411295975137	4.217782056067522	5.754434163162547	11.277813382414212	12.804347586351366	10.559267799683864	17.950720397469205	26.207092648488146	29.487640239305605	23.17063541079372	14.339717297400632	12.740534786608197	9.8061551869794	8.148754393739452	6.533511123523999	10.065613494399704	3.4389040190555296	3.444103336903472	-0.5262747816112237	-0.23404247559917568	4.01259624969291	20.0	0.866172982765583	0.2552399233359065	0.2537052683471864	0.24410456077420292	0.24695024754270298	0.6457294202717511	9.979590047481551E-5	2.497972678875069E-4	9.01678494149985E-5	1.769600250989795	0.14287200660388716	0.0061837936867543035	5.575272039107939E-4	5.575272039107939E-4	0.008045359777158449	-0.07904343995791725	162.7297412592934	-11.276842820006806	-11.276842820006804	125.0767118585953	0.7299152732338156	0.5327763060999956	0.7499499098377078	25.932078687620603	24.845673755776787	-20066.95545845515	-416.00454908851174	-176.92540292387991	-279.71851512544214
3800000	-20888.979289909163	-665.165150948414	-20223.814138960748	61.1174587700861	1943.5825412299139	268.43078853277325	0.061439993341013334	4.217782056067522	5.754434163162547	11.277813382414212	12.804347586351366	10.559267799683864	17.950720397469205	26.207092648488146	29.487640239305605	23.17063541079372	14.339717297400632	12.740534786608197	9.8061551869794	8.148754393739452	6.533511123523999	10.065613494399704	3.4389040190555296	3.444103336903472	-0.5262747816112237	-0.23404247559917568	4.01259624969291	20.0	0.9153161391103749	0.24828816681299287	0.2505720168480542	0.25409845401074554	0.24704136232820637	1.2373385292706223	2.4382174454388626E-4	9.914341032841918E-4	1.28766806038599E-4	2.053495445449214	-0.022849127337708892	0.009659259606230462	-4.776175771217042E-5	-4.776175771217042E-5	0.01343801253764861	0.004192189066288216	103.52942311572184	0.367967153556408	0.367967153556408	74.41707409904068	0.6818192247292844	0.4648774552104424	0.7637131451998213	36.71909362259799	19.460789137782594	-20051.870684418693	-416.00454908851174	-171.94345454205376	-264.3943963110846
3900000	-20951.02134131543	-725.8224289602746	-20225.198912355158	88.39738854462584	1916.3026114553743	300.20281634371105	0.04346271177778352	4.217782056067522	5.754434163162547	11.277813382414212	12.804347586351366	10.559267799683864	17.950720397469205	26.207092648488146	29.487640239305605	23.17063541079372	14.339717297400632	12.740534786608197	9.8061551869794	8.148754393739452	6.533511123523999	10.065613494399704	3.4389040190555296	3.444103336903472	-0.5262747816112237	-0.23404247559917568	4.01259624969291	20.0	1.0538862170476715	0.2515154269113452	0.2500189120051865	0.2584135064933272	0.24005215459014045	0.9962371353776491	1.6648492215687603E-4	3.374387924784287E-4	1.0697625096086735E-4	1.4173922707748718	-0.014342532092421754	0.010174510602884473	0.003178601041601455	0.003178601041601455	0.010289047864815673	-0.31066452467061745	108.78381804470934	-33.6066428973203	-33.6066428973203	107.57284101117153	0.6128077593260597	0.3755333498902259	0.7020483023288072	33.315972970667445	4.446737777847917	-20055.25978619966	-416.00454908851174	-169.93912615549905	-261.0168077538556
4000000	-20959.548521607667	-731.845689420351	-20227.702832187315	53.682007953264964	1951.0179920467351	256.48389828914515	0.043879107259726095	4.217782056067522	5.754434163162547	11.277813382414212	12.804347586351366	10.559267799683864	17.950720397469205	26.207092648488146	29.487640239305605	23.17063541079372	14.339717297400632	12.740534786608197	9.8061551869794	8.148754393739452	6.533511123523999	10.065613494399704	3.4389040190555296	3.444103336903472	-0.5262747816112237	-0.23404247559917568	4.01259624969291	20.0	1.0089449676821012	0.24487600325642328	0.252639892103648	0.25430151165692494	0.24818259298300305	0.8678936375940919	1.249750868773453E-4	4.810705611070981E-4	1.336783756545817E-4	1.6162107709168116	-0.036481794463935305	0.021712674859104712	0.0034769278492668095	0.0034769278492668095	0.01604636793588781	-0.1862733139332242	47.71153085606529	-10.338137018134367	-10.338137018134365	64.55946670591976	0.709105219005967	0.5028302116215004	0.7640522170676448	36.04547127332263	2.92834822874811	-20060.43894716079	-416.00454908851174	-167.26388502652628	-267.87783766495926
