# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 16 16:08:44 CET 2025 [seed=1737040123644]
# TreeSimulations_8_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2400000	-20766.339068852794	-558.0894627259082	-20208.249606126887	35.60197440126736	1969.0980255987326	89.56004518955606	0.8045698569101207	-2.7588652302420686	-1.359902329857571	-2.3631639798081316	-2.467922816796311	-1.8268307851441214	-1.9191159600267278	-0.9343610077581834	-0.19285063062914332	-0.6570463470271186	1.3055632625837896	-0.5068173932005355	-0.7051465014858866	0.9150311722764226	1.5325621480128528	0.9958657861411639	-0.6224769766254798	-0.10030537438492315	1.7929005874176631	1.502878045002456	1.783783534063853	20.0	1.0480662500653075	0.2504912406234647	0.2499828441645598	0.25219602804051455	0.24732988717146287	1.5865631966727336	3.1605474993130626E-4	2.888043399270329E-4	3.551943800692668E-4	0.6876261987750991	-0.1550509337358951	0.016635939743722305	0.0025353410223692362	0.0025353410223692362	0.015384117254782528	-0.1584807155702967	61.65946891577218	-10.161634780251019	-10.161634780251019	66.67676750798431	0.9873120926907278	0.9747851683733444	0.8135412974122651	78.8049574281189	20.895828128701503	-20065.220352298893	-416.00454908851174	-143.02925382799202	-141.32024762032222
2500000	-20743.053822926508	-530.8910900080466	-20212.16273291846	34.42920423608296	1970.270795763917	81.3654529879711	1.2383779402509825	-4.125206052411981	-3.7136429235579738	-3.466194563191535	-4.089700493145451	-2.833964288236779	-3.0973727828789523	-2.4055702635970535	-1.1744356161098457	-1.8153602323525415	-2.2381203252610913	-0.9176624417229621	-0.36524122670280484	0.07476312501725535	-0.2228732065873907	-0.8150990892342145	-0.5049727809826574	-0.19663623631556537	1.101751904889247	0.6667932706100154	1.4582876238755396	20.0	1.0870109006244781	0.245459838304195	0.24910113054875452	0.2554980670587214	0.24994096408833089	1.257562069144033	5.209223041656881E-4	1.881948808222306E-4	4.21590590736581E-4	0.35685497193181753	-0.015947767638607252	0.01620024225094264	-0.003197159152955055	-0.003197159152955055	0.012897597779831316	0.22118164657928005	64.9025925538174	16.08857101734365	16.08857101734365	81.52198107234037	0.9793239811671366	0.9590754600890501	0.8388329762803817	87.99664274572339	18.24726327777445	-20068.72070686993	-416.00454908851174	-143.44202604852632	-122.34114320990516
2600000	-20704.9614784175	-508.3153985062611	-20196.64607991124	35.58336626876847	1969.1166337312316	93.49085021491399	16.57324533677466	-0.028039350274162256	0.5650693307118475	0.6724624076649359	1.1112860471527104	0.8920751954768527	1.1558675646404117	1.1539427704960168	1.2026977137190178	1.6357374982206903	1.4332434687047408	1.219702618890504	1.2825139864648636	2.0145682469052772	2.014420497282715	2.248443467243844	2.194297654280063	2.135463375116215	1.9982554618946615	1.9806046635705514	1.6975671329211215	20.0	1.1803447133944442	0.24667004025567713	0.25136192255962936	0.2551849018295594	0.2467831353551359	2.150340446953316	3.528998303577394E-4	1.6184060351088738E-4	3.5405953838249976E-4	0.44300505537323315	-0.11977269983522987	0.02071973591548595	0.00398167879799135	0.00398167879799135	0.018086038679422344	-0.2056848891721875	50.39519636261023	-11.09460664296361	-11.094606642963612	57.73376793838044	0.9891171230456726	0.9783526831021482	0.8400351401753926	76.21265612813936	42.62309470211372	-20051.48235512702	-416.00454908851174	-145.1637247842185	-127.05478744802438
2700000	-20720.27828053588	-520.1350160035628	-20200.14326453232	35.15434419375007	1969.54565580625	86.83523640676555	5.094228858856305	-0.27045360312945066	0.0686493764519267	-0.027156625121774303	0.22610088144427198	0.8014152767396453	1.0648779238253976	1.1991846681046836	1.1198473509007807	0.5360510988836333	0.4084308954753653	0.10956510845159956	0.24753460428091095	-0.0178747894614929	-0.19833326928630324	-0.3539212686447808	-0.2683616965820603	0.15048126771954384	0.5229105126890433	1.1194692102509545	1.7681128262774628	20.0	0.9004023291364345	0.2459298751112086	0.25673644005931184	0.24401353335982395	0.2533201514696573	0.8388808714473956	3.203612308119267E-4	2.4255912822064232E-4	3.8180974153509346E-4	0.7269179398155958	-0.15346634122621422	0.01286890990778859	4.385964436110009E-4	4.385964436110009E-4	0.01258839395881736	-0.034459507222690776	77.79904254082157	-2.7106224579859743	-2.7106224579859743	79.53269278395726	0.9784235713511322	0.9573126849755041	0.6563660743183886	82.62487569738659	23.36262320864175	-20054.491635843166	-416.00454908851174	-145.65162868915382	-121.36634078780335
2800000	-20769.38805698176	-570.6839273917576	-20198.70412959	34.70720049332199	1969.992799506678	85.97723626949963	0.5836107760677504	-1.7965330562569986	-4.566062527760163	-4.200975441124649	-2.93446885773604	-2.7744199535624854	-1.879578719769887	-3.888511351791734	-1.902333069909504	-2.4103527323532075	-2.0282720133494943	-1.1381674325345785	-1.755558889689409	-1.0060042623292618	-3.181603652389502	-4.8243176795819185	-1.7325690018602182	-2.5642865509649635	-1.2506740074424483	-1.6221981673768344	1.824227378366207	20.0	0.8790017410905601	0.2510019688400625	0.25160047897738563	0.24485233496832565	0.252545217214228	0.5522544442613749	4.044820760977919E-4	1.466028309270794E-4	4.0207885115815936E-4	0.3988809017072087	-0.017629850803553195	0.013606615579484447	6.406311332022509E-4	6.406311332022509E-4	0.01477474713564947	-0.045182780623075985	73.64400456472363	-3.193194554512202	-3.1931945545122025	67.82150994843029	0.9907588499357045	0.9816030987259199	0.853890849683276	86.1485820891345	16.1347849307173	-20053.575907633778	-416.00454908851174	-145.12822195622215	-150.0953410023323
2900000	-20804.201406022392	-596.3714770063301	-20207.82992901606	34.895000485453075	1969.804999514547	85.42236311773362	0.1411137010440419	-2.4307743297528437	-1.306594857932444	4.38662998571447	4.8214371024647305	0.7797880658808414	3.097776657628846	8.238886674773623	5.583068299651077	5.591463842456606	0.13661461412075243	1.2485896529160923	3.4100779669144465	2.3317626592310754	-0.5740748897302814	2.061986768832349	-0.6209502178987888	0.24134500380143287	2.24978332816724	1.662089961031445	1.3636613029609415	20.0	0.8878508102783423	0.24598165788985665	0.2507779712246759	0.25232790008573364	0.25091247079973583	0.8157843203279888	4.2457735974951987E-4	3.1696076717755594E-4	3.958996230765466E-4	0.5983200750791284	0.023063113852476193	0.01595035353011749	0.0033109294379730296	0.0033109294379730296	0.010888180915419711	-0.2512390278974506	66.91850114607568	-20.348893640791715	-20.34889364079172	98.03049373232562	0.9775512474919954	0.9556064414731564	0.8388021515651249	89.6240526551741	12.237247614288638	-20063.11727109373	-416.00454908851174	-144.71265792232975	-160.77472793517208
3000000	-20779.585138574785	-568.6504451624547	-20210.93469341233	36.317561992691026	1968.382438007309	86.88610496847886	0.08697274302463187	-1.4720945864571107	-0.3067491495018244	5.921855605142575	4.329963389255507	7.228831920287592	2.05234723816734	-0.3477561178929768	4.408436370347476	4.970188336597934	0.1741471207253456	-1.4254576874072402	1.5373046403503787	0.7534485432969555	-0.3499226672865172	-3.529576071084329	0.214645542062746	-1.369746532424399	-2.9197224931397856	2.1800758193543834	1.3958136868221738	20.0	1.1816147225222473	0.24287460798495056	0.259709604692159	0.2525135810018023	0.24490220632108972	1.849660429600364	4.3298641617614986E-4	1.0168999675731157E-4	3.9632845975511944E-4	0.23837877820998588	-0.030881445380503462	0.013870108064010093	0.0025454365108468773	0.0025454365108468773	0.013949822763613003	-0.18299448522854417	74.59546871638281	-13.611501223492136	-13.611501223492136	74.16920126616291	0.9656688731339117	0.9325163725397189	0.8502997703558713	84.54775885259501	17.01993948566023	-20066.940545255024	-416.00454908851174	-143.99414815730728	-158.56049405524584
3100000	-20802.01546642532	-586.013668166731	-20216.00179825859	36.457408323236066	1968.242591676764	88.27008747020517	6.145210071822277	-0.28400832296687417	0.2703573600569842	0.16820591035526689	0.2902639086155203	0.525175662625365	0.5479707698465686	1.0354240766270126	0.8144974902928545	1.3835418257219123	0.9906092185431008	0.9934658110256033	0.5360429788658911	0.4164035076860073	0.8216275640724243	0.9331606318359259	1.1059286968995448	0.8548095840506791	0.46259992520927695	0.6586949984932156	1.4807489022220772	20.0	1.114657179089328	0.24783457974427023	0.25798813742388405	0.24592053162311195	0.24825675120873572	0.9437663641224089	4.3352499157158023E-4	1.9645419283870379E-4	4.019143275601436E-4	0.3641571081100249	0.008668886253200806	0.011273391199786235	0.0036975188030515015	0.0036975188030515015	0.01748231563819428	-0.2633805036359293	95.31649023905025	-20.159487003528646	-20.159487003528646	61.46440234197757	0.9695178510479248	0.9399648635005861	0.7878334848881834	93.92880662678816	5.143231214986206	-20069.65750511315	-416.00454908851174	-146.34429314543638	-119.19224939689096
3200000	-20817.167028194068	-616.0324628829361	-20201.13456531113	34.455866920712815	1970.2441330792872	84.10551561207305	0.4815479639210201	-4.061706285699708	-3.008873175625409	-2.739799893684989	-4.038102822775126	-2.672171238233986	-5.613169056323342	-5.008081283018702	-5.0323440159397865	-5.215425476787589	-2.435301474176361	-3.215518426556004	-0.5861206832228912	-0.4916533487704047	1.111398840029727	2.06492948034444	1.395927417392898	-0.1585909264142169	0.8761495287951353	0.7807527163298341	1.2865038525054544	20.0	0.9428154436829942	0.24819550237291968	0.25445633032683135	0.2543579815072643	0.24299018579298678	0.982441136548976	4.3577645670207175E-4	1.5175542296860095E-4	3.796178793164344E-4	0.36467562683565236	-0.09536696976629022	0.019474300208302774	0.0023475588730476147	0.0023475588730476147	0.016539832631366706	-0.13080369337059244	52.24359436649482	-7.415124218510969	-7.41512421851097	61.51255960864255	0.9869893107280427	0.9741478994914169	0.7952314165497896	81.0027369436706	5.283264650899947	-20061.80045810043	-416.00454908851174	-139.33410721070004	-143.89882719887004
3300000	-20805.504135322135	-595.0684995245692	-20210.435635797567	34.71045662296087	1969.9895433770391	86.11629267770442	0.4514530697598957	-1.8351888178682243	-1.4476987897671236	-0.39502697751057236	1.2272944180885628	1.8933886605039016	3.1486724389287817	1.571178648210849	-0.17723750974403774	-1.0237756799357018	-0.4545246438252209	0.5245261438098128	1.4892283670981565	0.5872856176798051	-0.5466988804123681	3.032197585293371	2.9199227712242353	3.3372015945138376	3.8224434409010044	1.8273453359888843	1.5210198776006403	20.0	1.1141096295600452	0.2548633921439084	0.24233344638344384	0.2545977339828357	0.24820542748981422	0.4400308138696025	4.3898164781585534E-4	2.5159584841242985E-4	3.9478681315587044E-4	0.5138794949577402	0.029171982558587273	0.013714445549996847	-0.003176916120510717	-0.003176916120510717	0.014552697778234537	0.224876910469159	76.79954082471575	16.76566798898091	16.76566798898091	72.37579842279256	0.9836218713477387	0.9675119857936274	0.7628192284573772	83.33517302961566	7.833662968255405	-20067.06004704434	-416.00454908851174	-143.37558875322745	-144.4033980323327
3400000	-20825.597046977684	-622.8985398350554	-20202.698507142628	35.79132241781667	1968.9086775821834	89.26073475140667	0.07621204391564607	-2.9015217884905162	-3.2475847201075956	-6.615412463901549	0.801425943023149	6.331687239328565	3.5326699662404772	0.3420210302379103	-1.7655114191487145	2.438119123444955	-0.0334468023480724	3.6729158473499828	4.028558722005825	5.651361996816685	3.644958516604121	3.8547891990939287	3.1344678594106936	2.404504348994086	2.6167526532087995	0.48304738876765285	1.6384755866371286	20.0	0.9714252275937074	0.2486020730637664	0.24420245452393394	0.25578263121264677	0.2514128411996549	0.7103760806702584	3.6276264375099363E-4	1.9214440653250161E-4	3.699380439435838E-4	0.4816679026682958	-0.04185692959116969	0.013614180305943926	3.872233528749288E-4	3.872233528749288E-4	0.016050151076403982	-0.02619547209466834	73.50326288237325	-1.773327850004063	-1.773327850004063	62.34749250597258	0.9569157907295619	0.9156878305475827	0.7576098515789961	80.03801179571997	3.9561863172107135	-20058.06592976878	-416.00454908851174	-144.63257737384623	-160.49377812509601
3500000	-20807.32082669284	-600.6700005824563	-20206.650826110385	34.8960476760807	1969.8039523239192	83.25416179836668	1.2310052196642438	-1.1049289211897644	-1.2575643106921144	-0.9451697693558472	1.1997165464983228	2.422089139192889	2.2220401227656854	2.1254582594450877	2.3192218744382975	1.4718788206775992	1.279391447222735	0.5756720487262238	-0.20543124637332366	0.3462391299556989	-0.37319706670822705	0.8106079588192593	2.1203399757292156	2.2778899365643364	2.0683972947142855	-0.0053840045830571	1.7730491946601372	20.0	1.007200532061718	0.2493838566769259	0.23747220860242885	0.2613366620365345	0.2518072726841126	0.8637961682484504	4.3723014637120285E-4	2.615248507798567E-4	4.130001833542305E-4	0.6347635753670714	-0.05507961829713773	0.018731549904610744	0.0029075666228077874	0.0029075666228077874	0.01954264096152865	-0.1519676652703187	54.64791357295147	-8.130551537204806	-8.130551537204806	52.379825341401805	0.9875670999560084	0.9752887769155207	0.7116810258465238	79.75229777558003	5.201014383087833	-20066.469952556836	-416.00454908851174	-140.18087355354828	-137.18048844229583
3600000	-20787.489293641072	-581.8719637672534	-20205.617329873818	35.01373703974861	1969.6862629602515	86.8409494182845	0.45779358582533153	-2.9498578838647984	-2.860887356373266	-3.0474598752369793	-4.305129607663168	-5.4870099222205795	-4.980748199535789	-5.1979961029555986	-5.3496642170698125	-7.180466931398394	-6.77368138410471	-6.4927627027819	-7.625523766037893	-7.37515440849233	-7.882097473251475	-7.223863733805826	-6.953592364921632	-1.8080451638557873	-2.099077505128994	0.25476187638507164	1.4693283148195322	20.0	1.0075572148290317	0.25088675292682666	0.25375738044920276	0.2529517419111855	0.2424041247127871	1.4126478560591236	3.781487409940479E-4	1.3624272053546475E-4	3.85182089701444E-4	0.32090453671820357	-0.01944079037082073	0.017737648426037665	2.6044108345065094E-4	2.6044108345065094E-4	0.007013253539629119	-0.023350796675475273	56.40801605397654	-2.094743150719782	-2.094743150719782	142.66496306201358	0.9509845290665458	0.90437157452392	0.7908388946257109	89.80826901396411	11.15487972842202	-20060.087736820376	-416.00454908851174	-145.5295930534415	-146.2712955973641
3700000	-20737.622511953745	-529.5975184696476	-20208.024993484098	34.74453414953412	1969.955465850466	83.78307688006964	6.3494204718387115	-0.6944550726478854	-0.3505624225612275	-0.14759780805737632	-0.14969579987048065	-0.41666088787092276	-0.008144974063200139	-0.5058430658235465	-0.2975288716487354	-0.14096005188255112	0.4208464363909047	1.0094927840788204	1.3178243644082708	1.3920195460612048	1.350814889269473	1.695543793689844	2.0568284633990324	1.5863183024867595	1.6456685862179985	1.8438647019849026	1.8716944436211504	20.0	0.9703896701028026	0.24948777353737778	0.244714345466708	0.2532529980160728	0.25254488297984334	0.605839020052607	3.4727435040427326E-4	1.9793857993503404E-4	3.682211184784232E-4	0.5502392274867225	-0.1407433434955004	0.015876921071503562	6.51384223078926E-4	6.51384223078926E-4	0.013244566574899527	-0.04491953141878548	63.111848915455546	-3.103919062989831	-3.1039190629898306	75.65531406715337	0.9784149882220495	0.9572958891775534	0.7952776536226747	86.21285607394435	17.904509282210416	-20065.129504034154	-416.00454908851174	-142.8954894499438	-117.57802297117169
3800000	-20773.961518703065	-567.510045857	-20206.451472846064	34.54691813555239	1970.1530818644476	82.02171341624106	0.756289096062084	-4.550716413945491	-2.8440214924883174	-2.2060621858322773	-2.101874869257225	-1.5437322923922598	0.37304889289308973	1.6534173302088635	1.6369223238157196	1.7147403045745508	-0.10330240380102729	0.4796171022389074	1.7252980028076272	1.9689506876418579	1.926169468841808	0.16843619835063844	0.04184785998418261	0.7182047484049423	1.7642245097495082	2.5569579062182988	1.2383958862227438	20.0	1.0169732947809298	0.25421776759458686	0.2482815721567611	0.25117712742779846	0.24632353282085553	1.0454126056542177	4.0639854754465955E-4	1.7383636542749696E-4	3.9233105101658836E-4	0.42801301998450003	-0.05770001256463376	0.014531190184059616	0.0033949965946710545	0.0033949965946710545	0.010896660305656123	-0.26980006092472375	74.22012427396798	-23.124247438950647	-23.124247438950647	98.97589821624048	0.9818320437425135	0.963994162119601	0.7842732302760353	87.71070202061578	10.965609966255029	-20062.404157124092	-416.00454908851174	-144.047315721973	-136.56273474730756
3900000	-20856.60512870098	-654.6409817760361	-20201.964146924944	34.91594171180704	1969.784058288193	89.10870132529823	8.274187660375447E-4	-2.0725893349787547	27.251455644905786	42.99148425967374	68.41358721195058	39.06805321426922	96.09426716664224	106.40022051682546	110.56056574178037	84.90690699477348	160.73904973844762	153.96155050851442	168.58905040217428	236.31547684136126	155.22649709446793	101.85331669018498	85.87787934607005	15.732623971866683	8.129433378909683	-28.068631712321025	1.527717676265359	20.0	0.8945475352662221	0.2516948399920671	0.2558835989680052	0.24966916508069167	0.24275239595923787	0.97620272292451	3.5821331716990164E-4	2.3733743628877907E-4	3.583035105252019E-4	0.6183079527100528	0.06844755013727798	0.01878081879592816	0.001743550757128672	0.001743550757128672	0.013563562857455955	-0.10924220092387503	53.88891754663813	-6.927240576589086	-6.927240576589085	74.61741477430321	0.9879869849419146	0.9761182824146151	0.7548202148482653	80.40940542016985	8.863817992157408	-20054.42878934406	-416.00454908851174	-147.53535758088475	-215.12262014640567
4000000	-20802.796891187645	-593.0223880642421	-20209.774503123404	35.33051184651449	1969.3694881534855	86.41412179706806	3.929913254934448	-3.1823036340483504	-3.869685025311001	-3.23825424132563	-2.318446165546629	-1.7103423249172218	-1.5330962145900457	-1.233549670994095	-0.7936031906810308	-0.24578722724272872	-0.1780245359749844	0.0735177019228293	-0.3107297556415073	-0.6359396206250765	-0.072602933242714	0.3455509212414513	0.5793154408489148	1.0648974275539405	1.6705912350710985	1.6721268321155345	1.7211201149273565	20.0	1.2431781357768177	0.24670976109070045	0.2575139794511259	0.2484497024917114	0.24732655696646408	1.4900521625144225	3.759361615939016E-4	1.1999387640751476E-4	3.888759140453145E-4	0.32766986441784735	-0.018407910451904708	0.02236560025878033	0.0038889833175345407	0.0038889833175345407	0.009446831112825238	-0.2675486261943283	48.15883968654587	-19.82558192223098	-19.825581922230985	114.01721323181832	0.9835624944791415	0.9673951805460311	0.8093799608526117	88.38789874422352	4.055286978810437	-20059.86886938842	-416.00454908851174	-149.90563373498125	-122.49761001450571
