# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 19 15:47:47 CET 2025 [seed=1737298066614]
# TreeSimulations_5_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-20397.793304261097	-649.0539252460011	-19748.739379015096	34.88191270469235	1969.8180872953078	78.59726798072217	0.0015904310636701156	-15.57312474469859	25.36653980520407	10.464450101428591	5.48025143494074	-4.851370582296326	2.272638227738412	39.59597418783137	17.376437139863526	17.04928381524019	6.335861458968775	34.1155135778566	61.484945447242836	58.83536915284612	2.83360969501007	-23.13000923678306	-1.9091000508115963	-1.965867691060491	12.90895562926514	13.308598044384478	1.5198149786771975	20.0	0.9949066002562313	0.2491458831071167	0.2382178791033265	0.2590086456557419	0.2536275921338148	0.2918241921416096	4.290561136465445E-4	6.705366598107226E-5	4.0944509574519235E-4	0.13674069772852152	-0.12185051289304094	0.025056406556365218	-0.005332841027418589	-0.005332841027418589	0.011733386450014125	0.3110194553704265	44.184008903364784	20.081695633182548	20.081695633182548	94.35404647150574	0.5593426677483175	0.31286421996380476	0.7613088174097992	100.30965295382867	2.059608072537772	-19597.384838377904	-416.00454908851174	-151.35454063719075	-157.52714428405713
2600000	-20370.497505126343	-627.8162902132512	-19742.681214913093	35.31931591261626	1969.3806840873838	86.4029531265104	0.29637859854026744	-12.941116075485883	-11.307110302235165	-8.138993622371366	-7.109917421677611	-8.458805771282739	-5.493289162681154	-5.239626234556733	-4.859180014174424	-2.769450632374739	-2.849602470015434	-3.643712386040056	-7.513715424994443	-5.775625273869377	-4.989334410694781	-4.024737120693159	-2.5363878228827064	-0.05693106032176132	-0.6430709287176662	3.7304567331230922	1.4669040986245971	20.0	1.16898930836128	0.25365697802114046	0.2415636037995827	0.25449247217324766	0.25028694600602924	0.2178372644256685	3.187267771514266E-4	1.9515906850582006E-4	3.1437363687495176E-4	0.6614312727659641	-0.18324779661782734	0.04830806101293437	0.012767645542426147	0.012767645542426147	0.03715494437387615	-0.3013649262449702	22.768316053672326	-7.823932826975524	-7.823932826975525	29.602875730744383	0.5266831815795768	0.2773951737587855	0.4927176610206063	89.13367339028964	0.7923871985675062	-19591.77666320969	-416.00454908851174	-150.90455170340218	-128.85327774545036
2700000	-20413.98125212143	-679.4636478183713	-19734.51760430306	35.89151307280722	1968.808486927193	87.75898083034305	0.0037758270525959222	-13.455735433812132	-49.73689757215803	-52.959452405056794	-55.77693726798672	-63.28562443218797	-46.466515607583474	-38.53805242186698	-4.577378066285265	2.8581707547516793	-21.856869844066765	-15.825674635779677	-10.508121605476713	-1.5881057723924399	9.286332103907482	1.7771294547689647	3.3502331769842084	-1.995638067452836	17.735871729216964	2.8392739341604236	1.4906167378935116	20.0	1.1478887613670765	0.24856199745679217	0.24385267507767944	0.2631890569444275	0.2443962705211012	0.42058402346977003	3.2902054046603284E-4	3.2128338184083614E-4	3.568014047006958E-4	0.8136772504981307	-0.05365960993571115	0.029795716034045294	0.006373784006481773	0.006373784006481773	0.024231812424384578	-0.23720698830584608	35.5628946588735	-9.354240831479233	-9.354240831479235	43.728545436335544	0.7078001085475102	0.5009809936598673	0.6065070973906879	98.14749619364365	0.9313685089165868	-19586.643826521486	-416.00454908851174	-147.87377778157273	-163.72926445017796
2800000	-20367.179734095786	-628.046255936095	-19739.13347815969	34.878842553521736	1969.8211574464783	85.48022346561652	0.2166834337179775	-13.800779151735878	-16.29902502075879	-15.157664822273993	-11.909417861370613	-7.782609988561053	-6.485950557379844	-6.632823909811211	-3.515924399475833	-4.23514670369557	-3.6918152500218775	-4.198579152002101	-2.202608495755185	-0.9114313757450798	1.6416238533026637	1.861859981563343	3.3488135717825447	4.560489037782105	5.581624866429259	3.046955305300466	1.433604019850736	20.0	0.9955038534488838	0.26079982847787503	0.24103428592040954	0.24707158629584763	0.2510942993058679	0.7968885761564233	3.514835081134574E-4	8.170807331335387E-5	3.5935857133759187E-4	0.21416472498624098	0.07336277958073567	0.03487749955068247	0.0030580913130166536	0.0030580913130166536	0.03230377000414633	-0.09110687982240966	28.911761190054566	-2.7369810312533014	-2.7369810312533014	31.21524013408151	0.6782827313680797	0.4600674636721426	0.6122250820708044	96.17537832331773	1.2241481771806852	-19593.946007987754	-416.00454908851174	-145.1874701719338	-128.10496386543545
2900000	-20327.022563083578	-593.3272930098034	-19733.695270073775	34.96540776595394	1969.7345922340462	81.14846194839964	0.08248921299722385	-14.840968618428732	-14.334915236456563	-6.280901946504853	-7.440330103884433	-6.408607560331566	-8.163905410779673	-4.844983179432363	-6.111769816460624	-4.751757036971725	-2.863544834243111	0.41330806411406584	0.3011887840132781	3.3718429902587364	-2.4773825622501406	1.8172202262559964	-1.9079218838545915	-5.365036605844033	1.6713768493270367	3.388660591532738	1.3184938218725288	20.0	1.173881086284098	0.2509725118684528	0.23623850836140525	0.26021058390930324	0.25257839586083863	0.49388342201783625	3.430016179925771E-4	1.4129378898053563E-4	3.384422131693384E-4	0.38575838274778174	-0.1096084018888562	0.1095008013984977	-0.006964174205857727	-0.006964174205857727	0.06483640739820465	0.0826516458643344	9.195168156543366	0.9876665821570008	0.9876665821570008	15.529519949362994	0.5360828780712356	0.28738485216113924	0.469522062789945	97.23747542313596	0.5967051178060615	-19588.802770952283	-416.00454908851174	-144.89249912149018	-126.32898941098199
3000000	-20377.565631040452	-649.4263747685161	-19728.139256271937	35.41428376093209	1969.285716239068	86.68720684422604	0.0809384162180582	-14.739802158718081	-7.972830659897178	-0.4906125644896253	0.6808213793621771	5.499205495050585	9.506277591293692	1.2389885218708017	4.678048187457518	10.400446136545549	11.989510212400651	10.820325527054617	9.088803730499713	7.374213101177083	1.5927846480136063	4.073875039613979	5.046201956768993	2.9713216239358156	-1.4962450349577099	-2.76197833115415	1.3109461523153074	20.0	1.0297892088793044	0.25492631851020636	0.24034497974368896	0.25735953806311274	0.24736916368299208	0.0038985588254129536	2.500981719708327E-4	2.0456172135682878E-4	3.159886663390749E-4	0.7268829972593933	0.07439618362278068	0.04003850953166551	0.002275534300734998	0.002275534300734998	0.027856574619998464	-0.06813661890120416	25.09244886592723	-2.0497397423323105	-2.04973974233231	36.06560629927558	0.5671137248439119	0.3216179769063362	0.6442365488648798	88.71144495545995	0.9707764612632185	-19576.98461840666	-416.00454908851174	-151.15463786527866	-139.74742920858878
3100000	-20357.048043381044	-622.4305292821862	-19734.61751409886	34.86296202355109	1969.837037976449	85.92867081369386	0.11549710526101757	-13.95019967814989	-15.258685228257352	-17.740536677404595	-14.217127557807894	-14.65558410673684	-11.651586445016953	-7.089890545194155	-6.168120750776376	-3.5803455432969553	-1.6948332860971673	-3.225201928472064	3.8127091526480568	8.334330153377415	5.5650350443569945	8.755613247742268	9.244429549910162	7.54025755430502	2.1960742667828312	5.912051891301285	1.6222842859253497	20.0	1.273184220965852	0.25468730630986697	0.2401878552460245	0.2645941284753147	0.24053070996879355	0.40951569410508154	4.7773902108906986E-4	3.884027592301164E-4	3.7808919124665075E-4	0.8609804999151874	0.042423204043248314	0.008818971052622988	-0.0017368898959953828	-0.0017368898959953828	0.013777038199291824	0.15757430450517798	116.27908346221585	14.659461798654807	14.65946179865481	74.43267966924309	0.8145096535495786	0.6634259757254546	0.6744910068893238	97.70992573034894	3.305357334130463	-19577.004562660586	-416.00454908851174	-157.61295143827388	-135.65131795312922
3200000	-20388.484123190185	-653.1003269542222	-19735.38379623596	35.04870114330218	1969.6512988566978	84.87698386447752	0.00785188342536357	-15.213196989146756	-11.246301592435026	-13.820544747910674	5.990002924413211	9.574466727383118	14.468792516194048	-3.490282946695415	-4.310921841984828	-6.674969887078924	8.352463683651301	11.43361134648325	4.751641698345369	0.9591453090687123	-2.4109716832114545	-2.101007452070899	11.536764410280327	22.54073596976774	5.7221628945282035	-4.931142137039153	1.6467834148534592	20.0	1.276865836020854	0.2518673238247676	0.24659277889475956	0.25710670550957326	0.24443319177089953	0.6016854044232962	3.0068472861285376E-4	1.4312174656586042E-4	3.095484376537294E-4	0.49465005765814946	0.12953501837047476	0.017086040721070134	-0.0018555546660792071	-0.0018555546660792071	0.020976289885665245	0.09801413170018285	59.095022172517965	5.227523300448149	5.227523300448149	48.13529755527416	0.6134884458155333	0.37636807314915854	0.6942342370112355	94.59788966799547	1.4426227137002006	-19583.45688616734	-416.00454908851174	-151.92691006862302	-153.42143130955466
3300000	-20440.398431892198	-694.2803311847313	-19746.118100707467	35.504764499044086	1969.195235500956	85.4305408908414	6.1508981991062E-4	-12.962577143541475	81.87030331961873	31.407719479645593	-12.423888754092255	-31.962698120958127	-46.28533534777999	-7.399277548880633	-48.53864510534121	-115.85949446979741	-100.96451887115899	-140.43858914562725	-168.75050208429238	-180.12126828073815	-179.39939489809683	-134.5369813632207	-124.5966197973757	-62.56037189344144	-16.625016214125253	9.54153828734139	1.5024594852146491	20.0	0.9538728756097763	0.25192928147543564	0.23902584713245448	0.26147472334721056	0.2475701480448995	0.21397398741804638	3.288734210777926E-4	8.760407344128685E-5	3.4318192931029307E-4	0.28935941826275907	-0.11683132333940814	0.0141618103409418	-4.405131776114116E-4	-4.405131776114116E-4	0.007401093919307209	0.04302803962266312	70.74341642483552	4.210648791132854	4.210648791132854	135.3657793296275	0.8484745398290343	0.7199090447380916	0.6592944222677743	100.14202407144677	1.9224325696178954	-19590.786636342134	-416.00454908851174	-155.33146436533158	-182.8859653474028
3400000	-20369.263076212563	-622.025945322524	-19747.23713089004	35.367582991247374	1969.3324170087526	81.72699620661274	0.02467536888476542	-14.887140445341597	-8.800615504447244	-20.501175510754756	-30.953611027545698	-30.61925996961295	-30.127796172341146	-25.039405130850312	-17.37752911887328	-22.360407966964853	-17.20050954313561	-15.869072193938525	-3.1290969112930487	-4.055023771414186	-0.9030581005075384	-2.184326816179756	3.6073014092650095	-4.188018578505975	-0.2769114889902283	-6.639790108775173	1.1104548396611158	20.0	1.0312919629401907	0.25587711507253874	0.23699690498299805	0.2531878735630971	0.25393810638136627	0.33963879450330126	3.947083276193202E-4	2.265087555651046E-4	3.7701872792668677E-4	0.5146417394288756	0.113003318688557	0.017487966678363828	-0.005270441993181981	-0.005270441993181981	0.017164823008364048	0.30419895264719093	63.013232312944446	19.348150898290374	19.348150898290374	64.19951469629505	0.5360843075237188	0.2873863847731851	0.6902270240278656	106.19497288187557	3.0339867032826304	-19586.648440544363	-416.00454908851174	-160.5886903456774	-140.02565457971372
3500000	-20421.440756206102	-670.7381963935564	-19750.702559812547	35.365046904359154	1969.334953095641	85.81878077608553	4.445399613747052E-6	-15.54986544955472	-108.2327751946492	-272.76046889327375	738.4783143680103	922.2133596771848	971.0770912978265	1423.4890359526582	1724.1787964628084	1459.3626807234907	1114.1820584289285	595.7668008473729	534.3481444587353	383.948421950668	77.77272709286667	9.854826395016353	365.6263218669693	656.0675882468863	-77.6150941032854	203.70282994382808	1.7180481911268013	20.0	1.3733960040226225	0.2462012829255577	0.2413542990246368	0.2674778739331958	0.24496654411660998	0.42406672215957625	3.6113771560427184E-4	1.2626077014807864E-4	3.436114288059506E-4	0.33937928762104747	-0.12652060389149106	0.011647463367624455	-0.002573110455841788	-0.002573110455841788	0.010318102515950453	0.23471607475488515	90.8613015123029	22.65883330692646	22.658833306926464	102.56766486504935	0.5174791380462772	0.26778465831311804	0.6203011574680579	96.93623073263565	7.697338888536876	-19594.70422181942	-416.00454908851174	-155.99833799313015	-223.26615752782482
3600000	-20387.494897275374	-657.5735844335788	-19729.921312841794	34.897758013380894	1969.8022419866193	85.29953286945434	0.007620540785857851	-16.250596909729747	-37.14662197032412	-38.15447410399473	-55.35772353703181	-41.46637298616443	-53.120867912894	-38.85952538182594	-20.142077001802726	-14.073868734790995	3.3296534137952465	5.649667167336749	-9.233906570091937	-14.956897211008314	-16.010488914176364	-4.568969956426687	1.2157895842978732	0.24957408074590615	1.5097437015365587	15.392711381500028	1.3232284238457437	20.0	1.3190682896181571	0.25088609508097437	0.24638157701335853	0.2558836368925591	0.24684869101310808	0.561239639767453	3.2125063687380833E-4	2.0372581580887874E-4	3.3762476961508544E-4	0.7076597409839338	-0.10143443339608732	0.023434803392294076	-0.0017726694221318364	-0.0017726694221318364	0.02315510710683868	0.07609807994325175	42.92012316000074	3.285806002486388	3.285806002486388	43.43856597971004	0.5384634053885662	0.2899428389426514	0.6519581400366814	95.92583791925053	1.2290488907397408	-19576.96515717803	-416.00454908851174	-152.95615566376304	-158.83420421004877
3700000	-20392.46786751135	-645.1524218930315	-19747.31544561832	34.38069738811128	1970.3193026118888	80.90805598269813	0.007228815390422366	-15.642855871749438	-20.817531894337233	-10.102777059521458	-11.59919994315338	4.286139619355758	18.586764254023016	28.401375013464474	26.66432651568408	27.95080508172653	27.349962707404835	6.518413148690576	15.202591702012091	20.876690130597588	28.047451524489794	10.60387619563792	1.3983536916941008	0.22487763253925652	-4.65337172557856	2.7092600017089308	1.6423612519858604	20.0	1.140818805472833	0.2464006284758984	0.23982618362487063	0.2602155783005395	0.2535576095986914	0.1532636525957432	4.1411226347531465E-4	8.043970375707464E-5	3.9501517845330506E-4	0.1816600152591804	-0.08159420223187103	0.018496888411542182	-0.0018632207720708839	-0.0018632207720708839	0.011364632713189602	0.1285101044907998	54.97098454625633	9.01244086391827	9.01244086391827	89.46986609119722	0.6822456415170759	0.46545911536904644	0.7363253856942497	101.78185191314373	1.758188269064018	-19591.533923484374	-416.00454908851174	-155.78152213394574	-149.30733861201963
3800000	-20380.863213719094	-625.3470212973518	-19755.516192421743	34.77881154277898	1969.921188457221	84.59531732443097	0.0635636488865136	-15.631945658171432	-16.49289786147875	-17.461486898827435	-16.916312222115256	-19.910788896396205	-14.005852986970671	-16.71455444064283	-10.521466022864315	-13.607094109132056	-17.264283154657846	-14.522503201860879	-8.569588072873671	-8.160161788950283	-0.9373334508338558	3.324135252172559	1.4902746336642654	5.139751795830806	4.301451879558156	2.8256048656620383	1.5724730060711887	20.0	1.5083896680543796	0.24771299736208066	0.24561102115065145	0.25399270741812185	0.2526832740691462	0.3130488924954935	3.2720686756740325E-4	3.4112515472505515E-5	3.310038067662169E-4	0.10054075509728524	0.08403549758426146	0.017481315516308455	-0.004069769097998743	-0.004069769097998743	0.02229600504766857	0.20614328246979433	59.742702202443894	10.905047910359704	10.905047910359704	46.841621392034334	0.832459371805929	0.692988605707522	0.7466054282323566	95.13299944762451	1.9126082793691135	-19591.488863832248	-416.00454908851174	-164.0273285894957	-134.34645013757364
3900000	-20414.559801508356	-673.1033311738082	-19741.45647033455	35.95077140483574	1968.7492285951644	89.71478241467372	0.006775286478702675	-15.6972212808273	-49.03775250896904	-25.042023538696448	-27.44554565800464	-17.40225078139395	3.548074784741349	14.482267943858147	2.0220309604982383	-13.902783443589271	-4.529629492081645	-18.098799168721545	-8.351368570621249	-4.67519905039288	-23.26561526695903	-9.08620594255325	-5.982286842132529	-26.51691071657178	-27.52339138482658	-6.539752773610545	1.6256280926754387	20.0	1.3824899411931004	0.2535346870503787	0.23870550879464478	0.254658913765809	0.2531008903891677	0.04497318849572918	3.1673659598835575E-4	1.3075632951109722E-4	3.3338154223194744E-4	0.4205799693648971	0.03281790488563061	0.047207799792374536	0.0037324559843351962	0.0037324559843351962	0.014870508186597488	-0.14087207440350644	21.61182561219025	-5.42450781280832	-5.4245078128083195	68.60873373295466	0.6616815511160216	0.43782247508730426	0.6544395296148452	91.52715291805227	1.2402701375155096	-19587.17254882178	-416.00454908851174	-154.28392151276915	-165.04167769303228
4000000	-20367.42098205596	-627.1894097041715	-19740.231572351786	35.444438145902254	1969.2555618540978	84.07751248135136	0.20421188181669653	-10.036561517980308	-10.41420305793635	-9.369257212373604	-7.044387839999045	-6.020984020176341	-3.0216321041397425	0.7706100431119243	2.9704427637750728	-1.4809053083945312	-2.8892835855063024	1.1980557247331847	5.431142458329202	5.71070807386268	4.496030612939382	5.846332108397237	3.60436088718797	1.8522099423639156	1.012336651703286	2.042222678963718	1.696527610798178	20.0	1.1878420295700698	0.24810547182478232	0.2444744521407478	0.26137184869907726	0.24604822733539264	0.1569452417429825	3.861945672658006E-4	1.216580865088453E-4	3.6025960024300486E-4	0.28797462299036664	0.03426855382657422	0.03063099594598082	-0.006607672220887376	-0.006607672220887376	0.015659027307634764	0.3017071077902159	35.91600178333512	15.155549741801389	15.155549741801389	70.25614576230983	0.6992035193767155	0.48888556150878504	0.7118967988533206	93.26064433830729	2.1373816366555967	-19586.546829702285	-416.00454908851174	-153.68474264949924	-133.15435587557602
