# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 23 19:39:04 CET 2025 [seed=1737657543502]
# TreeSimulations_8_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-20809.74248717361	-623.6285399501979	-20186.113947223414	37.583825136441206	1967.1161748635589	93.25825253307963	2.3346559156297215	-4.861550702766419	-4.20538015609037	-3.200305395449323	-3.596119901562026	-4.175304798322626	-4.138936459343239	-3.8693052409707844	-3.5789701712184883	-3.924828574544616	-3.858869752290788	-4.120416460498096	-2.4193497731055773	-1.8247496441598496	-0.6082510969583631	-0.2847879976048825	0.15275220007228124	0.7884430318678963	0.3771920403884971	0.5614602285490171	1.6724726062583009	20.0	1.0647389556850595	0.2537270030153755	0.25225238451462745	0.2559856927111366	0.23803491975886032	1.7563097087707003	3.5590841791579084E-4	1.8275354100378066E-4	3.644470561557661E-4	0.448826951876849	0.0921471145233354	0.030714325389451843	0.011648923429663014	0.011648923429663014	0.03007401169432932	-0.38328305371564697	38.16471998803649	-14.782793375683731	-14.782793375683733	38.97729508201585	0.8422593767066235	0.70940085765023	0.6400443875899696	63.239212935766915	2.8478652532980955	-20064.347517029426	-416.00454908851174	-121.7664301939858	-130.78733952549766
2600000	-20826.09677460216	-666.1241211309472	-20159.972653471214	42.10951582272651	1962.5904841772735	108.70654924813002	0.08413912144851424	-7.23819220631254	-2.3035776001074018	9.025563966362068	1.4599908152999488	3.904924340561104	-4.890156227804699	-7.200751257252577	-6.330756335006566	-1.1823333191793957	0.7423194676351659	1.0638306972000158	1.4521420106578757	3.918525845186359	5.5253460491439865	3.3704638128268236	0.09489116037377499	2.251428059925696	0.5800238358917056	2.1677757821165713	1.6002287266426445	20.0	1.0554062696909507	0.24284358251249735	0.24946176970673845	0.26259935611934815	0.24509529166141583	1.1800177357511326	3.020444605223175E-4	3.1499552063386863E-4	3.03473031191703E-4	1.0064926632844828	0.12572009909941093	0.1330648213826649	0.019957427214874715	0.019957427214874715	0.06368372594128402	-0.21679970855227784	7.885782731209118	-2.4712739803497863	-2.4712739803497863	16.477055245767357	0.782152817619093	0.6117630301094863	0.6439128893546846	50.55261955451243	1.006505897001043	-20053.629130861696	-416.00454908851174	-106.34352260951832	-170.78852841274147
2700000	-20889.138779985464	-709.0283791009515	-20180.11040088451	36.903514991595756	1967.7964850084043	94.91803645026393	0.001285264236930077	-4.863601453465078	29.296437649623638	23.52940446933853	2.0034173377957507	13.977041771095724	-22.076631470113885	-67.12092119413578	-89.93674018605407	-87.59833118238853	-102.29842353350799	-118.18623223309537	-126.3990473589134	-147.29856896772813	-129.50066647207717	-127.49765639183084	-97.67494063436843	-113.43819808916156	-87.22225870658744	-80.16099587225615	1.6202695366839333	20.0	0.8532910866569078	0.24728641618134403	0.2593151212904242	0.24373165321940307	0.24966680930882842	1.4676932799989457	3.1187958323154107E-4	2.1201120923376162E-4	3.846110457694146E-4	0.5959422962773029	-0.14044521793503398	0.08818547141451222	-0.0037336675220642945	-0.0037336675220642945	0.03587431657561133	0.0663812312381896	11.389925740004662	1.1854217689289834	1.1854217689289834	27.99846984238979	0.7168211308824187	0.5138325336795496	0.6012052463665367	60.002719040187024	1.1056995965760437	-20074.58723215946	-416.00454908851174	-105.5231687250492	-203.69203017880363
2800000	-20831.216256605923	-655.6984723579025	-20175.517784248023	36.60108692352408	1968.098913076476	93.34578535107323	0.24975863284152544	-3.5655032234300044	-6.75551483627209	-5.8188681045548405	-4.704393668722288	-4.249595278149659	-3.959942506651181	-8.574807233765423	-7.574937992355774	-8.965313889734784	-2.471899038098534	-4.535511075608528	-4.2138359711974465	-4.06859961200465	-2.579660994334679	-3.122941217601442	-3.901025672899619	-5.157906183755661	-2.998867490928995	0.9754507520736979	1.4117786876883396	20.0	0.8971866717857463	0.24889457604319998	0.24699313024267872	0.25948646275459064	0.24462583095953036	1.609203360116794	3.758728782398375E-4	3.7751227398737986E-4	3.480878253677062E-4	0.7141466866707269	-0.23927171033226105	0.051270464067564504	0.012559239360316016	0.012559239360316016	0.03442655062741936	-0.2989392619553804	21.41846099728097	-7.813724392713259	-7.813724392713259	31.897893193778348	0.7475205398383412	0.5587869574802051	0.6832914630951097	61.89556938284425	2.0249666557068435	-20059.677141612185	-416.00454908851174	-115.84064263583636	-155.80652711034588
2900000	-20834.21822254452	-655.8254849518931	-20178.39273759263	34.845727407217986	1969.854272592782	82.33437784940378	0.6894782578526237	-3.5696465725915996	-5.570302588692366	-5.4315340088847694	-5.158551583710408	-4.305774591071441	-3.53395888744638	-3.6240062151688877	-3.132436133446682	-4.048961666745453	-4.302831125229794	-5.278853232880119	-4.762434235409707	-3.0391568924368486	-2.7428116833112814	-3.117202442767254	-2.7291766446990793	-3.4130104557528043	-0.5849041974100732	0.15768044321851193	1.3607935667034103	20.0	0.943312245315016	0.2498933676029584	0.2562136021338755	0.24931134621425927	0.24458168404890657	1.442672155255512	4.920804713110377E-4	2.903536763210593E-4	4.119451062267232E-4	0.4618673934850067	-0.1404789707547388	0.05475561070078709	-0.010223649911392546	-0.010223649911392546	0.039917114640141436	0.21868152071091668	19.180196446282732	4.912469637806349	4.912469637806349	26.310102301862074	0.77115115989213	0.5946741114029774	0.6580460212998782	69.73299584249351	1.010018228409568	-20064.948851196452	-416.00454908851174	-113.44388639617813	-129.95774757826476
3000000	-20786.36248378633	-608.4268839397336	-20177.935599846598	37.73854047108936	1966.9614595289106	92.29723376793706	50.51443761994761	1.1536162955792804	1.1882929481235274	1.2618695675863902	1.4527754800903823	1.516045955178425	1.5555829398493703	1.5447496917103059	1.740163609937351	1.889789352740439	1.7772667731339569	1.904817896833888	1.9116473938872613	1.6955855776177826	1.92394670507983	1.7693975643721547	1.760710567584019	1.8267174470539924	1.9006111416929226	1.7251239185055862	1.5589058102502116	20.0	0.978930499145834	0.2528261547820967	0.23960116066765969	0.2553735672044228	0.25219911734582084	0.9494932219713922	3.727617498246282E-4	1.7184431389177544E-4	3.615384546792831E-4	0.4154368557618081	-0.19298089152935655	0.0823848463389477	0.0024026700879563067	0.0024026700879563067	0.040923678371422974	-0.04137930025658472	12.158973741178855	-0.7138655094253887	-0.7138655094253887	24.477642850546356	0.7767838471059527	0.6033931451247241	0.5033984248570504	63.151921404915214	0.9431543097436224	-20068.954895623174	-416.00454908851174	-108.98070422342565	-104.51146640919423
3100000	-20816.686172617723	-648.7343089844501	-20167.951863633272	35.46573789517461	1969.2342621048253	84.709509264768	0.12170941348295074	-3.2845182840516753	-3.8581179596576174	-4.5363303125689765	-3.353957194294199	-0.8385793978011578	3.6246726834662764	5.00324191377592	5.6909612654242725	5.023440794627763	5.242153012821179	3.1479156042312235	-0.5096421312604453	1.714414382851654	-1.9290118357688901	0.989046508403578	-4.453161569543299	-4.77004346589814	-2.3350425774159342	0.6603197164579957	1.4993156575909463	20.0	1.1380929161629718	0.25330285966941296	0.2550873098400922	0.2459060804977598	0.24570374999273478	0.3840448252342263	4.412985680181786E-4	2.36728556583673E-4	3.9590998826505275E-4	0.5094786438371228	-0.15565765258764427	0.13055087346318464	4.2755023019460287E-4	4.2755023019460287E-4	0.039245840290684036	-0.005973108966404351	7.660122470078317	-0.08345055427895265	-0.08345055427895265	25.481316539451825	0.7955662047634493	0.6329255861617186	0.5764684123730407	64.10063030809971	1.1113043891062395	-20060.957401006945	-416.00454908851174	-106.99446262632725	-151.83419582569908
3200000	-20799.744668238058	-637.2893820337638	-20162.455286204295	36.03203687580999	1968.66796312419	88.80796433712375	2.903837791025628	-1.8368438697516756	-1.8096228957987615	-0.8743938980865604	-0.41276998058989745	-0.7946316609452193	0.4087196388994443	-0.1085499387263682	0.1208303546864864	0.24532014405975566	-0.18997167211032562	0.09079842663644877	-0.0666096310344598	0.4595418039167278	-0.5420180733568921	-0.16219436840644685	-1.0892747623112615	-0.5020758018564921	0.11023388137341517	0.28668936849874216	1.1887256710016927	20.0	0.9124014520268144	0.2562615898227367	0.2472355924661175	0.2489785051737353	0.24752431253741	1.167258334442811	3.3377043470215697E-4	1.6980728222331984E-4	3.758651992807989E-4	0.49934429596039104	0.10802154058238192	0.11699348103032217	-1.2424274566314445E-4	-1.2424274566314445E-4	0.045192510734790255	0.0017086651980936854	8.547509747881627	0.02349871831400105	0.023498718314001053	22.12762476096415	0.70268654780772	0.49376838446993115	0.7218223571659756	64.61373595131285	1.2432168657199834	-20056.09559289749	-416.00454908851174	-106.3596933068056	-133.400461134082
3300000	-20813.193257602285	-633.4829258344419	-20179.71033176784	34.563972666301204	1970.1360273336988	81.23979015086232	0.9930401130172684	-3.2207971199430068	-2.1509978885885017	-2.5846159856353275	-2.1907056169831005	-1.4698253302165445	-1.5379278178964038	-0.8502532612455329	-0.20618008627297946	1.291992636097256	1.5097264374981556	1.1050172698283958	-0.1664206798650396	0.7647813699029	2.1095496209847706	2.168981649934951	2.2072232298579713	2.512172076026072	2.8312631194132685	0.8383875233026996	1.185544544803364	20.0	1.1037451639321043	0.24931865002748477	0.24999824148218963	0.24895720741661986	0.25172590107370574	1.5586584829199948	4.041491761976914E-4	1.059285872886705E-4	3.8751651653686734E-4	0.26861739422796554	-0.0016056989844353286	0.07046242396334897	1.9281509746541222E-4	1.9281509746541222E-4	0.034845226900885665	-0.0038912631222846887	14.192176282185898	-0.07853201418029601	-0.07853201418029601	28.6987697053151	0.7881334295025707	0.6211543026994836	0.5074981119861905	72.33809873871543	0.7215828325224112	-20071.21142514394	-416.00454908851174	-108.49890662389782	-126.35165581357006
3400000	-20783.005796654776	-620.9786643634852	-20162.027132291292	36.72467681087744	1967.9753231891227	91.01108973181842	4.461430201326055	-3.402845527928271	-2.8697084421964982	-2.2024547966530057	-1.822254006932706	-1.5815914593717142	-1.2532636940847413	-1.198798844749267	-0.5717259314261176	-0.018556073333808043	-0.09705798315341296	0.039953630863317935	0.594999642612853	0.8959379841721755	1.6633756364350718	2.2377526459286567	2.3420015279508095	2.202837395528937	1.6456202428586286	0.9491047064189139	1.7066545708121008	20.0	1.0429127347478824	0.24821413829270772	0.2531434221173994	0.25683864171181947	0.24180379787807327	1.54804556906544	4.56503574728292E-4	2.811832331269042E-4	4.0130505169826386E-4	0.5660153207714236	0.19542955340650775	0.16487897348814562	0.04469992289432795	0.04469992289432795	0.1036941363439645	-0.34185901514635214	6.86766179954029	-2.960475526653446	-2.9604755266534455	10.919933061748878	0.8352181278949217	0.6975893211642977	0.6699289490313334	59.12663488344989	0.8095539196855224	-20058.14354192937	-416.00454908851174	-103.88359036192048	-124.18529249765645
3500000	-20822.67520995687	-649.9400188497249	-20172.735191107146	37.88606323680696	1966.8139367631932	88.9123713258856	3.0498291037214216	-3.1259308892469444	-2.1408449780324554	-1.855793879504436	-0.8568504143386335	-1.3175424434855065	-0.5591513230736922	-0.8942362157765585	-1.036861039729038	-1.4582328433264045	-1.0008833873483614	-1.86887251487054	-1.3071998284165023	-1.1144738971346375	-0.6604095215940463	-0.7706744328243401	-1.4546392954803853	-0.295676433231711	0.1620333300530441	0.4636346583177865	1.1876176085438894	20.0	0.8949413903937271	0.25819397348540846	0.24821362887881956	0.2501417230108343	0.24345067462493755	1.2462467628045693	3.926598789671224E-4	2.167793121817047E-4	3.4593846269280416E-4	0.44252405128060057	0.20246168428219824	0.045536655383508276	-0.001805331822282898	-0.001805331822282898	0.027094983681332317	0.05139632019367057	22.018494105921167	1.467086622220593	1.467086622220593	37.00495228037126	0.7800876674548439	0.6085367689151392	0.6012206587241651	65.11026055003015	1.1303173880043638	-20063.199186284823	-416.00454908851174	-109.53600482232423	-122.47692544866916
3600000	-20844.087454029326	-665.0526771629751	-20179.034776866352	36.729520376165546	1967.9704796238345	88.16898872229741	0.0716324078266401	-3.8184302099895056	-1.0007779026827537	-5.727902790502967	1.8740648107712587	4.515438883981927	8.625219214859346	6.284375125126018	-2.2728176240571925	-6.0976138546656475	-2.863582620656251	-3.7619351696531993	-9.162035281641376	-7.296033851476404	-11.52877943004303	-14.892595420910277	-16.191475498412487	-15.812331017345803	-10.380724516125698	-6.801222748680131	1.5850186326439097	20.0	0.821336415252827	0.25119840209059524	0.250962134922381	0.25166170659534853	0.2461777563916753	0.8906273070567159	4.040583278391187E-4	1.4340636420628682E-4	3.907559500827133E-4	0.3481151469476745	0.05172365333818719	0.03661749284074153	0.005438490042418431	0.005438490042418431	0.027181965613416435	-0.1723826710110826	28.145724261542497	-5.631316120034438	-5.6313161200344375	37.91579576334328	0.7122388375976864	0.5072841617825035	0.664534623861412	67.26068828235009	1.944035500771556	-20062.13238048874	-416.00454908851174	-116.90239637761243	-160.54559749887113
3700000	-20794.81923492636	-622.0642379330255	-20172.754996993335	34.89963910903613	1969.800360890964	80.89772637295908	1.5150910934500597	-2.9312267248295387	-3.6267457539580934	-3.4322335144113354	-1.953612601441895	-0.7849711923163838	-0.9937681510630088	0.06865967167676912	1.239840655578209	2.0778567357623685	2.821968790127977	3.0812563707937333	3.2738847467033207	2.258963916439003	1.0838236694886492	1.0264746132928797	2.132502981494291	2.141408674986446	1.5113564146397644	0.831596581989814	1.275731433425323	20.0	1.024280778132751	0.2516667021218297	0.244060046909495	0.2559939430347975	0.24827930793387792	0.6913489350010944	4.53042199087956E-4	1.7138370301985863E-4	4.5153354571683354E-4	0.4229723317377655	0.06924688445009447	0.0473942732548561	0.01597393650443718	0.01597393650443718	0.03695708513766621	-0.38168066876593004	24.697535928569735	-10.674999645384426	-10.674999645384426	31.67245907408641	0.8459139459680197	0.7155704039831858	0.5067274941047732	70.72039340544806	1.7826303053616186	-20058.017758388512	-416.00454908851174	-114.73723860482099	-122.26936899245895
3800000	-20842.898308729033	-664.4138025566382	-20178.484506172394	42.51083423619062	1962.1891657638093	105.83575310695662	0.12478679003990867	-3.8454352620715224	-2.4539007013583873	-1.264069159503224	-2.346285852975456	-2.8237407891674398	-0.2923357316166173	-0.2015505650929088	-0.7525283496053446	-2.5916521495618636	-5.273981206792629	-0.841745554753315	-0.48365158679375364	-5.322188842099555	-3.502350724483675	-7.605025488539028	-1.6099563936722059	1.7306060039655253	5.265266823326354	4.283479472426678	1.7220256924368458	20.0	0.9390177366366327	0.24757938479745095	0.25562001425127606	0.2576608384287049	0.23913976252256833	0.39207950796617264	3.2692080384589986E-4	2.060732725654832E-4	3.7201526890972105E-4	0.7198814478641721	-0.2166512799968157	0.08936835758069465	0.001103242787791186	0.001103242787791186	0.026008719868161858	-0.022883356169437923	11.195505315592715	-0.47489305731749076	-0.47489305731749076	38.468787676291306	0.7647895453852743	0.5849030487306146	0.7822387990690935	52.95009978198281	1.8748766538676882	-20064.151074529276	-416.00454908851174	-114.33343164311661	-162.97022836705347
3900000	-20844.76959722388	-658.4567127388148	-20186.312884485065	38.50342235441035	1966.1965776455897	100.18495522178722	0.2934185320496248	-3.716565515453807	-3.475967148976523	-5.7952499334409335	-4.321090975481941	-1.2808089729424315	-1.7618584066668164	-2.239337416685094	1.2367773610532447	-0.6254157883378382	-1.0410752326259713	2.288942808208291	2.873185491113996	3.214500076181332	3.023658679995753	4.896935057136441	3.8981190445548934	3.05485167537394	0.9461441502510555	2.462153190902944	1.9323773770226806	20.0	1.1020288877363031	0.2504996007379564	0.2520831280775193	0.2503477791989894	0.24706949198553518	1.2153882404371852	3.203740873116104E-4	1.7524524931142524E-4	3.3874258474389524E-4	0.5281439401978129	-0.04040136854432794	0.07202549561884705	0.011369568123608745	0.011369568123608745	0.03376068740878351	-0.23056596541752306	14.663493553311303	-4.938216656130516	-4.938216656130516	31.28329047015311	0.8599903377018687	0.7395833809405742	0.647981751768568	60.33972518569996	1.2462331571941758	-20068.740760332174	-416.00454908851174	-117.57212415289048	-156.0652616075619
4000000	-20838.373907472032	-659.4033372884464	-20178.970570183585	38.05302568679052	1966.6469743132095	98.20514217692423	7.722450446407963	-0.08263516917438984	0.12625963780670935	-0.37768426427623925	-0.5168390874543092	-0.8143906114456195	-0.6529802457655305	-0.47310994883149804	0.02002965048221761	0.6276372966614193	0.8172291425305134	0.5043531382560266	0.689182814338203	1.360923244520103	0.5437004802951897	0.5247795258365936	0.3566313012379103	0.546660400696778	0.8887418851027649	1.0847284449355632	1.6978690059771722	20.0	1.035726600243543	0.25552807438318026	0.24920952504017402	0.24791141142396764	0.24735098915267797	0.9393317044354815	4.122053467645425E-4	3.4544219447979664E-4	3.867381045155581E-4	0.7123818125073077	-0.1011863036268681	0.08313872753031572	0.014760341688076637	0.014760341688076637	0.049636649647670845	-0.22977009008886734	12.698497019432372	-3.7761242199520564	-3.776124219952056	21.269301841218322	0.8032255404438865	0.6451712688213735	0.6500470076907665	54.90680085105056	1.0597103637883074	-20067.88964106564	-416.00454908851174	-111.08092911794462	-130.595960707221
