# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 24 16:57:44 CET 2025 [seed=1737734263728]
# TreeSimulations_3_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
19100000	-22670.639164634384	-585.4119983069357	-22085.227166327448	34.33261062911854	1970.3673893708815	79.23382915393158	0.024352965621854777	-11.766107909227829	-8.059620675788318	-4.296423315760581	-16.069363349425902	-25.55295556978421	-13.879923500945022	-29.838981729829996	-22.810059941291254	-18.28061644142987	-24.982459769405764	-19.13700828738895	-21.716389670460792	-16.599081328086676	-7.948423278960261	-5.507699636287459	-1.5632815119025358	-9.888611935867534	-4.182798779208888	0.44364697094375705	1.5568496280536874	20.0	0.9982506058581224	0.2500394554926323	0.24550491298533939	0.24066102007775989	0.2637946114442666	0.6996481562823611	5.803082869223861E-4	4.817375620851807E-4	9.082243236847263E-4	0.69438376431456	0.08895755617105496	0.013908078157262131	0.0030524658179744285	0.0030524658179744285	0.020432693531232806	-0.18107330874722613	74.33802115924672	-11.105450596496544	-11.105450596496542	50.60023078986734	0.9434098453911112	0.8900221363808802	0.8107362483239061	94.57184493478839	7.7819966247153	-21935.36274727274	-416.00454908851174	-149.86441905470804	-147.8951632328749
19200000	-22609.460970255157	-529.8380608103993	-22079.62290944476	34.68797410955123	1970.0120258904487	79.30731953921475	0.08785370756795172	-9.894686471794797	-12.942683192818633	-10.747461020066648	-11.968756774632197	-10.712889484926382	-11.556490438791155	-13.526803542477381	-11.869919815671523	-14.394089948182497	-13.954710391141248	-7.069983083698279	-13.597341537860505	-13.325684998666134	-7.39921569988434	-10.684714421997855	-8.408965002377402	-4.202222845685516	1.6694679690117347	-0.8729878504443408	1.5669592674547284	20.0	0.8881252504446795	0.25558100652192506	0.24640416453672348	0.23814034413219004	0.2598744848091597	0.34164891000198805	4.639288119110042E-4	4.921265125167371E-4	8.362802585533302E-4	0.8947889131599223	-0.021602404635878692	0.013542623535350462	0.0027621291176930726	0.0027621291176930726	0.007777323193810095	-0.26913953625456694	79.6073837806819	-28.272693219049195	-28.272693219049195	138.62003703716263	0.9788256107074524	0.9580995761768173	0.7885424533390872	98.54890171338089	25.62747006279336	-21933.229803812043	-416.00454908851174	-146.39310563271633	-135.06854326488468
19300000	-22684.984174052173	-611.630043885303	-22073.35413016687	34.70408000919395	1969.995919990806	80.77189023984067	0.019926268347295228	-6.039010386768897	-17.093690382379	-20.902216625017996	-11.188645250804498	-8.041924807529972	-3.3710473913854155	-17.063211738642668	-19.39116687919653	-15.470919063348482	-12.279421760128532	-17.78692260603649	-16.148939082745045	-30.381405004472736	-23.479679244252548	-9.075402195399715	0.7381352436053128	-2.5464128400294985	-7.865984029482924	-6.250590941698462	1.7330128427542077	20.0	1.0515209109360868	0.25339734597202873	0.2539940484821294	0.23555432805989815	0.25705427748594195	1.983528547856721	3.832592614688895E-4	4.356547805113548E-4	8.681704027968422E-4	0.8588134142285173	-0.08885222070629198	0.01161286797952662	9.406310902991698E-4	9.406310902991698E-4	0.009901565524001706	-0.08771980385681456	86.77911729414495	-8.24386159115186	-8.24386159115186	101.77728259980023	0.974684965603379	0.9500107821732602	0.8289074179677265	96.25266438451474	12.284688873353447	-21923.488933383283	-416.00454908851174	-149.86519678358687	-166.19079789231057
19400000	-22588.791406693555	-508.15325963360743	-22080.638147059948	35.53896268104857	1969.1610373189515	80.52100975303178	2.8524286724524752	-4.620634917704816	-5.373907753191945	-5.930224627934446	-4.929003998125861	-4.788688893745092	-4.7598804595210655	-4.283173443030155	-3.9667636099092043	-3.3373314650251036	-2.980057898136265	-3.098508877125793	-3.541362052072949	-3.070104905453364	-2.839329694569949	-2.018241621655613	-0.34484420106380365	-0.6891078419498338	-0.14791975744234787	0.3813213244864264	1.629760130403688	20.0	1.0163334822177246	0.2544569968971644	0.24870703584229126	0.24071910075895153	0.2561168665015913	0.7752401155210621	5.010582020650651E-4	3.6236036896025844E-4	8.706764014457959E-4	0.6021446642887264	-0.07966296449427314	0.012507308456967183	0.004557362771457427	0.004557362771457427	0.014769954807493114	-0.33530658828790527	90.08111921518228	-27.795097850551187	-27.795097850551183	76.28136706291974	0.9398843516500152	0.8833825944765693	0.7360171385416827	90.23923177596765	25.06014846258162	-21934.30723622557	-416.00454908851174	-146.33091083437677	-116.01195068894253
19500000	-22667.55643039776	-583.7443052258951	-22083.812125171862	37.67350918829887	1967.0264908117013	87.17493285011885	0.029550855318168114	-1.9275520983172436	6.809103448360972	-3.59071420045073	-2.887941985969879	-3.670413150939772	8.155478836641374	7.164624050884443	5.185102982724706	6.202457523226924	16.545451628969843	18.50366436620378	11.86032861094112	-1.9094425281012584	1.387633891971392	5.076110385623426	0.10830278086876494	-1.5964960225568194	-2.3844484033705085	2.8946060989152476	1.492030760092371	20.0	0.9013791044247353	0.25529714368699874	0.24051375410636064	0.2487310499660742	0.2554580522405652	0.7511098268014363	4.48289886665181E-4	2.99890762193691E-4	7.673321030076298E-4	0.6557509242210638	-0.03886706201619613	0.01566807367030985	-4.555991348025087E-4	-4.555991348025087E-4	0.008424004767637924	0.039656628257247147	63.92458615895769	3.457261356084899	3.457261356084899	118.89536543596452	0.9722657081564497	0.9453006072569627	0.8006565664349675	86.33879329787987	16.641287076318587	-21931.656645327825	-416.00454908851174	-152.15547984403887	-165.17704628162312
19600000	-22603.90193644989	-521.5319981613738	-22082.369938288513	34.59592285035027	1970.1040771496498	80.08552331743263	0.2153617788763915	-6.054548330725895	-5.702813434473154	-5.582401886956308	-3.9417292069354084	-5.288143211972239	-4.823121122048812	-4.3303897242647755	-4.993591928367001	-4.162301847319869	-9.708254666091559	-10.847274312685046	-7.74976834241752	-8.275802250788724	-7.170345755585803	-6.678326608835877	-5.524663639769409	-4.988773854698015	-1.1427386616237964	-3.4437148632189327	1.2480484635838613	20.0	0.9810628911494933	0.24834504171728566	0.2528274209466965	0.2412006607288364	0.2576268766071801	1.0629621274978511	5.099231401030682E-4	2.599810091736976E-4	8.617568713828531E-4	0.4769704569173963	-0.05771184177708319	0.011301218077351578	0.0012323432730189459	0.0012323432730189459	0.010150953170551065	-0.11505769221974982	89.67315457674844	-10.886476073364141	-10.886476073364141	99.83455332016635	0.9778212293678945	0.9561343566025405	0.8351956598800918	97.66790981934376	36.139074161479385	-21938.525753676196	-416.00454908851174	-143.84418461231678	-138.1113993847891
19700000	-22663.44356931181	-571.9146971186397	-22091.528872193172	34.94574108036731	1969.7542589196328	82.3237484887629	2.8541184442461853	-1.7611162782967416	-0.8283851597044295	0.7140485136574697	0.6886799754287105	1.2039593357220324	1.4711341740694845	1.9515630849010424	2.2503867769971793	1.8505114339794475	1.922880609230947	2.6502362421741874	1.955661963578975	0.6765294063814176	-0.7746871387685683	-0.4504162153311331	1.1442782349216682	1.1961395544309328	1.1461563512763973	1.3495303563609524	1.5664676008345286	20.0	1.0016379254598928	0.26089047814031824	0.24320430166858192	0.24045784843099652	0.2554473717601017	0.4261531162765498	5.124110334057231E-4	2.823744195526354E-4	8.01251370117376E-4	0.6403219151474647	-0.26138433372824743	0.017089444122092	0.0015673625380941748	0.0015673625380941748	0.013975947184250053	-0.10141795958745793	59.12377771842128	-6.630562714983038	-6.630562714983038	72.29509973711065	0.9759897376041008	0.9525559679085215	0.8479570919963627	94.96614576170393	9.119780214111339	-21943.966831106125	-416.00454908851174	-147.56204108704765	-128.2358362860446
19800000	-22641.46862731004	-544.0835382123836	-22097.385089097657	34.988005555831414	1969.7119944441686	83.08693985651132	3.537533245485119	-2.5377981816153286	-2.872700470749462	-3.463426083094183	-3.1612727687880393	-3.040914178921317	-2.1858846267041523	-1.6097138161841826	-1.9585588194062584	-0.9087581951513207	0.19024937840201683	0.019085382085506197	0.5377092737777867	1.3096788523381386	1.8323918449691912	2.2416676135350166	1.8345290754225938	1.815481706347726	1.3511573228971752	1.5256841457627344	1.546038245566709	20.0	1.1236803502716426	0.26110929259294985	0.24871408010359441	0.2429178610762522	0.24725876622720175	0.42411234268747433	4.475006955244271E-4	3.3737827720625117E-4	8.320606623290509E-4	0.5772984924847951	0.07224688308448432	0.01381804557994917	0.0013198934983873686	0.0013198934983873686	0.010671834224108143	-0.10869161554960603	73.23431504401474	-9.057627232166402	-9.0576272321664	94.82485222723022	0.9564143236397268	0.9147283584632361	0.805126150147188	92.20780607438797	14.077202668674254	-21944.639732132036	-416.00454908851174	-152.7453569656212	-119.28224715664854
19900000	-22633.315998822127	-558.7028013549751	-22074.61319746715	34.85932697796861	1969.8406730220315	80.93211504639771	1.8544988450043285	-2.069124704513438	-1.195544300687993	-1.424165487925606	-1.759049770828025	-1.433442480406218	-1.6251874253368856	-1.3390975514269183	-1.4079566516816597	-0.6395374406457303	0.46329907147756	0.5052510791535432	1.2096585396693118	1.088376807361043	1.4658651022813527	0.5825944283203652	1.1368797551263339	1.1338071977383617	0.4697369617441517	1.1404425821691477	1.2496506280263828	20.0	1.0675636378972748	0.24942359444767837	0.2531204689409198	0.23937341407853852	0.2580825225328616	0.4171438305417285	5.676894082400887E-4	3.644434026635247E-4	8.402829568988999E-4	0.6518225277805954	-0.07490501072094398	0.011766494860493476	0.0020790795983121717	0.0020790795983121717	0.011654420580925626	-0.17754245410832886	87.75317270000791	-15.65464621607647	-15.654646216076472	88.59704765216495	0.9859307078348235	0.9720593606516761	0.7007074272151411	93.18833963978558	10.0066605107569	-21931.711223362643	-416.00454908851174	-142.90197410451003	-117.59497958393013
20000000	-22640.340535701314	-559.5297979320355	-22080.81073776928	34.23932930488124	1970.4606706951188	77.11039205200134	0.21030182925257515	-5.103694861102004	-4.85846871926531	-6.465955147606758	-0.8109395046010226	0.990989799814475	1.2979739379700952	4.933609584145479	6.067709370980777	6.35145117616047	0.9307236295200298	-3.884209494294967	-3.8303687444963117	-2.4340998700016496	-2.7852953396680884	1.0416234813258605	1.0517156054237073	0.511457465555811	-0.33722577152948796	-1.846881323050801	1.298942960561226	20.0	0.9772422987137902	0.2604835030764984	0.2467045578713295	0.24216318152668087	0.25064875752548943	0.8127927129059941	5.943553616329378E-4	3.3138514549305723E-4	9.042392378854627E-4	0.5606787586250876	-0.15120983818085543	0.010364345407509228	0.0025023788720142455	0.0025023788720142455	0.008147860965630825	-0.27230795001308894	104.21212476589295	-32.00572767771731	-32.00572767771732	132.56122818985025	0.9331809262446352	0.8708266411067953	0.831727879413714	95.54083117930448	12.961972881241746	-21930.128219752612	-416.00454908851174	-150.68251801666804	-135.65772216504234
20100000	-22659.6504953843	-577.8419712103304	-22081.808524173968	34.42351454155199	1970.276485458448	77.18891262865013	0.024462645109235955	-4.0278915550887	-13.634083245211173	-14.279424633598023	-16.95556427164206	-19.93060654960353	-14.797504516809484	-19.03585424523628	-21.037837407594193	-12.79021268277208	-22.50353441731078	-15.397640045997955	-15.988828247947238	-12.851906536314582	-24.828100901853137	-22.433111465516514	-18.596660299015873	-9.395032876006324	-6.552981656518632	-1.4558542482055938	1.2363931389314404	20.0	0.9319080087182176	0.2523524676583521	0.2561523852052498	0.23675526493537913	0.2547398822010172	0.9621245947845312	4.8462021924682914E-4	3.3084903353825646E-4	8.569329904226094E-4	0.6622174682160482	-0.061892153198870654	0.018886426811138918	0.0040267331044287254	0.0040267331044287254	0.010022787832879425	-0.2926736855713326	57.908388124833245	-23.265146122461925	-23.26514612246192	109.11959350101172	0.9873990092588927	0.9749568034854428	0.8254858745742336	95.95096799821803	12.028604304788772	-21933.76199876432	-416.00454908851174	-148.04652540964713	-153.83771548682785
20200000	-22644.78371601026	-570.0615226718619	-22074.7221933384	34.65995642872537	1970.0400435712747	82.15508436644373	0.0607925128553347	-12.47694653769139	-16.466552243166227	-17.867259537376967	-12.011721831904543	-1.932565744702881	0.7010782499954757	6.0891358132377045	6.141214643050278	2.996663037921583	0.3167310184747336	-6.736445972419786	-3.0231968413631716	-1.5017771422583814	-4.619793475697389	0.632372012696464	-3.2231631533551415	1.9222428802362588	-0.788692537826936	3.698381109677336	1.5614927734784556	20.0	0.9110794942522626	0.2540654620330357	0.2455646538995422	0.24387408729814228	0.2564957967692778	0.5438675114942035	4.825485315783691E-4	3.0413458835219033E-4	8.060798836220848E-4	0.608044241402439	0.08042504281590643	0.014747633044113842	0.0012625736138033499	0.0012625736138033499	0.011316093058134986	-0.09773436426997359	68.46143538390285	-7.638466866148644	-7.638466866148642	89.22197100432034	0.9372428421783001	0.878424145214458	0.8461538461538461	92.99087127326088	12.755564681568554	-21928.158290249226	-416.00454908851174	-146.5639030891736	-142.7573436604755
20300000	-22655.45028379539	-585.1584651920454	-22070.291818603346	34.618395553595946	1970.081604446404	79.23655711087014	0.006831142184526516	-11.645637068333428	-13.217388910789635	-23.856962590601206	-25.22873901463784	-10.709578465282917	-6.79630626073849	16.61435864139471	-4.215661301307669	-9.016510539904308	0.5933658573291654	1.9021105109604317	0.43691682374626684	10.189767450931647	-15.327913652367933	-18.443129819720042	-6.176963336421111	-5.851320277173934	-11.821832937563565	-5.043999178445813	1.2782649002922746	20.0	0.8823923368389947	0.2543774155944761	0.24922524189332967	0.2378538306159225	0.2585435118962695	0.8323810782048523	5.05066906709026E-4	3.6332253233147097E-4	8.173864476291859E-4	0.7539142963053541	-0.09478248807690592	0.011578266460858522	2.210636218444454E-4	2.210636218444454E-4	0.013804797630949321	-0.017485597966428124	86.39513030963371	-1.383491516974673	-1.383491516974673	72.46073911311258	0.9623859447315181	0.9261867066167765	0.8326526208714147	94.7924644915297	8.575418883130437	-21924.247422628865	-416.00454908851174	-146.04439597448186	-152.24256935732643
20400000	-22649.541264808646	-571.4555905396265	-22078.08567426902	34.43328011035854	1970.2667198896415	79.77242477736108	0.1400413104422381	-6.99951452558737	-7.2167271861353735	-6.331172229356455	-11.282395273698526	-12.991533970722955	-14.184757631620034	-9.863206416556164	-7.956460563929198	-6.656357480670563	-3.574664631710128	-0.43745993280446305	-0.410726842311139	-0.7203678072167556	-0.9887719482637428	3.5533653846610562	2.8166399061565275	2.5926567556188025	0.3518818716983253	-1.072815576977685	1.3090308599189167	20.0	1.2394003654251808	0.2516190695605687	0.25455516918358684	0.24327551000170297	0.2505502512541391	0.53407698356206	5.524304222813987E-4	7.489629167833201E-4	8.72808006189487E-4	0.9972112026503338	0.04713322904965616	0.015854150366311028	-5.824276196700808E-4	-5.824276196700808E-4	0.010428047007131135	0.045296952582493055	63.204650476803174	3.5301081884374157	3.530108188437416	96.09239695832994	0.927741122869279	0.8607035910627506	0.8307723132407564	90.80329384370474	10.234478304766535	-21933.341512265873	-416.00454908851174	-144.74416200314727	-134.51988088386844
20500000	-22660.603844525445	-567.192826756782	-22093.411017768663	35.010282395085	1969.6897176049151	80.20079548402447	0.6994963032443088	-5.509968256017829	-5.043389688794366	-4.966736541992543	-4.813747120299391	-4.437897204691474	-1.582563094936113	-0.9458333354730599	-2.1113221103271966	-2.1819299350593933	-3.070107214259061	-1.5407713208096592	-0.6327200576983205	-1.5696003233747002	-1.294199377527952	-0.14362134313575067	1.5274843319233713	1.330652086426364	-0.658806836361541	1.342108717188154	1.247870440618284	20.0	0.9669905733747594	0.2539530095645427	0.24299582584266072	0.24746000567404058	0.25559115891875367	1.6336382337205129	5.213008768043015E-4	4.1160337769753473E-4	7.888782166914984E-4	0.6541661402317336	-0.03294677513666119	0.020688459691705942	0.0015911713665288103	0.0015911713665288103	0.007470928741375845	-0.12798691741889176	49.141089305647405	-10.46615446753431	-10.466154467534311	136.08126653329336	0.9177787601031008	0.842317852496385	0.791023842917251	93.81197943020938	9.456824223383935	-21949.300692338835	-416.00454908851174	-144.11032542982872	-122.91746116989619
20600000	-22668.576839374713	-577.7241437185293	-22090.852695656184	38.63851357767812	1966.0614864223219	92.24338941837635	0.650246117760024	-2.5176818584887712	-3.051192181199111	-3.2446352850946485	-4.1040023486835615	-3.623765666655973	-3.9584805800204212	-3.339987347680272	-2.3074643590169885	-2.1557970910434223	-1.1546811981145704	-1.8597225082200457	-0.29131102491556604	-1.5966696824615636	-1.7820702775560524	-1.2298419173878452	0.01480774455113798	1.0205042352612854	1.703397297801267	2.162978545736695	1.6552587527041556	20.0	0.9490445898441724	0.2525005859358751	0.252705971410104	0.2375613247593364	0.25723211789468214	0.8170026254505689	4.7708398315758806E-4	3.325285777047691E-4	7.125611430522517E-4	0.7172404201204741	0.0569595716279382	0.017007086228014754	0.005531743582159974	0.005531743582159974	0.010492522829339367	-0.4141018039656641	70.9687652513357	-37.415311655567955	-37.415311655567955	115.03162106545516	0.9603245586962965	0.9222232580352366	0.7816685418368448	81.28710489493793	6.925866132536854	-21942.416936622893	-416.00454908851174	-148.43575903328983	-132.53823990988352
