# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 18 05:44:56 CET 2025 [seed=1737175494934]
# TreeSimulations_7_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
16000000	-20983.03356304031	-566.04662439054	-20416.98693864977	35.186498672323005	1969.513501327677	85.7277159504136	0.41409857532682887	-3.3130162783435484	-0.34806181885083065	-0.3304319693525386	-0.5148293433352271	-0.047995001662901604	-1.2918338865934484	-0.3292017764355202	0.5495694282568582	-0.26189938216659914	-1.4925096313442046	-1.5566110906874135	-2.5999108774148345	-4.549536719026896	-3.000008495057294	-2.6081929127183185	-1.8599021105626168	-1.2757650262584774	-2.002947714316228	0.9134603291110801	1.4076565156308707	20.0	0.8478098760823781	0.2447045551335072	0.25326014867529295	0.24418056662649923	0.2578547295646999	0.614910991068573	5.298793462143544E-4	3.148769025430182E-4	4.4054786487535125E-4	0.5569195895597132	-0.14669058829935927	0.021524966120443648	-0.00604998171936934	-0.00604998171936934	0.010276442828751354	0.4067817111600775	55.669366345100805	32.7738551490251	32.7738551490251	116.60466997123932	0.927012924462655	0.8593529621208041	0.6852488325139097	82.70061890840783	14.627677491036124	-20279.398004458828	-416.00454908851174	-137.58893419094335	-139.33194672753348
16100000	-21077.305964167957	-654.6665706673766	-20422.63939350058	34.79034949018433	1969.9096505098157	82.93185681865207	0.004208403920162113	-3.5244004836608083	-17.390003941562316	-4.380681129231549	33.19537387046416	37.488641717741004	49.260401049859006	19.71799389595641	20.60749001481119	44.77601834658948	47.90572680224204	49.822258714952824	28.134200322452774	52.48415829319365	45.4681227165586	53.657339918448045	24.17331027693076	2.790297430675965	-11.05079566966361	-0.8694822264786859	1.210949986952369	20.0	0.7963620231968023	0.2415141320091321	0.2526778957477948	0.2454016132212325	0.26040635902184006	0.322457636762441	5.682750443893185E-4	3.5796884500328204E-4	4.2053806088085513E-4	0.6411508055365541	0.22032998618350758	0.03246001269278714	-0.005657092545655364	-0.005657092545655364	0.014063717494209775	0.264770060039412	33.1296276152235	13.326303624883051	13.326303624883051	76.4654248309679	0.9653493511944617	0.9318993698515683	0.7366952822773299	79.46139802874389	4.434232257319549	-20290.71072655063	-416.00454908851174	-131.92866694994984	-186.99219887857703
16200000	-20973.815628516575	-547.7012467903445	-20426.11438172623	35.190158024237164	1969.5098419757628	84.5105405795685	0.7249461302403301	-2.2185121291946888	-1.8492198751770896	-1.896578234456709	-1.5571108462994623	-2.953246866833166	-3.1285951426226513	-3.6416375747212046	-1.2055838943311499	-1.912650149146204	-4.1783479545328515	-4.115086618892687	-3.446047339950153	-2.123694709776451	-1.8445436247335318	-2.5614140991359506	-1.629476917352318	-0.6675491716694686	-1.7220641814623798	1.2199544373931865	1.6294508955118348	20.0	0.9585648340729226	0.25377960202866157	0.2555922673536224	0.23723520131515968	0.25339292930255564	2.2226137918006326	4.8221387915709337E-4	2.800985518609854E-4	4.110698986836573E-4	0.5181867903385375	0.026983872379324994	0.021217144343067353	-0.0011760384290339767	-0.0011760384290339767	0.014727464984269566	0.06652946765294564	47.34123649747276	3.780359583844233	3.780359583844234	68.20222280066653	0.9747804892905889	0.9501970023016	0.6774039424810814	74.36203844346763	29.13490547944333	-20292.539884436013	-416.00454908851174	-133.57449729021744	-138.05756925306713
16300000	-20978.87561951473	-558.9569902932793	-20419.91862922145	35.55940120745288	1969.1405987925473	87.98437000256064	1.3553729808978583	-3.724243971272203	-4.0368696622557545	-4.083624268965952	-5.509778597782116	-5.151895360377713	-4.993867153251129	-3.529244108026634	-2.2697565368043984	-0.02905753136441258	0.9958633739665275	-0.3361493941161565	0.7501245438506776	1.1231669217780553	1.0950091351150564	0.3504355141422413	0.48561499742403835	1.1890208849077026	1.5890776670304747	2.1433371393885476	1.7077677179243085	20.0	0.965448170700861	0.246996250288679	0.2506937706553413	0.24559947958472947	0.2567104994712497	0.9462418694018111	4.3074799668764386E-4	3.949178739889195E-4	4.2874674423062307E-4	0.7839513907791287	0.09921719658149403	0.02546795526852509	0.0031750216267098933	0.0031750216267098933	0.017930421790388323	-0.14857796156231715	40.15138727682084	-7.1097894091173925	-7.109789409117393	57.03009929657403	0.9796590746745089	0.9597319025921149	0.7093537598446434	75.37839309682394	13.670174569959006	-20281.389346552052	-416.00454908851174	-138.5292826693999	-134.05775783989932
16400000	-20984.813032863138	-563.3089482560605	-20421.504084607077	35.71548818027706	1968.984511819723	88.89900382200825	86.13360651797294	1.453434658018271	1.5572848430331798	1.747785696763878	1.713345723265373	1.6772549446118032	1.6673823957433003	1.439504647865925	1.3916260481826486	1.356103069632712	1.360519258658354	1.3018160660803793	1.214669991169281	1.2753214815031249	1.5211925501217645	1.422793934021674	1.4997387593447162	1.318052383062172	1.3563873933631907	1.4889037046630726	1.5127448578354192	20.0	0.7619783929950963	0.2502134896636909	0.2528249255391125	0.24755018852254165	0.24941139627465442	0.34066942213679074	4.239547157343429E-4	2.426804129435078E-4	4.2947210182899394E-4	0.5867573135695318	0.07533907497760813	0.02008972982431662	8.47432027924595E-4	8.47432027924595E-4	0.022942741270354096	-0.039472548940789665	49.854354552634135	-1.8414615882890293	-1.8414615882890293	43.65478831521736	0.9292599509363477	0.8635240564142234	0.7719433441733582	70.272412054543	8.607821302520184	-20290.616724609088	-416.00454908851174	-130.8873599979871	-103.06381895665439
16500000	-20970.360293993053	-540.265413161018	-20430.094880832035	35.130417133947994	1969.569582866052	87.16901795043995	1.7046037332265567	-2.7941277277948657	-2.6181951153999705	-2.4483468701550204	-2.884288106803541	-4.2337656465592985	-3.957363805493474	-3.6638065905160024	-1.4701385558161144	-1.3357837297427144	-2.7126099512972988	-2.8954670330874466	-2.5777055858537734	-2.037451930530655	-2.443037830727354	-2.3836789928880413	-1.2863317426129677	-0.7660539774166248	-0.36634200276426143	0.4958810448927331	1.5280250139892446	20.0	0.9762257757376649	0.24266275580233643	0.25431328662557384	0.24916319215925967	0.25386076541282954	1.465997628821359	4.61572997909259E-4	3.080405747734155E-4	3.8438296857684547E-4	0.6054491758138956	-0.04768604206055666	0.026469031077518846	-0.004482622376729917	-0.004482622376729917	0.013542609260212557	0.23676197755589679	40.02357087786762	13.24785726048108	13.247857260481082	78.22607305905014	0.9796810370459248	0.9597749343473787	0.6586625156050121	76.3302666398234	27.486326502232068	-20294.92142968379	-416.00454908851174	-135.17345114824764	-135.06173994648123
16600000	-20994.04175402433	-567.6775311477736	-20426.364222876557	34.99687871814599	1969.703121281854	85.48696035473833	0.07943537101593202	-1.0731266983427308	-3.625363648831608	1.4400100706788268	-1.3097077286106318	-0.6356191187208386	-2.566642534956257	-2.0121640754782906	-0.9545382161547256	2.30545064090074	5.05033000973145	3.55871683221353	6.909046536669984	-0.26966117842185283	-2.2743336579550584	0.7249135363831158	3.44786867605584	3.9468884141016645	6.936477278209943	5.617316983966817	1.2595370699761126	20.0	0.8679106325988508	0.2503481407323334	0.24539221161732794	0.24469337685107637	0.259566270799262	0.6708389290060048	4.6399535190765995E-4	2.1692059181164088E-4	4.35813688806271E-4	0.45135457170079346	0.051575302685037704	0.013419932425358846	-0.004149670382520534	-0.004149670382520534	0.012962214579965131	0.31462906039709243	82.70290347599456	26.47616940651759	26.476169406517595	85.62328367440186	0.9758487179758427	0.9522807203750958	0.7754111246397362	86.63700351513545	19.931599932742465	-20287.158178338508	-416.00454908851174	-139.2060445380481	-160.99144698452855
16700000	-20969.201352209275	-547.7949660566408	-20421.406386152634	34.74171651095329	1969.9582834890468	85.21985959977701	2.373663258308843	-2.367462506988681	-3.4406405079630415	-3.4627932854143038	-2.2869759284290816	-1.372232477315344	-1.0966419235375997	-0.4390410440544661	0.4064997557112793	0.8663482653893304	0.5574163191853153	0.7956241453758063	0.1787830510528638	0.8333112346946749	2.081856104573866	1.318668789696243	1.547534085866472	0.6324874298731025	0.7720066108752253	1.156472615322882	1.481165828047633	20.0	0.8957790811191038	0.24676056710153188	0.25008868658216177	0.24487091173720416	0.2582798345791021	0.2432050536087256	4.708330595508357E-4	2.648394675787326E-4	4.272007556224528E-4	0.5277338095665767	0.07190073804825843	0.021315925318216283	-0.0015430972280537389	-0.0015430972280537389	0.012195468939852832	0.09570661229841744	47.34696792715616	5.990829489663363	5.990829489663364	82.7556888018626	0.9738730139606253	0.9484286473207523	0.7942604380192038	76.10731593417553	15.607379568540713	-20285.25989628383	-416.00454908851174	-136.1464898688019	-129.46595690628305
16800000	-20948.60763901725	-530.1253126987218	-20418.482326318528	34.87925663711341	1969.8207433628866	83.22585728209225	25.285315694040424	0.9040875667977274	0.841540850669548	0.9327583364716469	1.1057244527546124	1.1332998608833251	0.8567962055908644	0.8207433730695455	0.40645275871570397	0.21408475206500377	0.2104373916704647	0.4794940933945006	0.45213448742372236	0.6243050369611562	1.1001714318801916	1.1077038187745478	0.9718140673537814	0.8246888028924888	0.927657591416839	1.121986745160847	1.3518513961809457	20.0	0.9202242094040569	0.24999263760470092	0.25147153445021525	0.2508119835612139	0.2477238443838694	1.027892680225069	4.5006092154044753E-4	2.1045265278966826E-4	4.0311681563820684E-4	0.45355043259395583	-0.1989674115442582	0.02462783306397857	-0.004370983849482665	-0.004370983849482665	0.014879747745282914	0.22833280762970418	42.83785443629811	12.583786573055795	12.583786573055795	70.90197669584919	0.9717099967952217	0.9442203178717699	0.7188631845013331	74.02561792218488	21.072530596959872	-20288.360813678155	-416.00454908851174	-130.12151264037308	-108.41884148916307
16900000	-21024.63250061433	-613.4914278591394	-20411.141072755192	35.616129602628845	1969.0838703973711	90.2985726451274	0.007321758404374965	-2.843902721655565	10.597048617778905	29.93904762459735	30.089771387923967	35.22702024326085	31.214664813789923	28.28094421393509	31.797037581339467	44.756575372445994	50.43589145151166	38.10773227564963	54.35240973443533	50.996115088906336	48.34486126135229	32.848159287488144	33.09036842877488	24.339076941935	0.4141293739432875	-1.0568274052082938	1.954592984730374	20.0	0.8633445410902192	0.24752511484397524	0.2531624034505257	0.2465790227213683	0.25273345898413	0.4044191178921332	4.453202237915451E-4	3.153402536438532E-4	3.9361633561289816E-4	0.6350496069645181	0.05445478889390205	0.03136427311634405	-0.004244802222473678	-0.004244802222473678	0.01361153596860229	0.20544060198593095	33.28837450538355	10.381088982825352	10.381088982825352	76.70447126572188	0.9686580046420178	0.9382983299570553	0.7915324507189865	73.50546285909394	9.992588557255553	-20277.182772873202	-416.00454908851174	-133.95829988198818	-186.25591507270252
17000000	-20937.3399329026	-522.2375045559605	-20415.10242834664	34.46203737190263	1970.2379626280974	82.42384298077621	4.331196008142595	-3.1803677226660403	-2.1824266633523504	-1.8845346505827112	-1.7836166948558745	-1.5371158585095148	-1.6106151784957468	-1.2837610811150408	-1.4515055054881063	-1.7435472626928805	-1.0448166730080959	-0.2844820239755019	-0.8625332083816153	-0.6480078006984963	-0.4013571972464117	0.3214128333315558	0.8302776590430291	0.9551435605365729	1.3840500737934034	0.8658770407089664	1.4339362540041902	20.0	0.9050096365217654	0.24066358902848112	0.2610826646109164	0.24447215057994792	0.253781595780654	0.5372263864431568	5.573307396060843E-4	3.5740894233739163E-4	4.3659081308926697E-4	0.597831608449288	0.0452083926561409	0.02344991846662152	-0.005038446598908133	-0.005038446598908133	0.010578375925561115	0.31990165960862943	47.505661837591106	22.626794698808602	22.626794698808606	105.30953944476255	0.9312644214792157	0.8672534227130184	0.7622027341522433	79.63893315800429	29.307377665519983	-20279.74372321781	-416.00454908851174	-135.35870512882892	-122.67828947540298
17100000	-20997.03939465605	-569.6977997368588	-20427.34159491919	36.731197719962005	1967.968802280038	91.72932585794064	0.2905205586970516	-2.005147981376481	-6.395661923256965	-10.221856641340096	-9.585127206813338	-5.943307624888851	-5.729249064148618	-7.5353250312197355	-8.23998235022957	-3.370139615416856	-6.174310237921785	-3.488777798148312	-0.577434750047625	-0.16856798572132764	0.09643518801524661	0.8463939284601673	0.24859544385121513	0.6305715343987808	1.2389130507127344	2.8244475810980205	1.5141855687460652	20.0	0.9414969340883022	0.2423942531967788	0.25368840432855616	0.2487623107057291	0.25515503176893517	0.6389447316161393	5.26573299597508E-4	5.552053271288265E-4	4.332247915310377E-4	0.8206361228339141	0.06677166553256911	0.023103367590452905	-0.008860730970453862	-0.008860730970453862	0.018220114997799308	0.43187329463477975	53.20775295846837	25.87577436060658	25.87577436060658	67.46819520129151	0.963209625626816	0.9277727829001511	0.7590123761231755	77.0583107565714	22.05834056690259	-20289.161163333283	-416.00454908851174	-138.18043158590768	-157.73667574311577
17200000	-21022.56366501874	-600.053202881171	-20422.51046213757	35.10620055970012	1969.5937994403	86.92448696717408	0.009714466282583082	-2.726443807144986	-9.443565581949635	-10.015174830751654	-6.623823662558507	-8.143562036054298	6.174823558310143	15.297887425076036	14.969860267951741	17.023238855428914	21.83876814341246	31.943623368219708	34.35172588128912	31.516169953034048	19.765272107271045	23.138949522045404	-2.4536516393670404	-4.159869788810224	2.766207233801135	9.642874292672733	1.5874642791088376	20.0	0.840296063202728	0.24665715921176248	0.2541207010983673	0.24450635207485247	0.25471578761501684	0.7973933385813755	4.236705997586871E-4	1.9583934492662598E-4	4.2491272786825677E-4	0.4592276033027125	0.07242433720922108	0.01948471399777746	-0.009175263446049405	-0.009175263446049405	0.01703067424821142	0.5036810411280114	68.76847211340316	37.04896466380601	37.04896466380601	78.67768425754	0.9701952201667355	0.9412787652343805	0.7400397638826811	75.25659156630392	13.915709278268393	-20286.082709784157	-416.00454908851174	-136.42775235341014	-178.36502525737225
17300000	-20991.15365945013	-584.8927708520011	-20406.260888598128	34.65368833076485	1970.0463116692351	81.2431568638606	0.10160823190191927	-3.708338398497777	-4.4236260181336124	-4.110498333305441	1.3571469478988503	1.988447219405594	4.84877978662591	7.269741773798965	9.858821012329125	10.561079283099499	13.27668651597417	12.200959743826356	9.949280105117083	9.296753698522142	7.928912241222215	7.155826938951273	10.237362059661919	8.673917799953879	7.423876024188914	7.794979030375045	1.379110517979212	20.0	0.8168167863049787	0.2458456863176494	0.25249050166561665	0.2449841360302455	0.25667967598648705	0.5659394656416121	5.510710038684051E-4	2.888052619046736E-4	4.3922974931011246E-4	0.5213553166364668	0.08897739461270066	0.023158468384061864	-0.001837497807381409	-0.001837497807381409	0.014005179268244588	0.10202992719000277	43.63499345490979	5.724968118065978	5.724968118065977	72.15327965530093	0.9656971934231514	0.9325710693853515	0.833823960051169	77.1096420108512	12.523526812212188	-20272.58481567955	-416.00454908851174	-133.67607291857883	-147.1782911982063
17400000	-20956.56462616245	-528.6168947777196	-20427.94773138473	35.04215299463325	1969.6578470053669	80.95093054019617	0.6026505934328493	-4.3172256105243125	-4.227666935035316	-3.8780119018779335	-2.0243723727901344	-0.2865004131371536	1.9489060475091646	-0.2246088041711194	-0.22672769908721735	-0.718343730728654	0.13666318302704994	-0.01221935371191929	0.05278067308907475	1.2247264477612454	1.9375249467018507	0.6687081247220805	-0.9620188833734505	-1.3115728810759582	-0.07198524416375829	1.1434211116911444	1.3291241543060839	20.0	0.9571420670274112	0.24586977968836068	0.2476200760162882	0.25262331646579805	0.25388682782955135	0.39134255483174846	5.586284117478806E-4	2.3052844928493415E-4	4.444783594986714E-4	0.454824256264263	-0.03390119874258559	0.023393267763039707	-0.004572863385950538	-0.004572863385950538	0.014306382001375614	0.24996423412699556	45.59629430599103	14.574308497203749	14.574308497203747	74.55737737185045	0.9800390890759559	0.9604766161168296	0.6750458517639444	75.18565277662469	35.33759893878654	-20296.865912857113	-416.00454908851174	-131.08181852761953	-127.65909226135986
17500000	-20948.236189671094	-524.6534314575024	-20423.58275821359	38.21048903736584	1966.4895109626343	91.8659216491098	1249.8485472363434	1.6867824105512363	1.721127150432626	1.7321974562173779	1.778015746938042	1.7357158805373865	1.6931012901629021	1.6886017296151614	1.7076544526828095	1.6945275269189732	1.6917376839943712	1.7363926656020556	1.7242324816697288	1.7053119527295988	1.6826537106247381	1.6041029298834835	1.634040993854397	1.638480404078607	1.651239594991341	1.6486573892653418	1.6612335073965974	20.0	0.8253735641925792	0.24395036111528662	0.2474553639269504	0.2558889518141169	0.2527053231436444	0.5051807229974712	5.972595854010585E-4	3.867966878359389E-4	4.309455764537925E-4	0.5619766807012347	0.10401361853083187	0.029185862634171698	-0.0015625705662401213	-0.0015625705662401213	0.02352200953169975	0.05963705122837004	34.385458632941706	2.284231094035245	2.284231094035245	42.665116299759866	0.9807329785673063	0.9618371752495005	0.7640984541405299	70.04817507069221	8.31058626500998	-20286.58738368565	-416.00454908851174	-136.99537452793885	-76.70423299665873
