# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 22 13:30:58 CET 2025 [seed=1737549057178]
# TreeSimulations_1_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-20445.3541674106	-662.4440581051115	-19782.91010930549	35.47829223473529	1969.2217077652647	89.9666362419162	0.2825844335135041	-9.138648019398682	-7.917414964100694	-10.099857477652536	-9.837580558441008	-9.570079015165476	-11.924170177263248	-9.247838937063783	-10.043770573790361	-11.258890937374886	-8.136296008379059	-10.482899382746302	-7.561533993204602	-8.901405131468891	-9.596831793632534	-5.4320148582050605	-3.9352991109667146	-2.2085393696508815	-0.4176273531434813	-0.15141529520048191	1.6662141035140148	20.0	1.1689376840313845	0.24796327203233845	0.2537660514985343	0.24365993933216118	0.2546107371369652	0.2759402364275839	2.9422904379602466E-4	2.786415365779692E-4	3.325423124934695E-4	0.7431652099589102	-0.08962961350213494	0.0635255427373866	0.017754332863428916	0.017754332863428916	0.036528971823707033	-0.36856275163411983	18.216154579957735	-8.853675747159969	-8.853675747159969	31.67872098521364	0.7838673830147794	0.6144480741544389	0.6461476812107948	67.31561550740982	1.0710737335026932	-19663.62403423339	-416.00454908851174	-119.28607507209924	-142.74205083130556
2600000	-20451.812002934334	-673.6062102245306	-19778.205792709803	35.23953371749189	1969.4604662825082	88.84334760210238	0.10621206762811022	-6.0109555554142435	-7.794580489876363	-3.8773340665379377	-4.1530089129308845	-2.18162967301959	-2.0057331445774675	-0.8758274715220362	1.5907055515336195	5.068621036132519	6.627873669816074	4.672085460881774	10.551795081025311	7.133141004600277	5.6614252186773735	5.164062718073097	2.1633175322368645	1.3271963604532426	3.1230610402560846	2.0945231670013214	1.5780140419927433	20.0	1.0317091546114856	0.2436800382629265	0.2456347083873648	0.2544182260609809	0.2562670272887269	0.5010049757035955	3.5152425819017457E-4	2.4170132189695374E-4	3.2144587005740005E-4	0.5755246938014827	-0.040814097207699365	0.11994798072097998	0.014605201199483553	0.014605201199483553	0.06606602845805294	-0.16406727823433134	8.567569809082675	-1.894030620165436	-1.894030620165436	15.555085151485818	0.7205025562087591	0.5191239335033562	0.6446372701632168	65.4428999112388	0.9713269214615672	-19661.05336490553	-416.00454908851174	-117.15242780427455	-149.1267753433053
2700000	-20475.225659892778	-683.869031105618	-19791.35662878716	35.0965162673623	1969.6034837326376	84.25749051735843	7.1130261155076E-5	-10.637228610563746	57.68945674791587	-39.29965958473657	-144.74386718612166	-94.57734473176637	-33.695628556277384	-183.98669038565296	-211.96911549642408	-372.3097283675458	-424.7869849606315	-293.81117795810667	-311.28320556270904	-379.21880147581277	-275.07740925969154	-400.6495524670028	-312.81344725250733	-27.684947126281077	4.191672588253969	-85.5735757537747	1.4171069283019535	20.0	0.948026241070669	0.24456229358374648	0.2522318050907133	0.24980867166123166	0.25339722966430783	0.03727996457111921	3.942747092227604E-4	1.8952709132148137E-4	3.578445703727191E-4	0.40607021512498664	-0.05292837591060943	0.023681388081634253	-0.004705989911263565	-0.004705989911263565	0.0173716257730393	0.23202093993591025	44.62984485793214	12.09026733517647	12.090267335176472	60.840400887757994	0.6620367811571514	0.43829269960492195	0.6940801134349521	81.26052961109815	3.058502055048106	-19662.482254232862	-416.00454908851174	-128.87437455430063	-205.25240360518467
2800000	-20485.651319548575	-712.7844395829912	-19772.866879965582	36.41043862039178	1968.2895613796084	90.8113878919469	1.2124242092972736E-4	-9.824851559004898	-22.834351438508357	-121.1893778674	-38.96025242409277	-81.48385864039119	-293.48578119622374	-136.18096465075772	-191.04136136736653	-263.3623960524739	-321.67523340659517	-251.0548833812748	-425.0941333040863	-436.2725520457557	-409.512616195003	-276.4837972573899	-277.6283819246179	-249.00036591942222	-177.63064550924236	-64.29761950834637	1.5197579514863808	20.0	0.9858077790740408	0.24612850247842644	0.25214603241003913	0.25106150036595887	0.2506639647455747	0.26057564864884025	2.5807586131845983E-4	1.9612176101000369E-4	2.9834925065017856E-4	0.738928298089934	-0.10193641916569239	0.07624020552087067	-0.008406189245128077	-0.008406189245128077	0.052532905407652666	0.1328285474159969	13.352014167581103	2.13655721162469	2.13655721162469	19.37757480487021	0.7426883973324104	0.5515860555321843	0.673920749657075	64.84414123319756	0.7921862466743391	-19656.741577436907	-416.00454908851174	-116.12530252867555	-211.64972789453913
2900000	-20417.223538372626	-645.2921010411789	-19771.93143733145	39.08691388265638	1965.6130861173438	96.3086029499579	0.1169484156738536	-9.772380286112721	-15.41623452585256	-10.506790286779994	-9.146616809154002	-8.860216217203947	-6.347522578405915	-3.52927359243197	-2.735640616722076	-6.181177767790971	-5.7466221139234674	-11.422280276143486	-7.70867801746431	-7.410110764860379	-8.070453017740363	-5.719751775760173	-2.6570434730844372	1.1575334299418096	-2.048249061220701	-0.7282200984908472	1.5722776035011439	20.0	0.8266071527469764	0.242403877061927	0.2550335996853519	0.24449805735966154	0.25806446589305887	0.18103386659633328	3.481565533487015E-4	1.9212538928502267E-4	3.1146458685879286E-4	0.5888570198713855	-0.09545846795514062	0.09311739817046245	-0.03419789175857583	-0.03419789175857583	0.08213826853449364	0.39103096090138734	12.677603297759756	5.278262046063044	5.278262046063042	14.372173350950469	0.8266402461891715	0.6833340966196941	0.505956876223356	56.64921055065696	0.831198993689444	-19660.675676284063	-416.00454908851174	-111.2557610473856	-144.67025433210418
3000000	-20393.953972430747	-623.1438958308631	-19770.810076599882	37.685603201946556	1967.0143967980534	100.87681103336467	0.20064684395878415	-11.742288640230125	-11.687582465028662	-10.08186837050558	-9.835642946991797	-6.018213243068203	-0.4098956477401554	0.9193453475702622	2.7128900059033345	3.382612951561881	5.100575265404485	5.7261050444721375	6.8896729632447595	7.657344246462946	7.161039203418774	6.687356007826933	4.756962170573739	1.5978286289080337	0.8125874580469605	-0.8354112750128072	1.709429611402059	20.0	1.0421936452334781	0.244585337907881	0.2472040657176017	0.25336067288267317	0.2548499234918434	1.0450001138036646	1.9915222037573724E-4	1.7003785073595512E-4	2.578449350474902E-4	0.7647710567446745	-0.0636553496630804	0.08938248345230851	-0.008747452922022237	-0.008747452922022237	0.05502897782857207	0.12472677189739868	11.364671978767948	1.8065378829712044	1.8065378829712042	18.459412570729537	0.7716524704551277	0.5954475351595018	0.6163710062728296	60.942010604470816	0.9797844018938753	-19657.015160853494	-416.00454908851174	-113.79491574638931	-139.90028894055808
3100000	-20408.568687537394	-629.8306695874859	-19778.73801794991	36.95196841746597	1967.7480315825342	92.34135740117571	0.30747693252613695	-13.03327179025712	-12.623508061442772	-11.771151623952008	-9.467788012472464	-9.916684474347065	-10.908003916033149	-7.526395839221065	-9.970317735949234	-5.606928239459173	-4.632086683450747	-4.114001965571463	-1.0996296198522293	-0.14823352482905916	1.878251720525152	1.8456161638465476	5.229171565812827	0.9844293054734347	-2.407087361512761	-0.4615175755133881	1.4826124179278617	20.0	1.0250353620425168	0.24219758252161752	0.25481441703491997	0.2515025004848205	0.2514854999586411	0.7962110733751676	2.875003973614719E-4	1.6404037140246744E-4	2.9974819789388765E-4	0.5538796135992891	0.055424661571817455	0.11502093724108854	-0.0032117596701710482	-0.0032117596701710482	0.05278002893152967	0.041221119027914775	8.708867244608259	0.5299502322250018	0.5299502322250018	18.978808709683417	0.775170711512102	0.6008896319861785	0.5318804617542345	63.0880033493113	0.9167821020659755	-19663.29156102331	-416.00454908851174	-115.44645692659877	-136.1380654819168
3200000	-20410.122223738206	-650.9048950259672	-19759.21732871224	41.15693818530243	1963.5430618146977	108.28925648873135	0.03663939114970207	-13.90530493374467	-10.565680118895482	-9.692129149688329	-9.706030944902317	-24.35464114285188	-17.457350258723288	-17.553672214682102	-15.185835808213	-14.546829244874722	-12.988249362461202	-16.22948562621642	-17.526538618710745	-16.811321613361653	-4.631772268537146	2.8902201683426005	-4.236726041779627	-3.1359858516683543	1.261719783623018	-0.047714938177213284	1.789377395902927	20.0	0.8826713855677555	0.23822666524761912	0.2562980252357183	0.2471826380340172	0.2582926714826448	0.4681273571952514	3.1668920590114904E-4	4.969761765075604E-4	2.6813336993844515E-4	0.9870614339195141	0.11368421977035535	0.2225670461059432	0.023393322923391097	0.023393322923391097	0.11306915058355045	-0.14746515788573047	4.5929053289621065	-0.9502443147618856	-0.9502443147618856	9.040745126638082	0.8180448647102133	0.6691974006787512	0.6358522263150594	51.16852384672722	0.73814684406519	-19652.295953797682	-416.00454908851174	-106.92137491455523	-160.57375771651033
3300000	-20437.34251558044	-656.8915151237848	-19780.451000456655	35.894814112867564	1968.8051858871324	87.97749361330531	0.0030390829412063427	-11.738929455745096	-21.10303290513387	-27.57580002200605	-25.205820791818034	-20.2280043540284	-9.368574618029069	-2.6340126866279636	12.641470965159742	5.466282302294143	2.7188136030650245	38.85103392550799	30.01089196348659	32.85795713821061	39.86489806348047	21.59069873546033	16.240677346610152	21.32390319727511	29.294520195208417	24.33422869751766	1.591053872487158	20.0	0.9705651929581824	0.25341108998915557	0.2519495100239344	0.24874910850710705	0.2458902914798024	0.1590614567521584	3.5049763942911097E-4	2.9157437147664476E-4	3.564391337658073E-4	0.7139348421019222	-0.1224317653559062	0.06513050293084927	-0.006786641554398844	-0.006786641554398844	0.03139789432512895	0.1500764106960775	15.707569481158991	3.3951844877101607	3.3951844877101616	32.58313724912324	0.7403469481325455	0.548113603609174	0.6964844412249742	70.55100875198211	1.0670557082100611	-19656.82149203997	-416.00454908851174	-123.62950841668341	-166.533582101307
3400000	-20442.355749384857	-657.7901539762072	-19784.56559540865	36.29316282140238	1968.4068371785977	86.7582259940228	0.28744128893931514	-5.928698537880684	-2.38544102481112	-1.0674128683945612	-0.5517579825954821	1.3268333569070476	-0.8080560810084645	-1.5185232477343458	-0.030393354775283044	-0.9569331297138366	-4.409629541555591	-3.07106609969303	-4.155558455028661	-5.156167448862857	-4.5623631553254365	-2.6206311812728296	-0.7937573594518288	0.7235893473156174	0.8236593312419503	-1.1171861100281935	1.8140802842643717	20.0	0.992288539283054	0.24631813162833513	0.25445268296537876	0.25207116096990845	0.24715802443637713	1.1115708288714066	3.420580069337805E-4	1.5935399693983826E-4	3.2739780917310065E-4	0.3919084269787226	0.04149320942138905	0.06029939856793314	-0.0017423811624909054	-0.0017423811624909054	0.026909758903523952	0.043254547543604235	16.61499926557181	1.075805318023175	1.075805318023175	37.230897033025116	0.75957918463382	0.5769605377289788	0.599525299385047	75.37803858491763	1.0359487553783122	-19660.66515005653	-416.00454908851174	-123.90044535211851	-140.36179036677515
3500000	-20408.714915859397	-633.6024772273271	-19775.11243863207	37.87314487318429	1966.8268551268156	90.94875736464209	0.7079576750598292	-8.877833655962188	-6.873098664974637	-6.559058571618122	-5.805826586178843	-3.6068860309307853	-4.509185449074362	-3.6058387293869756	-2.4507037719702063	-2.6422307548101434	-1.147941402203985	-1.9276424914323558	-2.1537564543631227	-1.156310157175589	0.9415183405712693	0.9470724711062184	0.37418856310348825	1.216615512703039	0.560056311201419	0.7190267048617325	1.5503982380499406	20.0	1.162328707419692	0.24238665492423037	0.2517483576317816	0.24619162091332883	0.25967336653065853	0.7968875968302166	3.4097236354480617E-4	2.187332531185551E-4	3.449945002873022E-4	0.6077801200835555	0.073881161354142	0.09646767392814296	0.005375078042029272	0.005375078042029272	0.043097744960134014	-0.08336170668888168	10.438707207188314	-1.3018979519330318	-1.3018979519330318	23.36544067504888	0.6987685357153811	0.4882774665058178	0.5413898864109243	68.75193091607632	0.9035859797832927	-19655.642603867673	-416.00454908851174	-119.46983476439783	-123.87180781304346
3600000	-20429.9279448077	-641.3310854994787	-19788.59685930822	37.33797445214843	1967.3620255478515	92.39795697056957	0.14702255034012535	-12.032711793265744	-14.499843397813478	-10.893998733550644	-12.184883455890176	-14.016309905539273	-11.82463400516994	-12.691417248238992	-9.109487057461706	-6.0191376813854225	-11.367232290748582	-11.54201226723358	-13.90394794090932	-10.54965248561101	-12.618371416933343	-11.546285973217058	-7.046535139087181	-1.5544989547911525	-3.978444289679228	0.7899504322977648	1.4799817806455566	20.0	0.7592945013326425	0.23596855521725763	0.25632743858340684	0.24922148758338447	0.2584825186159505	0.2562042079730578	3.076796486564825E-4	8.973889326137001E-5	2.8785269738298427E-4	0.2962008789739333	0.2557923616851558	0.07806059945183214	0.014927157328475103	0.014927157328475103	0.029685011213361295	-0.31009342689504954	14.173449725591446	-7.127142800131669	-7.1271428001316695	37.270930232362055	0.6260934870763282	0.3919930545593963	0.5232803661976173	63.46054425589696	0.9697086331952717	-19674.18777353015	-416.00454908851174	-114.40908577807325	-140.71048340421987
3700000	-20403.54404272607	-627.2719983187307	-19776.27204440734	35.58769084481207	1969.112309155188	84.8158841329003	0.32697531519865985	-11.847558500576335	-11.12959286943621	-11.899447400993353	-13.189155486676125	-9.850437969180106	-9.551553693829248	-9.822805149421917	-9.21778782825315	-8.237437642397177	-12.16354659596388	-12.226571447488334	-8.774373702639224	-7.651552201157811	-6.127896476308947	-4.009425442833996	-3.7247688769921257	-1.0863674063258584	0.25584823961097863	1.9309889500899093	1.273015860830215	20.0	1.0586672659702616	0.2433731751224218	0.2518458919024709	0.2491236925914083	0.2556572403836984	1.0445470962454189	3.818888433957973E-4	1.271731516065637E-4	3.600274298255391E-4	0.32010559756579177	-0.2207197263048509	0.06604125925420452	-4.206169544962822E-4	-4.206169544962822E-4	0.03572285858468227	0.008659762862103022	15.143184857628281	0.17830264845941018	0.17830264845941016	27.995379897895386	0.7558344624897572	0.5712857346871801	0.5415594223448361	70.58434755180143	0.997011903639279	-19660.490956806807	-416.00454908851174	-115.78108760053019	-125.4945956639576
3800000	-20437.090007203595	-673.6863273597813	-19763.403679843814	35.87324965344865	1968.8267503465513	91.42338121516778	0.005016551963255675	-13.184910430724212	-19.907567923412785	-11.787652802989316	-19.020949923329553	-12.39088819679629	-13.078544070697697	0.5200696168921084	2.5434970268246158	-11.957457331924823	-4.848844711762585	-16.83870093997354	-26.47006235974606	-39.85895230796798	-43.72198159355009	-29.703147969593687	-13.50475347051071	-5.820769788210455	-24.07486651606052	-19.825970062802124	1.7901135732680449	20.0	0.9642926384462941	0.2441896755683085	0.24948832144226082	0.2499344901691837	0.25638751282024597	1.0633277694241658	4.0846697191726516E-4	3.889356629916616E-4	3.293596209660738E-4	0.7391154304953357	-0.07258991351778786	0.10567826425016155	-0.005138469838788006	-0.005138469838788006	0.048780477579389185	0.07156784694113527	9.511400791372385	1.001918154891983	1.0019181548919833	20.60554500689316	0.7616247006348981	0.5800721846171981	0.539864063005718	61.658530312746315	0.9016691332978363	-19654.646691080823	-416.00454908851174	-108.75698876298891	-168.02422527600663
3900000	-20457.45283985126	-672.0316491633082	-19785.42119068795	38.134517371117816	1966.5654826288821	90.48389913144905	0.004629941342107098	-13.162235912050901	-27.83926539087236	-33.095024728559046	-29.002123037630657	-28.57810458570725	11.999839387164766	-6.79565785071907	-14.592177632872133	-12.931002636109607	-14.13027133165072	-23.325221522639264	-11.506286097575822	1.3234039889691607	-5.2963127218723045	-5.413824423396146	11.235425465639448	25.16471951577854	8.707448912402093	16.43690190817735	1.3632498552020704	20.0	0.8689084463485304	0.24248160159394258	0.25145245830920365	0.2549887254698342	0.2510772146270183	0.9737740744617551	4.3402428848251807E-4	1.7021892088477013E-4	3.293910691372189E-4	0.35274628470612035	-0.0876717731125708	0.05886928149481967	0.00864480998144628	0.00864480998144628	0.03618243297176735	-0.18731053353048774	17.604443995899743	-4.206103920438839	-4.206103920438839	28.642655676666852	0.7461922182561421	0.5568028265860221	0.6617141624154247	61.66025019764726	1.6964210528426162	-19670.021795156546	-416.00454908851174	-115.39939553140498	-162.15343929130148
4000000	-20454.32912864846	-668.7686998505262	-19785.560428797933	34.948488611282286	1969.7515113887177	85.67909711158939	0.010006772476724683	-8.644776666708363	-25.620841685530284	-19.009308205399297	-12.263936208443859	-8.217132611735147	-10.957023976361608	-5.453401506444277	-8.59156782228238	-20.166391092328556	-11.687002618826282	0.810925521056244	-10.99435481717609	-21.646151094154582	-3.0001101799691443	3.660087923117965	-2.2680270976665895	-3.276494795598393	3.6189466894045763	18.89221903414027	1.6150145478399327	20.0	0.9217810996527516	0.24454014241201294	0.2500384304933361	0.23892704145652954	0.2664943856381202	0.555011852537848	3.370502008117912E-4	1.4643416495276708E-4	3.318154790002763E-4	0.4854570526498055	-0.21847369717152576	0.1149634749328576	0.003146386646750518	0.003146386646750518	0.038110396219088676	-0.04753466275110784	8.71811383441879	-0.7197657247060284	-0.7197657247060283	26.298982973128762	0.6520249771791635	0.4251365708654887	0.5947628808778879	69.70857217215955	0.8830146021491596	-19671.953536418256	-416.00454908851174	-113.6068923796779	-168.9778505330508
