# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 22 09:22:43 CET 2025 [seed=1737534162367]
# TreeSimulations_10_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-22224.56289916813	-636.0002541406673	-21588.56264502746	34.56616709592275	1970.1338329040773	81.4392640357171	3.11730896025483	-2.52394628998139	-2.4429455012746253	-1.897707625056229	-1.5450994506462012	-2.409784635711108	-2.302724901233308	-2.032915702970451	-2.4859107855347586	-1.210598016388019	-0.5669185613583801	-0.01854559076635999	-0.20601836005173876	-0.34602377570345694	-0.496372574339281	0.14396970141322613	0.8613164755079763	0.6455982249126255	1.0928637230580895	1.0236516263615165	1.2569224920745001	20.0	1.0540146847182799	0.2440952284320811	0.25799049619125264	0.25048232290730454	0.2474319524693631	0.445058272484799	3.7377131839571074E-4	2.2743804856807746E-4	7.067698954759018E-4	0.6286360231996185	-0.008281120330711643	0.05074592087796759	-0.00986707192833562	-0.00986707192833562	0.04542399617681545	0.20551572421801187	20.575039437585264	4.469342443336492	4.469342443336492	22.985633392899853	0.7678307838658904	0.5895641126521077	0.6398748516560578	64.34172230799122	1.5516651324965014	-21487.120938640393	-416.00454908851174	-101.44170638706773	-119.80951514975773
2600000	-22222.67592440562	-643.2249228094291	-21579.45100159619	34.554744860683414	1970.1452551393165	79.87641065576054	0.0410959844718332	-5.456431711040345	-7.342416865952334	-10.920328263794302	-6.002466245376686	-1.0113269827048468	5.526994340746073	-2.272835043189024	-1.4890445967987902	2.2983481471496754	-0.2968491626349943	-2.254393255416595	3.7256857769078513	-2.0796815672302107	-9.10822577314827	-6.120889786695464	-1.7613348178213375	-6.621064894730216	-5.513641581905069	-0.05824251475925679	1.6311941858783938	20.0	1.1418233565133786	0.25344688831246553	0.25325704641223906	0.24690911738195298	0.24638694789334337	0.8023214716994344	4.8492820546059686E-4	2.5621622782329764E-4	7.473571865283873E-4	0.5759168763112763	0.06009857409905784	0.10231456784549595	-0.028099551502441564	-0.028099551502441564	0.060888672355432126	0.3560101653247005	11.192331593024354	5.16515610973958	5.165156109739579	18.8070871941358	0.7391996231249927	0.5464160828281311	0.7050999491392198	63.708474379285704	0.8454125363597114	-21479.990869403493	-416.00454908851174	-99.46013219269614	-150.59714659061453
2700000	-22218.950356973757	-631.2244423924205	-21587.725914581337	34.53220817737126	1970.1677918226287	80.98622005804324	3.894901436913978	-3.4567956211866475	-3.7530867568154633	-3.373453562027601	-3.046993665938872	-2.8771442590452745	-2.369877378248165	-1.4186400261014354	-0.9914115226220193	-1.2610008352503421	-1.0588276808499988	-0.6937595623704896	-0.02996156908204295	0.3136476645346184	0.21268405512802366	1.1564671858893738	1.4470039868085072	0.8367240350517514	0.5616159230548009	1.6434498872407042	1.5504714138261488	20.0	0.9875255723229004	0.24689291741117741	0.2646215794449972	0.2384486359685244	0.2500368671753019	1.0652324801184796	4.582313757300751E-4	2.550627260552784E-4	7.036682158777668E-4	0.4712613282873632	-0.12373543449584466	0.10976688478673964	-0.021165959110124248	-0.021165959110124248	0.0807588711372387	0.22480561965908868	9.595130261095312	2.5147718374806796	2.5147718374806796	13.041632987831038	0.761427401497733	0.5797716877515899	0.5484179214894502	62.47193543796505	0.7297532401636045	-21492.10655468687	-416.00454908851174	-95.61935989446779	-116.44392150356944
2800000	-22211.00688211729	-637.89120222997	-21573.11567988732	34.44253209307263	1970.2574679069273	81.4236795092846	0.5764960025569127	-0.21598383970862178	-3.3067727184534776	-2.7521959760172807	-1.5982521532091383	-0.6546081847575264	-0.9189705215394732	0.5488645947376083	2.0071082275209227	2.429725600605148	2.1868939958952156	2.2102970121500496	2.2444732790228534	0.7653488121650207	0.439035151896381	1.0251268391090482	1.9098447584784655	2.596533778525719	0.6316626683661188	0.9221113770622815	1.8331801134552954	20.0	0.9477464385061276	0.24649450586997698	0.26397423160170586	0.24607021175378932	0.24346105077452876	0.8630391630411349	4.966257917968793E-4	2.306185358780877E-4	7.300765981662971E-4	0.43561815241487356	-0.1190697808795789	0.10527187699927638	-0.035739936854739154	-0.035739936854739154	0.11845815169241802	0.32004800294077423	10.583264625874325	3.1930703294094434	3.193070329409443	9.40517909513478	0.7495109703825548	0.5617666947237989	0.7035278886611285	63.23326719295064	0.6793899330812679	-21483.289791944444	-416.00454908851174	-89.82588794287528	-139.89698850711872
2900000	-22198.222049675438	-616.5890837740319	-21581.632965901405	34.4440174298761	1970.255982570124	80.51128528198244	3.214886420863595	-0.8257978515465598	-1.3468608169387224	-1.661369330084341	-1.0220176184350311	-0.3733929003558204	0.6265036585307424	0.690256366540956	0.36703050211640875	0.5177278261496155	1.5489400670360838	1.227283880487542	0.3785081624261994	0.8439643899786653	1.1322816709141192	0.9481225563618886	1.6688016348817398	1.025876925895873	1.2819468965503067	1.8884724281799021	1.365332675775367	20.0	1.107627601617321	0.25097690135539	0.2579820902932285	0.24962296244476326	0.24141804590661903	0.9844680886500685	4.8554231215029345E-4	3.615306643556839E-4	7.946729506793438E-4	0.6617815071900426	-0.17068460492798437	0.14565637868982145	-0.0379247991645082	-0.0379247991645082	0.05589163925250729	0.420324893691965	8.3386960231273	5.65815166991724	5.658151669917239	21.731054625839263	0.6283942413517526	0.3948793225640447	0.5922506665844673	63.45462557102756	1.4027003050422833	-21488.48839140341	-416.00454908851174	-93.14457449799205	-120.47824829784705
3000000	-22256.91074635097	-660.2401791277772	-21596.670567223195	35.03151761801945	1969.6684823819805	85.78641282218919	1.1315608105606407	-3.4984482651941162	-2.064932317973734	-0.7975189688957229	-1.1682531973947168	1.6569231943441864	0.8518730131139258	0.8926461043564848	0.9386015185412511	-0.3191022305933302	-1.7061817767099574	-2.3774307362595146	-1.9097769770146935	-1.7982002902234369	-0.881797748972524	-0.5874929292472878	0.07775454052345498	-0.19449284092557417	-0.3049321221364062	0.6279347748583506	1.9282798726189245	20.0	1.2719519173815848	0.2489481747079792	0.2574998927670247	0.24720787482618006	0.24634405769881693	0.715542318749754	3.2912185812232063E-4	3.86674761775077E-4	6.919903778908234E-4	0.9888008022505049	-0.09078351045506818	0.08103551570278097	-0.02166766917719747	-0.02166766917719747	0.02724889644455198	0.46110521793032294	15.672530710272644	12.462420681537393	12.462420681537395	46.60855205857485	0.619323448056734	0.3835615333128821	0.6745988933927223	70.28811487154489	0.9192447171360086	-21488.06365033217	-416.00454908851174	-108.60691689102592	-139.03035527385498
3100000	-22227.20562253454	-640.5675490198724	-21586.638073514667	34.57841608457647	1970.1215839154236	85.25611268471167	0.9430713126243645	-3.0722743502052676	-3.407938620477694	-1.770822038613897	-1.4858433192108251	-2.66319486161825	-0.9486165892141616	-0.6741366698944309	0.5232247134003822	-0.33142645091206613	-0.9985558837445767	0.18476784921405753	0.3028009295411028	0.9145235835055208	1.0737072361927908	1.5584125393574764	2.3477283163342584	1.8548659293758005	2.4700860537436258	2.547520845229453	1.6192258829378416	20.0	1.0842921853127583	0.24061461468698297	0.25892467974853123	0.24758803978749136	0.2528726657769949	0.8433721302580847	4.3772603676914094E-4	4.8256918992102234E-4	7.393693330407996E-4	0.8723907690538052	0.13695228890395067	0.10415064364466578	-0.017067231860048597	-0.017067231860048597	0.06044059060161376	0.21511354612865233	10.067330947506656	2.8428158921456865	2.842815892145687	17.347927734158937	0.6420540998588404	0.4122334671455458	0.7274170429850655	56.22784335216616	1.4831666985653038	-21490.4439730041	-416.00454908851174	-96.19410051056579	-133.37730615693926
3200000	-22214.376989102322	-628.3716376253542	-21586.005351476968	34.71995564727656	1969.9800443527236	83.6251128861121	2.795464778192648	-0.6029331085140472	-1.3324098672107667	-0.762914017882125	0.17157739952264484	0.5981986734598586	1.1812415397393639	1.3286970389668662	1.5807856155467879	2.1011757669472404	2.2709677058027724	1.9151573535548934	1.0003296666403791	0.7732838674284678	2.0217931329677232	2.195928044657685	1.963373171527366	0.9467514597535667	0.9174276658445871	1.2438269969262605	1.638152772109694	20.0	1.0815565824997724	0.2466584570271311	0.2533612522882952	0.24526440515775744	0.2547158855268166	0.8301833264316673	4.4268383318047397E-4	2.9611183237478764E-4	7.173280964523408E-4	0.5710256158834538	0.12869290642495046	0.050317427613717304	-0.00903547028808506	-0.00903547028808506	0.03935589484898747	0.2030423592661212	20.728382382306613	4.758897843742352	4.758897843742352	26.50171935038595	0.7138502882197415	0.509582233991408	0.7165513308570812	64.17007951332158	2.7065780916912625	-21484.691587674217	-416.00454908851174	-101.31376380275238	-125.88198503175362
3300000	-22224.94764756212	-632.5287040990034	-21592.418943463115	34.492557056166156	1970.207442943834	80.65341207388991	2.6525123379746605	1.6630778373825676	1.6397889464605178	2.562277747763816	0.9000026721581258	0.25431592704741446	0.05646146346959524	-0.25470326060862436	-1.16268562873541	-0.7910717181883757	-0.3320685317472418	-0.5549904327603592	-0.10100473122761289	-0.42642812733030677	0.08757522008487761	0.9045672963992644	1.2147394560842835	1.2745399473983798	1.124547970403962	1.264588243361741	1.40872026944202	20.0	1.1269051641523546	0.25813744012470213	0.2494691119140724	0.24448971945238074	0.24790372850884512	1.7679023690134872	4.363925264711142E-4	2.572548005189341E-4	7.689151800730898E-4	0.6029415613894019	-0.10539557802455257	0.08651821937294998	-0.01885611161327701	-0.01885611161327701	0.05816711961006849	0.2658028141515979	12.436943315550916	4.031700260527158	4.031700260527158	18.498804776943484	0.7522015782905838	0.5658072143828452	0.744570997025415	60.315963291108446	1.6436060641725025	-21491.203712762766	-416.00454908851174	-101.21523070034954	-125.8665009830371
3400000	-22205.93697340442	-612.449389023895	-21593.487584380524	34.310404355696576	1970.3895956443034	80.59208509822004	13.821804155792806	1.9610899790458116	2.4074286860856344	2.5740428140601876	2.6164623051225675	2.1485062396895684	1.8631451449125453	1.7141095094144925	1.6586500777572994	1.5506748501994696	1.4717850200110625	1.4283594999063538	1.5037824325535605	1.18253873022861	1.0378112703248266	0.8365224178194888	1.3456843072211897	1.2828667299252479	1.737780841286487	1.4972867516025672	1.5298920243612717	20.0	1.334740125834791	0.25418358758303417	0.25862579073337344	0.23692822284757886	0.25026239883601376	0.6686977859580664	5.044032837185573E-4	2.2052471813386587E-4	7.083383513717806E-4	0.43676046925869333	-0.06325751639066594	0.07341790183541107	-0.02585823288489469	-0.02585823288489469	0.05926279749570693	0.39201869968614794	16.09395341126554	7.0223008857672795	7.0223008857672795	19.938044466725824	0.7944483151626721	0.6311481254648084	0.6847093999969176	66.37741096321213	1.4951839003565313	-21494.637298901594	-416.00454908851174	-98.85028547892995	-109.86922119945169
3500000	-22206.326113672883	-614.5488328784949	-21591.777280794387	35.04624476687616	1969.6537552331238	80.37080467028967	10.322031008642982	-0.28140246629959864	-0.14372618295562967	-0.2118530044084901	-0.07733606821416006	-0.3275754491695316	-0.3193212996650005	0.29291441133869806	0.7642785659540136	0.943339498602183	0.7648258118786183	0.2764315935988498	0.5996856933259136	0.4459775863021852	1.277372336975186	1.7749621480160092	1.9636152797343587	1.9749146291286812	1.9749412927803507	1.6634243776912077	1.6955101410383766	20.0	1.197367703335632	0.252388872721183	0.2545670711314267	0.2450761793121636	0.24796787683522703	0.9661360350835791	5.013570769478954E-4	3.0121257382198193E-4	7.612627501512821E-4	0.6262400496254577	-0.11163471238214213	0.049033123524224786	-0.010843010943635673	-0.010843010943635673	0.03285474468885246	0.2701506817824065	21.99996490216509	7.260621333475614	7.260621333475614	32.833218057009596	0.7366311774217459	0.5426254915497477	0.8025676987808825	67.88826061800933	1.9610886617431247	-21485.85729578959	-416.00454908851174	-105.91998500479822	-111.75770559834726
3600000	-22181.45462117645	-603.409464836785	-21578.045156339664	34.38226988759173	1970.3177301124083	81.4048509282921	14.271442052202296	-0.9049971235157771	-0.6554550148059001	-0.5680114023514119	-0.4649676540740908	-0.031185085999003992	0.4596589112274307	1.0953935114888687	1.1555100848866522	1.0227678773090219	1.7274205280004997	1.834725002763463	1.8888808612570418	1.8606374988086753	1.7835466412172964	1.6260062328082165	1.5372513529359306	1.3004080995372413	1.302625858560328	1.2364702938817276	1.374087739596154	20.0	1.1796339437497219	0.24195965118529297	0.2561813460417388	0.24438725506902143	0.2574717477039472	1.1346336187540917	4.120385232851267E-4	2.476334611459345E-4	7.319791945163365E-4	0.5740432770584288	0.046809852230168494	0.13084580716909697	-0.04934641842791958	-0.04934641842791958	0.16868663746725418	0.3321508674783921	8.590301586891313	2.5129472191361253	2.5129472191361257	6.663271980751661	0.713581049411888	0.5091979140797714	0.524513354807885	61.82074259265737	0.7701368819676971	-21479.866380390307	-416.00454908851174	-98.178775949355	-109.64482267719266
3700000	-22226.31160214105	-658.706423399682	-21567.605178741367	34.32112481564431	1970.3788751843558	80.37454976411684	0.12608445130051096	-3.7454806627735167	-2.3148297709103036	-2.707247456394644	0.21311921276391965	0.7885252822291449	3.480349354673857	6.119703221310026	-1.1477828471430291	-4.481096266299179	-2.75899151465173	-3.0677283732269744	-7.0576604664205815	-6.044276915457036	-1.2241456901902283	-0.09703283327591872	-3.404867107316841	-5.419650581303729	-4.7576379467170575	1.1725693386493803	1.4646699833695167	20.0	1.0791351023944866	0.2466169946344124	0.2603792881308469	0.23845510936526115	0.25454860786948036	1.1858443894411745	4.745461822184656E-4	1.850283563792939E-4	6.832252776178883E-4	0.3715881424162374	-0.1382301577273905	0.08018051920370012	-0.02484854406690506	-0.02484854406690506	0.07305509990040791	0.3246693159075807	13.94142531663457	4.741956712236672	4.741956712236672	15.301200352216993	0.7615954227218648	0.5800275879108959	0.7357705408196291	60.18836025802246	0.9605769028676066	-21482.008636335042	-416.00454908851174	-85.59654240632521	-151.37611160467134
3800000	-22241.52488225704	-654.4725971581558	-21587.052285098882	34.3107262774577	1970.3892737225424	80.82973322494303	0.04504269070099674	-3.598685642041321	-8.171535481924868	-14.958839176332114	-16.436943356521653	-14.578237843016012	-16.508121401137583	-15.384382506585316	-13.919902112322063	-14.37413085330188	-10.713985954872452	-10.635593413867381	-7.549500023296771	-13.255534788261429	-14.943166521093044	-13.47093609644017	-6.315336158664228	-1.059194807089814	-1.0350484344766928	-0.03617700732541329	1.4771477592135258	20.0	1.1406365002127843	0.25239397696353044	0.2580525086773396	0.23914342993791798	0.2504100844212124	1.035129169919905	4.234340849921683E-4	2.1507185628311153E-4	6.832019478039237E-4	0.4965131657106041	0.012229013124319522	0.05357159932826235	-0.01626857805531383	-0.01626857805531383	0.04691403288466398	0.3245121078653072	20.86372676186107	7.235002972021895	7.235002972021895	23.824496464172846	0.7518859473294113	0.5653324777914462	0.8361512260530494	64.6435562810681	2.3756529268540434	-21489.754479354746	-416.00454908851174	-97.29780574413624	-153.03707138113475
3900000	-22210.556645669058	-629.2350182590831	-21581.321627409976	34.65164004884025	1970.04835995116	81.33391776868689	0.9307522691900159	-7.182494889961866	-4.948093628857049	-3.6628121087417296	-3.9075034846910435	-4.289495664161899	-4.909736530163738	-2.699926523835818	-2.73986621207058	0.3231232859164326	-0.08988517867765511	-1.144457343552178	-0.69660459797856	-0.6492847341736794	-0.21079769511137947	-1.1824238094182666	-0.8930042949681651	-1.2219586508275961	-1.0722080512788423	-1.0905113326064846	1.3002971173180042	20.0	1.0814303720595473	0.2453829509218893	0.2601921881185035	0.24357726756084702	0.2508475933987606	0.8342780664021056	5.388078322908851E-4	2.0319978058934128E-4	7.451100512099854E-4	0.4161108673996009	-0.14995279040665313	0.08835537740727886	-0.016778952349846228	-0.016778952349846228	0.06266803414299932	0.22548897470138268	11.924220571055727	3.1926313232397887	3.1926313232397896	16.811904557899105	0.7547495815361194	0.5696469308289474	0.7647920102338055	63.68140647172578	1.1319952614393651	-21483.595900729968	-416.00454908851174	-97.72572668000686	-127.82594244898422
4000000	-22206.679363854084	-611.5517550017926	-21595.12760885229	34.446483344264344	1970.2535166557357	81.37964248609275	0.7889031078787118	-4.059613700465049	-2.18995874417207	-2.4529536629401023	-2.921977917915723	-3.1562683528118383	-3.468547304450341	-2.967858866760083	-1.8973578909633715	-2.4468303636925874	-0.12257341033087765	-0.31712478107034126	-2.141664268997244	-1.8745850666674222	-0.937736185020776	-0.8061144978864502	-0.7875910986076242	-0.25449916326707356	-0.4179248013484498	1.1277510898885355	1.5896108175253931	20.0	1.1228857899557176	0.24473658335161014	0.25856200674841373	0.2421564050239678	0.254545004876009	0.8101774719185618	4.676752929098003E-4	3.5519073068905724E-4	7.282088892295402E-4	0.7332705959252198	0.009320609275178167	0.07273218237144094	-0.019439462148011236	-0.019439462148011236	0.040737256303621315	0.3571289422112218	15.758990525957737	7.5200523456212895	7.520052345621289	28.136057185124628	0.6950168271653698	0.4830483900430176	0.6024074102615478	64.0580220791351	2.2752711613550187	-21485.395204144672	-416.00454908851174	-109.73240470761701	-130.20457488735065
