# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 19 11:44:39 CET 2025 [seed=1737283478542]
# TreeSimulations_4_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-20737.522517738453	-633.1511964577339	-20104.37132128072	35.28500578860115	1969.4149942113988	93.40982780938359	0.5449966372716888	3.748441029744473	4.73002392948881	4.6091589390217695	7.046105918748782	6.0081279484218095	5.89001519687889	7.455459033362008	6.698587375637093	6.637790633568489	5.006212290093678	3.9258862439375015	2.920938233477278	3.6909410699872454	4.442792214461592	4.702269925569723	3.823091315980056	5.2181977364908665	4.3411303785029975	2.81354291137286	1.5747005318481482	20.0	0.8794288260025527	0.2540175663098374	0.2522362507553139	0.24975363017403374	0.243992552760813	0.688787567775098	2.763075646573249E-4	1.1703518679528797E-4	3.565155781443721E-4	0.4316331502194271	-0.08376820962376	0.00947704856335772	8.227625425300106E-4	8.227625425300106E-4	0.019151363430789173	-0.06107143286845597	105.91310956047994	-4.550137624621811	-4.550137624621811	52.41108218891619	0.7230011958479952	0.5227307291976311	0.7039131976018371	98.9693192453904	3.9582020728935254	-19938.417211300875	-416.00454908851174	-165.9541099798452	-159.8875193565396
2600000	-20714.26950498331	-615.8781275112683	-20098.391377472042	35.961853683000655	1968.7381463169993	93.21278101998811	1.1138290477002353	3.748441029744473	4.73002392948881	4.6091589390217695	7.046105918748782	6.0081279484218095	5.89001519687889	7.455459033362008	6.698587375637093	6.637790633568489	5.006212290093678	3.9258862439375015	2.920938233477278	3.6909410699872454	4.442792214461592	4.702269925569723	3.823091315980056	5.2181977364908665	4.3411303785029975	2.81354291137286	1.5747005318481482	20.0	1.2229237344342658	0.24912675936669185	0.249802541577156	0.2543228186638908	0.2467478803922594	0.5267178278251419	3.3244386630637725E-4	2.0024933112788894E-4	3.5928336046960236E-4	0.49998085715318447	0.09068469536297188	0.017056733728044487	5.099526749234317E-4	5.099526749234317E-4	0.010591401836088954	-0.03794068928182927	58.712388139836285	-2.826872197505851	-2.8268721975058506	94.55231578755614	0.6490530012289216	0.42126979840427053	0.6248940400413051	89.4384597175045	4.537501489851307	-19935.063616356932	-416.00454908851174	-163.32776111510955	-157.76863153905006
2700000	-20711.718650336305	-611.7388866484981	-20099.979763687807	35.20800138996503	1969.4919986100351	88.88994640103263	0.6450683632222909	3.748441029744473	4.73002392948881	4.6091589390217695	7.046105918748782	6.0081279484218095	5.89001519687889	7.455459033362008	6.698587375637093	6.637790633568489	5.006212290093678	3.9258862439375015	2.920938233477278	3.6909410699872454	4.442792214461592	4.702269925569723	3.823091315980056	5.2181977364908665	4.3411303785029975	2.81354291137286	1.5747005318481482	20.0	1.081814953724061	0.245489307681019	0.2433260693685718	0.2572775558125593	0.25390706713784805	0.5211699587433628	3.8351756503864895E-4	2.08835733300912E-4	3.8881884377169035E-4	0.5978206575089876	-0.14339651118153396	0.007168330494137709	0.0018604567744089963	0.0018604567744089963	0.01229652292095713	-0.1981615598699748	145.2043828032984	-21.969338763225444	-21.969338763225444	84.64775057324172	0.5610486820909052	0.3147756236759416	0.7187552979979348	103.23384448301441	5.581518099943726	-19933.91919230814	-416.00454908851174	-166.06057137966357	-150.60727345616758
2800000	-20756.624515415824	-644.489147656538	-20112.135367759285	34.91954910518297	1969.780450894817	85.19392460388974	0.4054893171724188	3.748441029744473	4.73002392948881	4.6091589390217695	7.046105918748782	6.0081279484218095	5.89001519687889	7.455459033362008	6.698587375637093	6.637790633568489	5.006212290093678	3.9258862439375015	2.920938233477278	3.6909410699872454	4.442792214461592	4.702269925569723	3.823091315980056	5.2181977364908665	4.3411303785029975	2.81354291137286	1.5747005318481482	20.0	1.0915998127705109	0.25400989352672915	0.25371344749107827	0.2514079865963538	0.24086867238583667	1.942625941595414	3.313196240199268E-4	1.1693478856802081E-4	3.6093877806848734E-4	0.3651097978211455	0.11104889110373029	0.014713328559312285	0.002991097346650703	0.002991097346650703	0.01464093942470938	-0.20379363187421237	70.91063565260623	-14.486817272931614	-14.486817272931614	71.26123880723517	0.4036156199083878	0.16290556863403216	0.66203782192562	100.08499130442614	1.7675369355360293	-19950.394101943024	-416.00454908851174	-161.74126581626024	-149.54854092238133
2900000	-20717.147207021073	-637.8851445396294	-20079.262062481444	36.23126208438556	1968.4687379156144	89.58354332591037	0.8111692940989049	3.748441029744473	4.73002392948881	4.6091589390217695	7.046105918748782	6.0081279484218095	5.89001519687889	7.455459033362008	6.698587375637093	6.637790633568489	5.006212290093678	3.9258862439375015	2.920938233477278	3.6909410699872454	4.442792214461592	4.702269925569723	3.823091315980056	5.2181977364908665	4.3411303785029975	2.81354291137286	1.5747005318481482	20.0	0.8642166031757904	0.258738965194273	0.24788527967869983	0.2502536367436162	0.2431221183834088	0.372254671150584	3.2260374067053817E-4	2.087822565509415E-4	3.6152074952618373E-4	0.6541769365449267	0.04476212384840269	0.026569341527661584	-0.006035995098060436	-0.006035995098060436	0.05892420060197543	0.15254979664595786	38.5341090401755	3.947303330354014	3.947303330354014	17.375304087167383	0.5506049775813227	0.3031658413373288	0.6816269284712482	86.08389509628039	0.8968656049331276	-19934.534184038086	-416.00454908851174	-144.7278784433575	-149.414125834902
3000000	-20748.881198430718	-665.4015830991673	-20083.47961533155	36.48455283738686	1968.2154471626131	92.22830100362356	0.663070562710864	3.748441029744473	4.73002392948881	4.6091589390217695	7.046105918748782	6.0081279484218095	5.89001519687889	7.455459033362008	6.698587375637093	6.637790633568489	5.006212290093678	3.9258862439375015	2.920938233477278	3.6909410699872454	4.442792214461592	4.702269925569723	3.823091315980056	5.2181977364908665	4.3411303785029975	2.81354291137286	1.5747005318481482	20.0	0.7823650387572899	0.2567470182923466	0.25301733146880806	0.25156404054835335	0.23867160969049003	0.44068191620976954	4.290305764456E-4	3.91044161587673E-4	3.538728173152188E-4	0.8722457387606835	0.02449424021549733	0.024550035917670573	-0.0028255115230539514	-0.0028255115230539514	0.03371867312441557	0.09820549267808287	41.129806931642115	3.4465396368811985	3.4465396368811985	29.945965955805125	0.4663900271273087	0.21751965740381174	0.6219656920919193	96.73134215380338	1.0117584147576775	-19936.6432937982	-416.00454908851174	-146.83632153335148	-152.67526796884232
3100000	-20756.79573650855	-649.0231210810904	-20107.77261542746	35.720655027495546	1968.9793449725046	92.53305846395489	0.8267659179060389	3.748441029744473	4.73002392948881	4.6091589390217695	7.046105918748782	6.0081279484218095	5.89001519687889	7.455459033362008	6.698587375637093	6.637790633568489	5.006212290093678	3.9258862439375015	2.920938233477278	3.6909410699872454	4.442792214461592	4.702269925569723	3.823091315980056	5.2181977364908665	4.3411303785029975	2.81354291137286	1.5747005318481482	20.0	0.8634784540628939	0.24613003164939024	0.25297962133539503	0.25130645155634856	0.24958389545886406	0.4919987028879459	3.632920342830043E-4	2.726884246789688E-4	3.54894291942295E-4	0.6191848566897954	-0.1537709239409152	0.012573033604400374	0.001342880585548956	0.001342880585548956	0.010657454438427364	-0.11600871457259222	80.62028964914421	-10.158469116302859	-10.158469116302859	95.11104333698253	0.41472971772670353	0.17200073876567118	0.5876115469383352	95.57636275916815	2.2929705403820857	-19939.569437477527	-416.00454908851174	-168.20317794993392	-156.97469459205644
3200000	-20724.14173245237	-624.6630597268287	-20099.47867272554	35.64311828199753	1969.0568817180026	93.39381009107423	0.561464577854566	3.748441029744473	4.73002392948881	4.6091589390217695	7.046105918748782	6.0081279484218095	5.89001519687889	7.455459033362008	6.698587375637093	6.637790633568489	5.006212290093678	3.9258862439375015	2.920938233477278	3.6909410699872454	4.442792214461592	4.702269925569723	3.823091315980056	5.2181977364908665	4.3411303785029975	2.81354291137286	1.5747005318481482	20.0	0.8044046431134407	0.2548700020810336	0.2477905865633198	0.2524916275042407	0.24484778385140368	1.3762297672395984	3.7180590891934794E-4	4.095454393854905E-4	3.4696971251556394E-4	0.8663258205009388	-0.07879970158119658	0.012363741970497607	0.005620450303043414	0.005620450303043414	0.015699900974476634	-0.40341095627093837	96.60284819297398	-34.58311668868071	-34.58311668868072	76.07517337942295	0.4798431711945965	0.23024946894208687	0.7209284404235317	88.8372760563027	5.7990113833936014	-19933.402311784324	-416.00454908851174	-166.07636094121537	-158.13577480180953
3300000	-20719.22397676503	-619.202268185074	-20100.02170857996	35.11125315840944	1969.5887468415906	89.65933732942395	0.6095483001804959	3.748441029744473	4.73002392948881	4.6091589390217695	7.046105918748782	6.0081279484218095	5.89001519687889	7.455459033362008	6.698587375637093	6.637790633568489	5.006212290093678	3.9258862439375015	2.920938233477278	3.6909410699872454	4.442792214461592	4.702269925569723	3.823091315980056	5.2181977364908665	4.3411303785029975	2.81354291137286	1.5747005318481482	20.0	0.8652843302570196	0.25012767427873006	0.24408035465304723	0.2568263137541205	0.2489656573140997	0.16625608650073326	3.389193943877761E-4	1.631715153042028E-4	3.901779865120042E-4	0.44164730330989904	0.07414884399117605	0.012592372588523696	-0.0024071447214771198	-0.0024071447214771198	0.010097067069694526	0.21347685615028186	83.2050010632199	19.83610465567476	19.836104655674763	103.7675958161456	0.44930321884680263	0.20187338246609782	0.7086447913937395	97.4016549949809	5.004099612313945	-19939.27693822893	-416.00454908851174	-160.74477035102825	-154.8416418377822
3400000	-20719.812369383682	-634.2904413590581	-20085.521928024624	35.52733184712507	1969.172668152875	87.88940887051801	1.0313800617473434	3.748441029744473	4.73002392948881	4.6091589390217695	7.046105918748782	6.0081279484218095	5.89001519687889	7.455459033362008	6.698587375637093	6.637790633568489	5.006212290093678	3.9258862439375015	2.920938233477278	3.6909410699872454	4.442792214461592	4.702269925569723	3.823091315980056	5.2181977364908665	4.3411303785029975	2.81354291137286	1.5747005318481482	20.0	0.9377511880086201	0.2504783783626896	0.24242166544913282	0.2583036611667342	0.24879629502144093	0.15529908101353804	4.600813654156036E-4	5.973504878336406E-4	3.849590868590073E-4	0.8762199841243358	-0.02940444292213294	0.012439953863518594	4.943016273848573E-4	4.943016273848573E-4	0.015009540247141807	-0.03617420210034175	80.49147918793774	-2.6507853337338867	-2.6507853337338867	66.71158949688596	0.5359071109043374	0.2871964315178338	0.6193455912951005	99.17481478416899	2.5733043643330387	-19929.93273787791	-416.00454908851174	-155.58919014671372	-147.71332852516153
3500000	-20723.612018951895	-609.9942874048618	-20113.617731547034	35.27861239464839	1969.4213876053516	89.51622056528424	0.3531519712358039	3.748441029744473	4.73002392948881	4.6091589390217695	7.046105918748782	6.0081279484218095	5.89001519687889	7.455459033362008	6.698587375637093	6.637790633568489	5.006212290093678	3.9258862439375015	2.920938233477278	3.6909410699872454	4.442792214461592	4.702269925569723	3.823091315980056	5.2181977364908665	4.3411303785029975	2.81354291137286	1.5747005318481482	20.0	1.2408882132177348	0.24411178486770652	0.2520499455584528	0.25096309417561075	0.25287517539822785	0.45065155214014285	4.121087472045862E-4	5.550646288959953E-4	4.136138688713161E-4	0.8331037991704148	0.01953347381477184	0.00847102652664592	-9.045717676252296E-4	-9.045717676252296E-4	0.0072577307550119865	0.11536513581207399	119.6417734237593	14.91162652913382	14.91162652913382	139.64263356941683	0.5328913836648196	0.28397322678420595	0.7072576792071883	105.17010318582604	6.989640763389702	-19943.77052781541	-416.00454908851174	-169.84720373162415	-154.48404100610998
3600000	-20720.464709554664	-619.8160872943171	-20100.64862226035	35.93553490894984	1968.7644650910502	89.48513586130161	0.6748602143718893	3.748441029744473	4.73002392948881	4.6091589390217695	7.046105918748782	6.0081279484218095	5.89001519687889	7.455459033362008	6.698587375637093	6.637790633568489	5.006212290093678	3.9258862439375015	2.920938233477278	3.6909410699872454	4.442792214461592	4.702269925569723	3.823091315980056	5.2181977364908665	4.3411303785029975	2.81354291137286	1.5747005318481482	20.0	0.9201340665702583	0.24831743578017712	0.24527497238828566	0.2562255090221672	0.250182082809368	0.37203505741513204	3.342824477582186E-4	1.8320240361050953E-4	4.0909010336150905E-4	0.5330997476879115	-0.07195243377527015	0.011395483938130401	0.002387965665914604	0.002387965665914604	0.010661338995927925	-0.216648564218787	92.07578601953566	-20.623471006853023	-20.62347100685302	98.41616902690257	0.5628403463857415	0.3167892555196215	0.7659633494135598	94.66409930459095	4.660343820527171	-19941.2744444645	-416.00454908851174	-159.37417779584837	-149.84804172696184
3700000	-20753.5113469595	-658.928246167228	-20094.583100792275	35.991295676278035	1968.708704323722	89.46191020685663	0.9493997771053084	3.748441029744473	4.73002392948881	4.6091589390217695	7.046105918748782	6.0081279484218095	5.89001519687889	7.455459033362008	6.698587375637093	6.637790633568489	5.006212290093678	3.9258862439375015	2.920938233477278	3.6909410699872454	4.442792214461592	4.702269925569723	3.823091315980056	5.2181977364908665	4.3411303785029975	2.81354291137286	1.5747005318481482	20.0	0.9608533481462516	0.2587210755121754	0.2478258848867443	0.25293086779561136	0.24052217180546692	0.13844376483569706	3.1369329507580296E-4	1.5049529222175694E-4	3.496311184125282E-4	0.49278196649719797	-0.04222915533240846	0.02109466018597662	0.0030655625069106176	0.0030655625069106176	0.02199372528529991	-0.1423228103563015	48.38544696963702	-6.744133164624484	-6.7441331646244835	46.40753435495896	0.4091035894378033	0.1673657468908947	0.6622535949324169	97.59405494442358	0.8386177359364602	-19942.166280309833	-416.00454908851174	-152.4168204824429	-149.16790327302516
3800000	-20759.069064081377	-658.4813281120541	-20100.587735969322	35.25590202342137	1969.4440979765786	93.22215545578348	0.6692053941664269	3.748441029744473	4.73002392948881	4.6091589390217695	7.046105918748782	6.0081279484218095	5.89001519687889	7.455459033362008	6.698587375637093	6.637790633568489	5.006212290093678	3.9258862439375015	2.920938233477278	3.6909410699872454	4.442792214461592	4.702269925569723	3.823091315980056	5.2181977364908665	4.3411303785029975	2.81354291137286	1.5747005318481482	20.0	0.9441800637887205	0.250682877044976	0.2511977159899694	0.25223357189364454	0.24588583507140807	0.2890188838286144	3.07535741511225E-4	1.4059984355002862E-4	3.4137531605423404E-4	0.48145207685833535	-0.08980527772202744	0.014981154235868255	1.580710249105617E-4	1.580710249105617E-4	0.017186731841282415	-0.009851060383486064	66.7570093107082	-0.6139822846575685	-0.6139822846575684	58.190065571791045	0.5977561867529747	0.3573124588014572	0.6105605474469429	91.03497213772677	1.8726726068105255	-19940.125209539146	-416.00454908851174	-160.46252643017755	-159.85519924006448
3900000	-20766.9429174632	-652.0615960521321	-20114.881321411067	35.38080844481921	1969.3191915551809	89.72665916803209	1.0497242275267524	3.748441029744473	4.73002392948881	4.6091589390217695	7.046105918748782	6.0081279484218095	5.89001519687889	7.455459033362008	6.698587375637093	6.637790633568489	5.006212290093678	3.9258862439375015	2.920938233477278	3.6909410699872454	4.442792214461592	4.702269925569723	3.823091315980056	5.2181977364908665	4.3411303785029975	2.81354291137286	1.5747005318481482	20.0	0.9825561027708689	0.2522320150264655	0.250584479889801	0.2433195279336284	0.25386397715010345	0.4803128631725726	3.666963526314304E-4	2.309338029515803E-4	4.055938435260565E-4	0.6321047987183599	0.012299278061347925	0.028497290859434796	-0.007603492271060466	-0.007603492271060466	0.02993919799156705	0.26031023253258295	37.641710624741314	9.559656737810123	9.559656737810123	35.828841387871286	0.5420041745721611	0.29376852525364966	0.7118505617804356	86.75282714176085	1.7588737683108495	-19956.72560608119	-416.00454908851174	-158.15571532987832	-153.11412457254593
4000000	-20755.840212797546	-653.1834751672897	-20102.656737630256	35.5205463462226	1969.1794536537775	87.24194359818667	0.7713379431106775	3.748441029744473	4.73002392948881	4.6091589390217695	7.046105918748782	6.0081279484218095	5.89001519687889	7.455459033362008	6.698587375637093	6.637790633568489	5.006212290093678	3.9258862439375015	2.920938233477278	3.6909410699872454	4.442792214461592	4.702269925569723	3.823091315980056	5.2181977364908665	4.3411303785029975	2.81354291137286	1.5747005318481482	20.0	0.9180476931162531	0.25034635180512116	0.2524446925536411	0.2501481284996164	0.2470608271416196	0.331964759665955	4.1297230369075614E-4	3.30203298758906E-4	3.9359406231535084E-4	0.6929602595718997	0.03506716566967082	0.017078091521927994	9.950444622436703E-4	9.950444622436703E-4	0.014121266929926928	-0.06407461236931948	58.79594214245256	-4.143011878577201	-4.143011878577202	71.10711000716024	0.5675503101425453	0.32211335454289935	0.5499745696099132	94.20980616570502	1.643462279332291	-19949.36796832652	-416.00454908851174	-153.28876930373272	-148.48156839600188
4100000	-20752.14680137306	-656.6166357631417	-20095.53016560992	35.126228188254494	1969.5737718117455	88.105364125233	0.3008950271149543	3.748441029744473	4.73002392948881	4.6091589390217695	7.046105918748782	6.0081279484218095	5.89001519687889	7.455459033362008	6.698587375637093	6.637790633568489	5.006212290093678	3.9258862439375015	2.920938233477278	3.6909410699872454	4.442792214461592	4.702269925569723	3.823091315980056	5.2181977364908665	4.3411303785029975	2.81354291137286	1.5747005318481482	20.0	0.8839100945180386	0.2538346865419483	0.2412696006487889	0.24945795534496054	0.25543775746430075	0.3392384435725755	4.127105480602908E-4	2.2426628269682692E-4	4.002914715265309E-4	0.49031899167349846	0.0022380766250903587	0.020159910964407765	-0.002320206271557086	-0.002320206271557086	0.02098728354246884	0.11279872131438726	50.242658731365566	5.554474529889716	5.554474529889715	48.261964183684114	0.5966121934098	0.35594610932525256	0.6176039948830973	97.07167687887411	1.4959600593272546	-19940.259840099774	-416.00454908851174	-155.27032551014506	-153.87310075451558
