# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 15 09:10:42 CET 2025 [seed=1736928641647]
# TreeSimulations_1_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2400000	-20308.910312062	-520.9339165180452	-19787.976395543952	38.24826584579215	1966.451734154208	91.68298216178482	1.323249688455286	-3.7898692026981218	-3.2130639671793935	-3.0835807097109353	-2.299822557316674	-1.7613033774745432	-1.7938334855184626	-2.6684919425474494	-2.992728145580161	-3.054979670041658	-3.0542065920971875	-0.896535348153799	0.058333236704933955	1.671152176266459	1.760424994667741	2.1938655054143195	0.9327427086812146	1.459022744509824	2.1687729780460407	1.5599945468085368	1.6335253034957642	20.0	0.8643587786443203	0.2415898785105949	0.2521262953356377	0.2523464741648877	0.25393735198888084	0.4466935423368536	2.9963464690985144E-4	1.6167255541857967E-4	3.407875000892353E-4	0.5259676567526609	-0.0615805505048214	0.016873403381902817	1.077729339103888E-4	1.077729339103888E-4	0.009265099960668549	-0.008619524465533004	59.26927005105292	-0.6894284088941655	-0.6894284088941655	107.93993653255572	0.9806613616660713	0.9616967062647531	0.8338701971240541	84.332107436712	27.949156417063897	-19647.02037987574	-416.00454908851174	-140.95601566821307	-128.71009765516158
2500000	-20378.452251344916	-568.0671863209553	-19810.385065023962	34.97460185871255	1969.7253981412875	82.9155401670527	1.4670814584731284	-2.2435451969890283	-1.3416355917283052	-1.4254273890434987	-0.519591855864693	-1.4010039571399553	-1.7572767491485646	-0.04055730956924375	1.160330978726336	0.5308780338168354	1.5263876551294118	0.39468549308339806	0.6376628520595601	0.2051059766597726	0.9276378659618127	0.7097169774182548	2.1759717226987094	2.5728917205771933	2.1942171185039467	1.7736910242170645	1.4988984830880692	20.0	1.005263321344929	0.24619581746385	0.25354608809216983	0.24192121277284062	0.25833688167114044	0.11389234617319066	4.4548534004717604E-4	2.082133485311495E-4	3.347274695493241E-4	0.3961975847145791	-0.13711380457200262	0.01121188060703824	-5.649469448560787E-4	-5.649469448560787E-4	0.012187070721201345	0.04833021938352069	89.39992442118312	4.144245596626281	4.14424559662628	82.24628393636999	0.98085118569819	0.9620690484855451	0.7765824638194905	88.05344202188176	7.860617076943857	-19666.256468456213	-416.00454908851174	-144.12859656774998	-127.40227286450407
2600000	-20334.801605080957	-532.9026601734087	-19801.89894490755	35.642540883634396	1969.0574591163656	88.97557945240243	1.24073065840629	-4.320572127122084	-4.828102544092999	-3.9249417093634613	-2.9647141839983187	-2.7218803298387626	-1.9999088568764793	0.1604394694377933	1.6190284153515058	0.9636630878014496	1.0662891941332728	2.37843121434413	1.893782100798923	2.094453892346938	2.052073308460271	1.8340076770551492	1.9945400813071366	1.5020336861919052	3.027521604593561	1.859921095780977	1.3527672015558387	20.0	0.8498478017566949	0.24305556125422084	0.24921368895723087	0.2537527304878532	0.25397801930069624	0.26207342580366344	3.019695134740807E-4	1.7039371167020385E-4	3.0763842488552655E-4	0.5879615095396072	-0.06606588588873591	0.02042395373823702	-0.0012180084921461457	-0.0012180084921461457	0.019340429247579616	0.06128403513230109	49.14669826093842	3.0951275732547976	3.095127573254798	51.900083437606135	0.9754685419228235	0.9515388762810393	0.8039393986098053	75.69341853533213	19.36497238321126	-19662.733278880816	-416.00454908851174	-139.16566602673169	-133.40733466934577
2700000	-20377.916669219885	-578.3161291239185	-19799.600540095966	35.72464296478394	1968.9753570352161	85.16029875591519	0.12710442789333623	-2.4861911792782987	-2.6104239771246784	-4.058611835548467	-5.375044623381311	-4.8838365536869865	-8.215032856057135	-4.207304834612894	-4.084407767402736	-2.196206841847295	-4.070792013823987	-6.087697500769514	-1.41633647183053	-0.7475113340117698	-1.8738513354802278	-1.4384683338344486	-0.6766199489497627	-1.4926764748914285	-3.765957900536456	-2.153779313869122	1.3004139337002245	20.0	0.9344800387667822	0.24321567537081226	0.25344323848118616	0.24870165681014453	0.2546394293378584	0.3510195910332602	3.901277711444286E-4	3.075423952358806E-4	3.078285614658914E-4	0.7434858436363991	0.09839109327263615	0.014058145840551033	0.001224296441106181	0.001224296441106181	0.014342794590419372	-0.08621953483926499	71.66588645467567	-6.117377557215203	-6.117377557215202	70.2435970354884	0.9849529579075539	0.9701323292908396	0.8398964289567376	87.58904681126802	12.738335657609339	-19659.46504316762	-416.00454908851174	-140.13549692834636	-147.7768961113435
2800000	-20343.943607738056	-541.5268298700071	-19802.41677786805	34.6235935378972	1970.0764064621028	80.09402564516645	5.742155763841229	-1.5226826345331528	-1.8742256983973662	-2.3879194993925346	-2.3426987886387933	-2.2291391400569838	-1.45010226015369	-1.090452360216652	-1.1295110507650206	-0.4826654873384287	-0.6819000438569338	-0.2813786096682699	-0.04484032634130869	-0.3018927307049423	-0.37210199642920017	0.021899644086646464	0.5181880191994895	0.7453627456197938	0.9471063051657352	0.7783927750333179	1.4460322861362762	20.0	1.274876727430559	0.24328561658025075	0.25282680446601513	0.2546334869498032	0.24925409200393198	0.28557747587883603	4.711694930546892E-4	3.0010517923140294E-4	3.76166449966808E-4	0.6972693323399463	-0.04436450098909324	0.016092813019688252	0.001904131448721897	0.001904131448721897	0.01014039463384047	-0.14905739083592567	63.5515348246892	-11.933507564922575	-11.933507564922575	100.85632798105354	0.975597701949175	0.9517908760485112	0.767350461600111	84.96871252522907	15.986049840438126	-19662.991371401396	-416.00454908851174	-139.42540646665122	-110.50026804267353
2900000	-20345.23466075051	-543.4289406697101	-19801.8057200808	34.842607424737466	1969.8573925752626	84.62651462164791	0.30588661956598506	-4.345817196663522	-2.418371517009578	-2.4585968741010307	-1.159655869226858	-2.1840769653409473	-1.4912042704346764	-4.345365597886795	-4.733607733694396	-3.754549347984703	-6.278526634143908	-4.744831261698427	-3.4229975066819915	0.11679195710382384	-3.2062143826497604	-4.989029412105564	-2.866892620989798	-0.8247106940995126	0.24797285993080698	0.8012066283768973	1.6167724107912316	20.0	0.9358651482487648	0.23533474971487964	0.24869344169899424	0.2589150673860242	0.257056741200103	0.3717504310477279	3.753172215631519E-4	2.60806603593896E-4	3.476032517224199E-4	0.6459291595930975	0.11479459692215609	0.015724834063001326	3.183912490835732E-4	3.183912490835732E-4	0.011037682171659248	-0.024167356297063063	63.63084013658257	-1.8354852365057874	-1.8354852365057877	90.6516773065148	0.9853601738963925	0.970934672301129	0.7897292048764699	85.93488346648908	19.004674848610787	-19660.957351860026	-416.00454908851174	-140.848368220772	-142.08166688319815
3000000	-20370.553050091985	-565.1338156708472	-19805.419234421137	34.997459140496964	1969.7025408595032	83.10349426623887	4.04092818670289	-3.5991599815303443	-3.878111148527613	-3.612629525832909	-3.699094717058796	-2.6168639877557824	-2.373137452408919	-1.4318192072954203	-1.384813289116027	-0.8694458511446052	-0.34676731897335245	-0.2196149529351255	0.38010934359464055	2.0236342226335844	1.7738478614075182	1.8933415330495662	2.1895571186677287	2.2717469312850875	1.6832431156353351	1.1835428346893584	1.56176081386128	20.0	0.9084318224364029	0.24575560503944938	0.24954400974642632	0.25435208871298026	0.25034829650114526	0.7996626548258532	4.086474663559212E-4	2.010009037332972E-4	3.812007417527431E-4	0.43498301884555934	-0.24845317349807172	0.0290033951317835	-0.0014215621355073787	-0.0014215621355073787	0.014456562446751359	0.0694238843375944	34.64570312973983	3.4068278616494467	3.406827861649446	69.50774232750733	0.9870904649171037	0.9743475859302639	0.8018587303299786	82.79294813024563	10.097956568648755	-19660.446734656907	-416.00454908851174	-144.97249976423095	-123.05766064596672
3100000	-20372.633596230506	-564.3395157458106	-19808.294080484695	35.235655902410386	1969.4643440975897	81.49080925414937	2.5223629129182004	-3.451452359191073	-3.688314373708017	-3.3438184465770955	-4.239601459500169	-3.4123864956190824	-3.1792997122127447	-2.455620395489613	-2.4567256213171857	-2.8233075549887294	-2.9909945792934183	-3.331996611346985	-2.6407801395247255	-2.857558730274694	-2.194199590429079	-1.9707056327444743	-0.3006226943475679	0.6472252400137548	1.6836228967399647	0.6695167267868452	1.0682380940388176	20.0	1.0379074247920606	0.24684771229100957	0.24583603545038235	0.25624910776439375	0.25106714449421563	1.0473200273601588	4.994052623227564E-4	4.1331411207492694E-4	3.632620017228145E-4	0.76974818729759	-0.15157688854358894	0.01340263853029905	-0.003851816627790947	-0.003851816627790947	0.01763490859943287	0.25054390649011826	79.60943758849298	17.388292868288772	17.38829286828877	60.50366008890383	0.9810457742084264	0.9624508110922108	0.8468628146047501	86.89632864833055	9.016887566059303	-19666.67436160506	-416.00454908851174	-141.61971887963603	-123.37620301499079
3200000	-20452.908613260588	-650.8846382620377	-19802.023974998552	35.778722618287375	1968.9212773817126	86.11825948758171	0.00872983935043445	-4.03990313149725	-16.259283959116832	-27.159127980529192	-12.166287381596373	-19.347310343599645	-7.805595251132296	-1.1046587788478488	2.533646123697282	23.686783302963992	22.090471225050475	2.356970767227682	-9.876068682563332	-1.0024449881262916	5.564613734372481	3.340492068639217	-24.90381543522473	-13.610604048398141	-17.756169182613327	-8.170843925459154	1.4277037393623382	20.0	0.8768100595618054	0.24070497857936984	0.2439180657544981	0.2538803987552794	0.26149655691085427	0.29120000344803854	3.960681637058593E-4	1.8610971938587528E-4	3.548475181654281E-4	0.4769824281997609	0.07172040812115883	0.020540069119197434	-0.0023286767242643794	-0.0023286767242643794	0.012869674265868545	0.14322686118847738	49.70497240410033	8.9937639388902	8.9937639388902	79.32940241196701	0.8720055310410492	0.7603936461661822	0.7883266803322904	88.82946673798828	3.3297535614138645	-19661.529522752786	-416.00454908851174	-140.49445224576723	-179.2530199544749
3300000	-20345.365544899814	-540.9889854999032	-19804.376559399912	36.12980061263516	1968.570199387365	84.1783359710858	0.3362434931646269	-2.195619120739281	-3.029406111947557	-0.525988997303267	-1.5608661811196658	0.2972038286750427	-4.251949263191699	-5.555636658008386	-6.383265831705551	-5.3610782343168015	-4.904290099392323	-4.284099401327431	-4.244949337385871	-4.611547305917265	-3.1796296461987184	-3.5916221735859697	-3.977092384446933	-0.9648347958501903	1.4212661220739826	0.6929251637013462	1.4431288351203249	20.0	0.862703867667666	0.24553361524698852	0.2508470829200554	0.25088052524640114	0.25273877658655647	0.3127030032175967	3.755731857443974E-4	1.5384686770469633E-4	3.4201409638672756E-4	0.3948652407274446	-0.04251532888536774	0.017266306941604578	7.490032205098448E-4	7.490032205098448E-4	0.016928530179884785	-0.0438101086727773	58.02763844667775	-2.5674342434517445	-2.5674342434517445	59.18547008335792	0.983507119087115	0.9672862532950366	0.835380608171632	84.29900977113418	32.593781071087186	-19663.99398893347	-416.00454908851174	-140.38257046643966	-139.69237347861448
3400000	-20406.989917288352	-614.5250731901352	-19792.464844098216	35.805673704236256	1968.8943262957637	85.85463951062655	0.051287553350924	-6.668510869591725	-0.8521168005237243	-0.3383180868500597	-0.8410141363398189	3.9012715891553427	-1.1428769909463687	1.9929927738004194	6.686269229369341	10.195006055126562	13.481862215219241	12.506724503675214	12.405890975590939	4.751208483607724	-5.954240536563269	-6.017234826581392	-8.788641284544713	-2.178363958647154	1.4712469711905085	4.445869314649449	1.698505625176995	20.0	1.0576563625342537	0.2434330173651137	0.25539050067268515	0.24754892016366947	0.25362756179853313	0.20163998651316778	4.252571268676371E-4	2.117069597425488E-4	3.4364111235731085E-4	0.48933248829820875	-0.049225790058407506	0.013746242018558988	2.8551542870734458E-5	2.8551542870734458E-5	0.018260491014232903	-0.0018021102758161256	72.74739134243927	-0.11374558663448985	-0.11374558663448983	54.76321785830149	0.981146303122223	0.962648068130405	0.7097544811429805	81.59023698787351	5.642366404614864	-19653.926357121432	-416.00454908851174	-138.53848697678401	-152.97920551185751
3500000	-20418.617907908974	-622.177604701584	-19796.44030320739	34.77421890366182	1969.9257810963381	82.75599206631091	0.04018642865985759	-3.92682136820742	0.2691526488913434	6.956461004957595	13.478093648343446	17.178044437777455	19.39801572005386	18.619607821861926	17.10900273352488	17.86279880636705	24.232526100975758	22.210232403504833	14.718182275802965	14.720612579472487	11.769788960771367	13.989829748478646	16.021368826783064	8.641236198328526	5.148680650172469	9.033494395099435	1.3454367660451427	20.0	0.8755047917694996	0.24220348108211856	0.25250501753291	0.2511172591953209	0.25417424218965207	0.36918774597610227	3.4815700917977763E-4	1.6765687467197533E-4	3.9211803428171386E-4	0.45331927397573146	0.06946730248949072	0.013627880837036345	-1.7754090568603503E-5	-1.7754090568603503E-5	0.016009892123471058	0.0012019601369078336	73.3790863501363	0.081373374339717	0.081373374339717	62.461473006693225	0.9698763576763663	0.9406601491795747	0.8062666646116856	83.18337735171437	4.823487790255978	-19658.580943784462	-416.00454908851174	-137.8593594229269	-156.21668644650322
3600000	-20379.267189754235	-591.6345639733612	-19787.632625780872	34.92311365601313	1969.776886343987	83.22345294004373	0.5393395606987109	-2.544371263377273	-1.4347229422632752	-1.7750991634809585	-1.1421777855346105	-0.993549864317061	0.5833032320411926	1.6332006279412135	1.9196095653445346	1.5322571144339598	-0.5997240779627904	-0.6755172281822985	0.8469463237735664	2.315517375594163	2.5080505643191717	1.3362826255999833	1.2618684001323865	2.171486175510431	1.8759528187291852	1.351141689853575	1.5075334830399159	20.0	0.9170511253142559	0.24253094517477103	0.2514032079497908	0.2528000111181999	0.2532658357572397	0.35698525781620066	3.305955269716574E-4	2.0863204624559055E-4	3.597961292695681E-4	0.6104588794202724	-0.10556214501229277	0.02220684714196426	-0.0012927401587697132	-0.0012927401587697132	0.022077731630583925	0.05838355875556956	45.18517608935349	2.6457741533043238	2.6457741533043238	45.44942910298762	0.9825312567810742	0.9653676705517972	0.8080236733813171	76.52959511547257	6.911483987779641	-19653.926442505744	-416.00454908851174	-133.70618327512614	-137.51806351068666
3700000	-20353.025680591592	-553.9362083297386	-19799.089472261854	36.85500295798247	1967.8449970420177	89.73551230977276	0.29800200580631964	-1.9869807142996088	-3.5248759928746907	-6.357587289524839	-5.169611814764943	-3.6689222332242712	-5.280129774681612	-5.436788807184399	-6.7391751544279	-8.083951459696351	-5.080625023651982	-2.4782359647933623	-3.0370938053408474	-0.6876420045362839	-2.5546727990026112	-1.2516628234792977	-0.8469211062167633	0.10471195793863053	1.8058624044779088	1.3672470732905035	1.5260912092004963	20.0	0.924123471370301	0.24043700801381368	0.24998456867055263	0.25464605676036556	0.25493236655526963	0.8908411120090249	3.6810068554778044E-4	3.153271162071281E-4	3.3470117936107023E-4	0.6889408968750215	-0.1659178561447752	0.013369057345530568	8.515540843821656E-5	8.515540843821656E-5	0.01531673460799343	-0.005950846521873648	74.8022383315414	-0.4158729207132032	-0.4158729207132032	65.29037940675212	0.9601283961577541	0.9218465371084613	0.7459889339272229	79.29962014154741	24.793175085914868	-19657.484751072905	-416.00454908851174	-141.60472118894927	-148.14909616850574
3800000	-20387.12823171051	-583.9138883216496	-19803.21434338886	35.42342608586061	1969.2765739141394	81.48841249633836	0.12410129378740647	-7.031156148132567	-4.063880746734071	-7.135312465239383	-8.142550551317402	-10.673379612689862	-12.755675311153393	-11.634383312765497	-10.126375783260308	-9.282855084677228	-4.93864785242393	-9.824134328746807	-5.419964530198962	-5.902787880137614	-2.653762455330147	-5.884784069470332	-2.4564210249686234	-5.452275837918573	-1.4890754904075663	-0.3558014232752479	1.1775006437696076	20.0	1.0533751563987979	0.2392046027773646	0.2557426612043543	0.25641631195281844	0.24863642406546402	0.36043248899041724	4.826119441641628E-4	2.170453181985694E-4	3.982800968524548E-4	0.4893425785031909	0.044961437980079295	0.017506294019485714	-3.6984448491734985E-4	-3.6984448491734985E-4	0.01509561161173658	0.022750800442530375	57.1518943903555	1.4002289861788646	1.4002289861788646	66.27872342650059	0.9885571971947303	0.977245332125501	0.8564801257648382	81.46590177475639	8.371128799272482	-19665.026798360544	-416.00454908851174	-138.18754502831433	-138.99246480391247
3900000	-20324.058052384546	-520.0016597713667	-19804.05639261318	35.50045115542783	1969.1995488445723	83.72259135637147	0.13177886842727995	-5.838070260403759	-1.7414136450330324	-4.302723831692873	-4.415042667103071	-1.4138855864464395	-4.780845934063351	-1.770483630465176	-1.4886270359899776	5.600302792313311	8.731420797258481	7.67540250465551	6.09487943248906	6.221352470483142	5.794510061843096	7.304124956468609	8.147252792558247	6.245455077863749	6.473192870656292	4.832220737810056	1.3945812028848825	20.0	0.8908018639788778	0.24535528418456082	0.24670108788337974	0.25009612257069885	0.25784750536136203	0.5356397287074995	3.446941400322924E-4	1.1347904466473971E-4	3.6297418363377817E-4	0.3476236765622426	-0.03405689355860592	0.01175636123362046	-3.8305081371475835E-4	-3.8305081371475835E-4	0.011340736927201792	0.033174110747122405	85.15404675072007	2.876208760361055	2.876208760361055	88.27483968037704	0.9922456333309478	0.9845513968643338	0.8409752939907218	83.65487194481743	30.55744017027164	-19662.886679942392	-416.00454908851174	-141.16971267078685	-142.53088982906797
4000000	-20414.01687778153	-597.7043223941135	-19816.312555387416	36.32051288256952	1968.3794871174305	91.01028878561611	0.06986447517548772	-3.5432666488985265	-6.273737191336256	-4.249172011973105	0.0029550198660612814	3.8164156997120524	3.714330388142012	-2.8674379546918765	-2.796314400653717	-3.0489035982551123	-3.469112366647964	-6.403043676278306	-4.5762447152939165	-3.803044340512704	-0.5078841484416398	-2.600825137142549	0.9186498762588655	3.0084682781761334	0.6754432223813975	1.549369254255201	1.5677979367155854	20.0	0.9804049762790059	0.2409994120655449	0.24978490469614348	0.251872437692141	0.25734324554617205	0.13269593626098725	2.871427543832346E-4	1.753976329356995E-4	3.524835854997409E-4	0.6149830492659406	0.07466433301144633	0.024587965523055925	0.006903897675116808	0.006903897675116808	0.01636216101244844	-0.3442014671581503	46.13628260981832	-19.466876900069895	-19.46687690006989	69.33053190890375	0.9887985408760307	0.9777225544385674	0.7279256507868008	79.50237247026155	7.275325902222598	-19665.6079123697	-416.00454908851174	-150.7046430177133	-156.35128071598425
