# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 19 19:56:30 CET 2025 [seed=1737312989322]
# TreeSimulations_6_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
25300000	-20816.712995698315	-597.0466962785553	-20219.66629941976	34.81523991251353	1969.8847600874865	80.86577914909685	0.11306525647390948	-5.769492227047445	-2.9865441743746577	-0.6203345174023722	-2.6833075705737004	0.48038744486246543	4.636569453979917	3.7511872453373245	7.125385251337494	7.195040835181313	9.617898482700962	8.76967019750098	4.198685432363059	12.508953581826793	13.667887140778605	11.939453292904952	9.636718533984038	11.13860564352623	7.1676270119637175	4.410194161156536	1.758082412985433	20.0	0.923017151484027	0.25004610722673615	0.25997206716650095	0.24836549381115533	0.24161633179560837	0.07385470086714763	5.05785806903672E-4	3.39897756274266E-4	4.1564615781353436E-4	0.6466714024376738	0.15348901014518573	0.008419534091269646	-0.0012270994960546667	-0.0012270994960546667	0.010015217571418997	0.13363048777961029	120.93089359167845	14.816876171244683	14.816876171244681	101.6634710151962	0.5690017354433055	0.3237629749374934	0.7149022085908481	110.84301220304242	6.146300988443854	-20053.815689843967	-416.00454908851174	-165.8506095757951	-145.5568538296128
25400000	-20754.576563344614	-554.9859614465153	-20199.590601898097	35.99201517210701	1968.7079848278931	88.25060927000766	1.925746495002865	-5.011980739741434	-4.1934928523980695	-3.9364594600460108	-3.690085530177801	-3.0367442868213304	-3.5894877489256274	-3.3623995963107207	-4.615850053653465	-3.706942648201511	-2.303007287853565	-1.1723544716517553	-0.8877340674740521	-0.6007146039452437	-0.7293057389740607	-0.9113510307702953	-0.5106484095721286	-0.5993850404523255	0.4962026037279059	1.6029122085217657	1.7192721292321584	20.0	1.0262294911356025	0.24890241074253294	0.2592738266267299	0.2464293739760336	0.24539438865470434	0.1468741107220328	4.6571300464474567E-4	4.714595813294718E-4	3.903216046311979E-4	0.9554422988930733	0.009431219785536495	0.008813147306277963	6.892087701254246E-4	6.892087701254246E-4	0.010114566627329824	-0.07299811418714285	114.07471555442709	-7.773075931620988	-7.773075931620989	99.39696965230544	0.6032784861558292	0.36394493185846905	0.7481466639951914	96.82290746438261	11.261782748335328	-20039.282388201453	-416.00454908851174	-160.30821369664304	-123.88440999017757
25500000	-20746.783651730522	-546.3238145191422	-20200.45983721138	35.51510494325396	1969.184895056746	86.45070194828045	2.391935900950977	-0.7325111989757955	-0.12830680711044384	-0.541630441555443	-0.20544216761481626	0.8151656469190554	0.9162149597111096	0.5613819447401346	1.2492030322615533	0.723339275876602	1.3928045207165305	0.17068344343788702	0.07910230652697109	1.025389296913333	0.5162946449959158	0.6607131481916979	1.1102577005194758	1.8655283903800735	1.831309645882426	1.4298539141042448	1.596255928070912	20.0	1.1256757005480227	0.24994998060517462	0.25989042642963567	0.24191523697555062	0.24824435598963968	0.3325881509890526	4.4512745789556773E-4	3.388348264708735E-4	4.093396757609692E-4	0.6805674781882423	-0.0991377286871279	0.01059435920915639	-0.003650572909042577	-0.003650572909042577	0.011914083057105848	0.3249326615587846	105.53205707970558	32.335889112417604	32.335889112417604	93.84226343098788	0.6197912359251577	0.3841411761296345	0.7631737126828291	101.98322851674386	18.02104974594179	-20036.075049830702	-416.00454908851174	-164.38478738067846	-128.08732820946202
25600000	-20792.47878870233	-594.9924298623824	-20197.48635883995	35.23237874294655	1969.4676212570535	87.72729364566523	0.1732641437321596	-3.738507357332722	-3.029800722905886	-4.1529873436680775	-4.407759067848473	-3.5343690430662296	-1.1425750412754792	-2.843462042800391	0.9016770300429862	2.6946566807744468	2.3158712507982324	-1.6709064240067957	-3.4818969645581372	-1.5096147345272284	-1.095019657524602	-0.6280584358702396	1.9056817121706104	-0.8373563568285216	-0.9261746382048146	0.02819447740863601	1.7314802203226565	20.0	1.2315266424416085	0.252808772046537	0.2511729935609977	0.2557890312579186	0.2402292031345476	0.5823628033327822	3.4742919570137E-4	5.81533834253696E-4	3.655540575539443E-4	1.2820757375217626	0.014044521218048953	0.013235664350152106	7.154864853977241E-4	7.154864853977241E-4	0.010663213713885913	-0.06022606736771208	75.82848559485974	-5.087983614231312	-5.087983614231312	94.12175451448948	0.8543778566077465	0.729961521861647	0.6783286839387821	95.33413648618333	8.505934765377829	-20036.823732638313	-416.00454908851174	-160.66262620163604	-147.72608749702684
25700000	-20794.006142658654	-590.1020144391408	-20203.904128219514	38.60164404254433	1966.0983559574556	89.5801732126955	0.6154497156498941	-5.016219144182037	-5.340632080991804	-5.123038650984918	-3.582828925616869	-3.6702688121108085	-5.224696077364552	-5.360250868620705	-6.830409526444317	-7.364159010102751	-7.016197478110735	-6.292433569256958	-5.650964657742174	-5.10425076455248	-6.743523649398866	-4.4628551238992085	-3.859937532133074	-2.682145485659147	-2.0692681316834634	-0.2624884147499753	1.5894441099115957	20.0	1.0263464879660074	0.25158635304427085	0.24961759101816633	0.2576010451948302	0.2411950107427332	0.05664614248107876	5.300835744380321E-4	7.297043181458802E-4	3.534124165093453E-4	0.8950004922013197	0.13107419098049866	0.008371641932363281	1.3318841749128873E-4	1.3318841749128873E-4	0.00813341743142467	-0.016140783244091815	119.48200853022693	-1.9565723472321663	-1.9565723472321668	122.9815881464511	0.5729280677583869	0.32824657082535874	0.624709091749765	98.75699533145378	5.502993140067293	-20033.97698752109	-416.00454908851174	-169.9271406984222	-128.57419697836923
25800000	-20782.34569791451	-594.3024119544242	-20188.043285960084	35.09329385432913	1969.6067061456708	82.24492004751278	1.0592158700497714	-3.347193872167488	-4.837253559543331	-5.43594231100246	-5.03576369139562	-5.177574508175354	-5.470771713214127	-5.869312691073429	-5.135691896937188	-5.458249950736882	-4.572417615227534	-3.9364017602894625	-3.144417559069093	-3.0993020042858346	-2.858762287801123	-3.6292274141625556	-2.9601146352102727	-3.054420946102119	-2.536744905191809	-0.9864950498658174	1.1932541637755105	20.0	1.0781110661747704	0.24946600089234075	0.25316790265878286	0.2525965808432147	0.24476951560566246	0.1342262676252014	5.096423459878455E-4	6.596520852444794E-4	4.26710067826837E-4	0.8822221929283434	0.17571124978297004	0.012416582591079414	0.0012756240090595252	0.0012756240090595252	0.009107929656661058	-0.1199531922137094	81.71321054131347	-11.44445962509198	-11.44445962509198	111.39730605258417	0.7140656224602416	0.5098897131795324	0.7812524081808794	106.49772707102454	3.903753799072043	-20027.92228056955	-416.00454908851174	-160.1210053905327	-129.2401600710192
25900000	-20806.52232223714	-599.7965694001518	-20206.72575283699	34.77796998373493	1969.9220300162651	85.12210589893695	6.901219196872314	-0.7895896152756106	-0.7985611582843561	-0.8520452425022317	-0.47448432050730294	-0.27749745688236654	-0.3398467886344453	-0.552365039238533	-0.23536573077322118	0.23394670534965098	0.18271878950110743	0.04235600686853566	0.4692313534823783	1.320176335665688	1.3101190926836694	1.288112634698202	0.7179792291927695	1.767975432205661	1.445022688798363	1.3987244316524288	1.4923622595965376	20.0	1.1957282031749081	0.25180346376065027	0.2531837464623289	0.24696756975766043	0.24804522001936152	0.13552125555562816	4.612378567247473E-4	3.0131502395777795E-4	3.782524085083044E-4	0.6073028448489863	0.10969551662871774	0.011771612597223003	-5.266504129518907E-4	-5.266504129518907E-4	0.007266291478935271	0.05694400921918367	85.22648538519034	6.1770937558268315	6.177093755826831	138.069491416047	0.6338109072233165	0.40171626611524347	0.6413698503460075	104.33652682444611	3.5071822731524285	-20039.42349475509	-416.00454908851174	-167.302258081898	-120.17272625666837
26000000	-20872.16272408955	-670.7008096994686	-20201.46191439008	34.53040893516509	1970.169591064835	82.77772714870376	0.0027104308449038017	-3.4934106718088285	-42.10073465086541	-53.25327640851077	8.307263789737284	51.40438600447201	54.24631739702159	54.32930405813978	11.263466320295404	22.06856063777717	21.527662920219818	7.440915291117819	-2.917766100721667	-11.071330167293343	-51.641087138963734	-44.718328896306424	-19.733134985162383	-0.5575963188806423	-15.637207971190008	7.079343982381713	1.673140970107475	20.0	1.2014136789396082	0.24917889392916504	0.25787924185605776	0.24301660403117378	0.2499252601836043	0.08161672463016986	4.600249521518522E-4	2.8373061363211425E-4	4.034743530582383E-4	0.6558560159584287	0.007810407020432939	0.012869080486478888	-0.0015791650926990123	-0.0015791650926990123	0.01717965174256112	0.10620540000241169	78.59211608773415	7.224239940768211	7.224239940768212	58.87245461618209	0.7464609421140452	0.557203938101788	0.7035587133763852	101.41777618499049	2.679916878365741	-20039.49868373057	-416.00454908851174	-161.9632306595121	-197.78733431036164
26100000	-20837.897729553955	-634.5291135544213	-20203.368615999534	34.54656902288532	1970.1534309771148	82.8345201821568	0.0027642756724527186	-2.1799418710445515	0.36512419931220386	3.851074041188363	3.7085498661386858	-0.40607037900046117	6.160633636822768	-4.040185435896133	-15.482986581174863	-4.184874042987887	-0.5372379583437722	-2.3929930715999865	18.393682691981212	21.249093862110946	18.334600910121623	9.057486066316466	15.354566515070443	8.42370107100143	-29.728492079773044	-30.73488292617351	1.6193683619373578	20.0	1.0581299173849141	0.25374421190034707	0.24782847735789415	0.2511183276373171	0.24730898310444252	0.32445157475194286	4.033590425548649E-4	1.7988280045786538E-4	3.872014828771094E-4	0.471675639990445	-0.03146035870297667	0.010321947220899295	-9.161448394522043E-4	-9.161448394522043E-4	0.007006078283586108	0.10773227468513573	98.0185722722071	12.81732882831722	12.81732882831722	144.4092527529906	0.7781725383604003	0.6055524994582687	0.7462663563645331	102.16135090200648	6.293402512838448	-20042.231867200364	-416.00454908851174	-161.1367487991685	-184.5236002841355
26200000	-20816.380262363997	-616.0663828619804	-20200.313879502017	34.28458805966068	1970.4154119403393	78.37464636981315	0.05463605950894739	-2.1539708124542774	-6.157058325155319	-3.203513361244484	-2.8387453055652454	-3.5828458357194615	-6.316543994456473	1.0276287357092695	4.718722391394728	3.5230198972752738	-0.2632931341607504	-2.4649493808864227	4.281593151033762	4.8499779884077565	2.1852850515297435	-2.7742941945784985	-8.856660122735855	0.08588658187151166	2.516483705224603	2.7390067121322437	1.2261734090199634	20.0	1.1624236488703308	0.25389774819473704	0.24992260982183917	0.24874099007568912	0.2474386519077353	0.0543724916482616	5.141683902987E-4	3.117967564638587E-4	4.462191460038199E-4	0.5031375165125727	0.062053795878172335	0.007942877438334467	-0.0018642847179470123	-0.0018642847179470123	0.014090158832717154	0.1762241256833505	129.9340534349719	17.191720337265785	17.191720337265785	73.2461765515075	0.483967047698534	0.23422410325803508	0.6975941309742151	113.60519318270043	3.3647685275821413	-20034.41906670517	-416.00454908851174	-165.89481279684713	-153.4594651737671
26300000	-20845.58171240194	-646.6825747739034	-20198.89913762804	35.05709683912724	1969.6429031608727	88.95146632163068	0.17193912330168368	-1.0342716998489645	-1.2711999978388215	-2.870705385604663	0.3888409919775171	-1.5397552573213595	1.1153099657582402	6.03081064914635	4.989268472821876	4.19115122250812	3.6568393761492395	0.5055468609537305	-2.1523890494608486	0.94238276890824	1.9818420345335166	4.605986275816929	0.2116330064074764	-4.061969089012946	-1.59924842238806	-1.9581357806685034	1.6407299361942513	20.0	1.0303868518123043	0.24702774355887797	0.2559791777329372	0.25174871582906144	0.24524436287912402	0.30791636485183904	4.465273222725773E-4	3.7501547383821414E-4	3.66192022307653E-4	0.8884412870059043	-0.010607264207198501	0.01591737090496217	-5.127282688606516E-4	-5.127282688606516E-4	0.019062569249906826	0.029434785629930432	62.87892415728092	1.6912621540320665	1.6912621540320663	52.504315908062516	0.7460117772232742	0.5565335717558281	0.7149484456637332	100.12210780803316	2.308445408988465	-20043.107885103273	-416.00454908851174	-155.79125252476595	-162.86639758050262
26400000	-20824.11944640843	-635.061031937906	-20189.058414470524	34.53371351305806	1970.166286486942	80.95667701535214	1.4887978266837332	-1.1550113970349634	-0.13389774999177795	-0.9421741299153297	0.35044555941944755	-0.583145720969596	-1.3459807839941114	-2.010981812988181	-1.664204748074681	-0.363893134753027	0.30218748242907595	0.541397561705581	2.4499962913071287	1.5238020138331425	1.7955837050754488	2.702598790426471	3.589824310970855	3.4155795669771862	2.1500918191031246	1.4966727965719568	1.5723242653322294	20.0	1.0784664110482027	0.2516755819995973	0.2560969704153809	0.2474132751230073	0.244814172462015	0.18480686202026303	3.77009666654789E-4	3.3096026560179527E-4	4.1214085905812565E-4	0.7211251053905382	-0.052550734750231365	0.016866679913915807	-0.003980542246264659	-0.003980542246264659	0.01671153008896347	0.2370933255749175	62.819795543382995	14.963133162012818	14.963133162012818	63.403014448546806	0.5283655359661593	0.2791701395968068	0.7646224742998937	109.45628405611406	1.6822817468669569	-20032.22625763362	-416.00454908851174	-156.83215683690398	-129.62927767831835
26500000	-20843.05718561179	-632.3802790778767	-20210.676906533914	34.771813397632144	1969.928186602368	79.7373445846018	3.195257139334813	-2.439325701037881	-2.4927053437175983	-1.7243747502249753	-1.7309927554185196	-1.5088325050553841	-1.7448327201892666	-1.1913080762677222	-1.101573875048072	-1.2913310135250682	-1.2058959775867226	-0.7994774057127253	-1.1495878382201075	0.5749753344718852	0.4180566407412549	-0.34967480341863977	0.7590517379747254	0.7818764012618923	1.1079784214142907	1.2022540465090763	1.196489383400965	20.0	1.0669661639427723	0.25018254017053193	0.2575499851948576	0.24445900996369704	0.24780846467091366	0.4934769723683316	5.156403064834258E-4	1.6137795466269597E-4	4.2611926439134457E-4	0.3136468588232723	-0.10845742249955327	0.01593192763920595	0.006827535867503899	0.006827535867503899	0.014576355906423102	-0.4480281952401365	78.53039146180082	-36.78347783469687	-36.78347783469687	85.83355965509936	0.46800812086906013	0.2190316011993888	0.5075135243438189	109.06220587801243	1.296288008577971	-20051.023289284396	-416.00454908851174	-159.65361724951705	-115.83756485861556
26600000	-20838.090924669566	-644.80456747457	-20193.286357194997	34.429394964317446	1970.2706050356826	80.13477909475016	0.04012129953547148	0.21824909732132625	-5.153719023307996	-5.304831037133418	-18.6341094235304	-14.229413401989863	-12.365308861880875	-7.140434408691108	-8.847083334086731	-7.719347914622852	-7.1441079092684925	-3.5932202440175254	-6.559717879300615	-6.676347785568097	-3.4903474004767037	-5.631761521772687	-2.3692279344646394	0.3685434479717455	5.258466535847591	10.634817213840215	1.315718150789698	20.0	1.3253360436240713	0.24560311171692975	0.25711651935820307	0.24792228197494792	0.2493580869499196	0.0032897325989403054	4.0870774737260626E-4	2.635022074378472E-4	3.918282624112831E-4	0.603281609498828	-0.08352187306924687	0.007668724431278141	0.0027346872857602297	0.0027346872857602297	0.01021045620482693	-0.3090462883169446	144.16933996739579	-38.61316802072941	-38.613168020729404	108.28066028299	0.6082018430183458	0.36990948185091255	0.7134534469737837	111.29915056718433	2.954742747760023	-20031.44927141961	-416.00454908851174	-161.83708577538835	-161.76229914094833
26700000	-20828.854893018706	-626.9876387665038	-20201.867254252204	37.09938840457942	1967.6006115954206	83.79371066038416	1.7652170004296484	-1.6229507256838758	-1.1695073408417853	-1.9968164508222133	-2.426949773439567	-1.7451071465598633	-1.3208102123384073	-0.3087190321246138	0.7446850099899833	1.0044921790474106	0.6737566536627397	0.9173232031653827	0.39862976155258056	0.35238881285615764	-0.6161672601138497	-0.16433735823206114	0.7231647998124646	0.909038615515841	1.703564491123797	1.1581684383820556	1.3917498333501037	20.0	1.1538330453793904	0.24936477742127547	0.26771692509871914	0.24233555848269359	0.24058273899731214	0.09678063253547492	5.243931105602169E-4	2.9696835816395953E-4	3.781609378381259E-4	0.5010737944760262	0.034376545792326095	0.010838843833139876	0.0016732688695564651	0.0016732688695564651	0.014256577748613464	-0.1346066786355249	93.96327951662589	-11.028300989828637	-11.028300989828637	71.4374326496013	0.3766103991569982	0.14183539275319348	0.6890710972057396	99.5511818520132	1.5991683043206766	-20044.606891752843	-416.00454908851174	-157.26036249936223	-117.12929348312825
26800000	-20759.355756273126	-558.3021781386152	-20201.05357813451	36.77354779551312	1967.9264522044868	94.25538121730506	2.7117220175789885	-4.294930355018969	-4.042538167649782	-3.899505366097875	-2.677739169858476	-2.5892134646384166	-2.739556836788049	-2.4627450963621382	-1.9784975637923543	-1.1937013675101578	-0.33164825277231424	0.19205152531433034	-0.25855686789600696	0.22160470909028185	0.4426121463722026	1.4416033636233312	1.8181640112330655	1.6100233414144236	1.1294675195867006	1.7370008585492105	1.732060940845553	20.0	1.2263919032580823	0.2436046064890889	0.25364333684970125	0.25133713943709424	0.25141491722411585	0.14936652061493613	4.149401607896485E-4	5.406663524946713E-4	3.62498416357483E-4	1.1485514665126753	-0.02734937161156212	0.008973939716328731	-0.001302178789196153	-0.001302178789196153	0.01026286512543392	0.13568902829067536	113.52392445908175	14.404208248880437	14.404208248880439	99.26632007782356	0.6405944986714388	0.410361311728112	0.7388838370605552	99.81457151895745	11.639075012390604	-20039.37187704519	-416.00454908851174	-161.68170108931952	-127.19529983554926
