# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 16 02:52:25 CET 2025 [seed=1736992343874]
# TreeSimulations_5_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
30500000	-20264.5890634006	-531.4572699027985	-19733.1317934978	35.08289755604896	1969.6171024439511	81.25133091817062	0.39686217771319643	-4.173619272559552	-2.708190203919332	-2.774690676337062	-0.10164993742842787	1.7403727805700848	2.1650745143825962	2.6292161660799436	1.2358378380137751	3.625376019420659	1.3636868290504822	2.4137894522639454	1.596606356974534	1.5732875827311759	2.306647589098334	1.5407987695001268	0.2494778029663728	1.613804350589993	-0.9684922297258778	0.5608812644239175	1.7680137475955928	20.0	1.082009417031857	0.24768392217159887	0.24371116716897717	0.2586351657789526	0.2499697448804742	0.33403387440613463	3.363124608268813E-4	1.1935382331460109E-4	3.4957483839764835E-4	0.35184910019614557	-0.044913681311596725	0.021986362023551188	0.0011634434238732057	0.0011634434238732057	0.007366502471890543	-0.09141930438143492	45.86606571973703	-7.243949587227836	-7.243949587227836	136.8937198294764	0.9939511647572973	0.987938917922388	0.82132453801458	91.66377340522043	30.827575296321925	-19593.126935417702	-416.00454908851174	-140.0048580800962	-138.7466409191366
30600000	-20276.41871905076	-536.0542894181228	-19740.364429632635	34.77366503793799	1969.9263349620621	83.37829695158585	10.534208840534319	-0.8585597185209621	-0.9937543264530038	-1.1409462410753757	-1.1529198271173144	-0.5831034556747154	-0.5725806415546688	-0.5643575336700863	-0.7006080197412919	-0.48144804075090514	-0.30358910002956985	0.013759433105952346	0.650070984344	0.8808048788852856	1.0284685563023717	1.2621734186750926	0.7016699822950259	1.0746823711422475	1.2850485458875343	1.5825344408423716	1.754434117595385	20.0	1.2998947585937628	0.25031689078215497	0.24484499003643206	0.25214205225698516	0.2526960669244305	0.2506046533417808	3.403370432340805E-4	1.1351610643262366E-4	3.638962261000287E-4	0.3004854704785718	-9.741695221420913E-4	0.013463148216092066	-8.715513880907033E-4	-8.715513880907033E-4	0.0131711061535615	0.06544983566305437	74.59637922236527	4.936151686865938	4.936151686865938	76.25039978764033	0.9901389969806411	0.9803752333418301	0.7872169905830495	94.04456063994624	21.305918602006315	-19593.64975876121	-416.00454908851174	-146.71467087142554	-113.46352751113312
30700000	-20310.612760298554	-573.9599931227643	-19736.65276717579	35.568240806093634	1969.1317591939064	86.76065217486254	0.4798133997718574	-7.393952522368185	-6.521264667577978	-7.946110531037082	-9.153467577394178	-7.335025409043581	-7.259432182191588	-7.247590198889505	-7.234303469060889	-8.147063414829443	-5.255035781179544	-2.9140566097210923	-0.634352022487807	2.2207798078689027	2.2196735568779644	0.2693915757757601	0.5822993635072008	0.31870626011402436	-0.13347313827471474	1.2314037103794755	1.417045500562804	20.0	1.2120376595730937	0.25623774560102225	0.23563851824626803	0.26297149591258007	0.2451522402401326	0.9008832787030063	3.3343248999149447E-4	6.40085284247888E-5	3.4836843421189636E-4	0.18644728496736737	0.21424545908296555	0.01987110981570608	6.112550060416817E-4	6.112550060416817E-4	0.01041202944376575	-0.04249557142264356	50.415359280942965	-2.959715097647745	-2.959715097647745	96.21651053529551	0.9909806867316392	0.9820427214751112	0.7356472419586024	81.31460424024124	9.63976786352706	-19586.79721256621	-416.00454908851174	-149.85555460958145	-132.95343090343965
30800000	-20285.76673410884	-561.8482889221731	-19723.918445186668	34.76625450543348	1969.9337454945667	83.16315290600215	0.09548738254617764	-3.019268474847886	-3.728982052087057	-5.422980842149569	-2.0840685608300635	-5.464641381729384	-6.1324936047216	-8.799051948369348	-6.908912828598752	-7.2512650223751605	-6.08074228222722	-9.8522087294025	-6.867672654114774	0.19802177021101894	0.657181223894433	-0.8454979866429215	-1.215903759071482	-1.6009824014253609	-2.2331600854581897	-0.1269784600861248	1.4882882714883943	20.0	1.1744605570832036	0.2507697855351463	0.23860669113576213	0.2626875961842614	0.24793592714483298	0.32739660332503284	3.831031243179126E-4	1.4964967148070645E-4	4.017174807381165E-4	0.4056683292779049	0.32073297310643684	0.01735466147839021	0.0012195819365589243	0.0012195819365589243	0.01471781741286911	-0.07630995624986918	57.95891317520698	-4.802725946937124	-4.802725946937123	68.34283165733636	0.9903888755964994	0.9808701249052982	0.8462309079419879	84.19028250516777	20.174599741779925	-19584.966806054195	-416.00454908851174	-138.9516391324709	-150.73262960257335
30900000	-20332.546485151073	-605.9897695704851	-19726.556715580587	34.88603372141113	1969.8139662785889	82.27646980073968	0.319434939185572	-3.329616668827569	-1.8906641840252467	1.5929584602594842	-0.7085353471196592	-0.32186345992998344	1.1074181939820145	3.1096552094302234	3.838868146407064	2.173739934600461	3.2470881192526377	6.200002348079141	5.33937421650559	2.2445398717173	-0.007231511648646383	-0.3415629908320921	1.2460537383628587	1.6648215112598166	1.8621786911474256	2.253587628340692	1.4199620767964012	20.0	1.098054364489979	0.2517421850088624	0.24197428055114842	0.2603975257425816	0.24588600869741012	0.7185992353425423	4.024988191474147E-4	1.509537281812965E-4	3.605494556377828E-4	0.3342665923736948	-0.06372325127019607	0.02128099285754526	8.150471260998331E-4	8.150471260998331E-4	0.015610390240602666	-0.044717745240410556	47.08444244899632	-2.458365160036247	-2.458365160036247	64.18825333734306	0.9853883602200253	0.9709902204571104	0.8216790222400321	88.79769915397382	5.3326136778169095	-19582.067037399487	-416.00454908851174	-144.48967818110185	-138.84775319868544
31000000	-20285.976939771506	-553.169947647645	-19732.80699212386	35.39689338298721	1969.3031066170129	85.03929116041117	0.0952281033873148	-5.594712222183338	-8.294497865280746	-7.100719890707162	-5.477501965568351	-7.170987012472873	-6.6659692503778505	-6.692889109088553	-3.735681412597595	-1.8192913262307548	1.008206229286408	-0.6214276795503644	4.220753948872953	7.544979954855991	9.013115164880208	7.894935000672297	-2.839377882905737	2.192259140323453	3.4169467410929517	0.8843466176603584	1.4606081882816466	20.0	1.3152617799676098	0.24380386872056312	0.2433256371595022	0.258251127114906	0.2546193670050314	0.06920940235397684	3.00632843589373E-4	1.9451421581114135E-5	3.1809900935162225E-4	0.06220785707500502	0.015201056264281572	0.017760698439300313	3.3510726004620653E-4	3.3510726004620653E-4	0.010796348511497989	-0.024200000167159893	56.33708531243466	-1.748643652799229	-1.7486436527992288	92.67818486200903	0.9940360332823603	0.9881076354637298	0.8441348273045328	83.60060998857085	27.116964469418164	-19594.21731552568	-416.00454908851174	-138.58967659818163	-151.90828884517956
31100000	-20396.057170992528	-655.5857082752059	-19740.471462717323	36.071462062962205	1968.628537937038	88.60200070854485	0.0061154721110515085	-4.789844123316784	3.160483748684782	14.089992001279734	19.880716577795337	8.970684534026896	-8.366707294118681	-12.793013684978392	-18.648815959164736	-12.27317745417069	-0.031058609655946645	-5.462688390980252	-17.219661829415713	-8.601613840965037	-11.628673947747023	-6.755276281003863	-3.4749902372038033	1.8046967858191643	8.173237489276156	10.583256344457753	1.578276594752678	20.0	1.092860462158291	0.253321662876286	0.23776452762831138	0.2594291327595615	0.24948467673584385	0.20990735691421036	3.450545993192414E-4	8.855524259268437E-5	3.5685795524679993E-4	0.21631397191050272	-0.16771520553302513	0.014728002556911986	0.005902226046875174	0.005902226046875174	0.019224551203086207	-0.35076464121578826	77.42376757708561	-23.77025985227288	-23.77025985227288	59.31464588146115	0.9262489868394803	0.8579371856211637	0.7187398856403064	90.4243981819534	3.0317391307739636	-19590.864488707608	-416.00454908851174	-149.6069740097144	-175.61662911080873
31200000	-20302.579772893616	-576.1252638424169	-19726.4545090512	34.70405753200893	1969.9959424679912	83.09180261612768	0.12947317481180812	-3.3203652099642245	-2.5150397917458185	-4.7618764332930485	-2.7609922268656977	2.57870275543217	8.06662021415508	5.414330809524477	-2.761627813200514	-7.198869254955264	-0.4291328717552947	-4.849279413627947	-2.7543434162514795	-2.559246949788488	-3.2843634513753623	-1.039565971390727	-1.6119723168707165	-0.35564267266118665	-0.7764149638625815	0.5667052812840232	1.6205753886181726	20.0	1.1404442741983911	0.2495360506920674	0.24561182990445557	0.251382557506214	0.2534695618972657	0.1563717708655478	3.882245486947818E-4	1.6981897933824545E-4	3.757861546355256E-4	0.41032901059223836	-0.08405472115127152	0.016279234420878405	0.002931352016866222	0.002931352016866222	0.01060300708777041	-0.22311895142706076	64.6461700559374	-17.872352570123283	-17.872352570123287	99.25393315698243	0.9627563164568514	0.9268997248775651	0.8060200668896321	92.49353739188815	14.712863282967298	-19582.86221735858	-416.00454908851174	-143.59229169262235	-157.99157029184465
31300000	-20329.409100483725	-595.0574688941634	-19734.35163158956	35.40864029960319	1969.291359700397	82.79553412314829	1.0166065427103496E-4	-4.30109307321829	-79.95291102237844	-86.9890596181183	-252.79810304870793	-265.7793922323217	-342.42054869841445	-337.4715855257761	-514.7306981048089	-548.0990859787548	-422.3846433096178	-374.6281930371762	-363.6982889595919	-298.667415280822	-305.772684875439	-202.1279950288304	-181.8986483373627	-242.251477103044	-177.0956933901638	-57.79139896117378	1.4210653218249911	20.0	1.1517988791454639	0.2464244378512077	0.24898819766663113	0.2644292968856664	0.2401580675964977	0.03012944536752257	3.777883703744815E-4	7.050182719326363E-5	3.5880045098083654E-4	0.21434656910450114	0.04793527322808299	0.016498264613821218	-0.0015175120924887009	-0.0015175120924887009	0.014283126709938514	0.09885562439261787	61.21061221106168	6.503327044931222	6.503327044931222	70.70362798989964	0.9588629502811449	0.9194181574218613	0.8677465591911595	89.50913528036105	26.04254528631309	-19590.626401758767	-416.00454908851174	-143.72522983079318	-210.0917513192765
31400000	-20324.684716098593	-599.3547260226304	-19725.329990075963	34.991533413421315	1969.7084665865787	80.41974052880242	0.658090762097941	-2.7540724137569996	-3.1671259549948885	-3.3991529180790563	-4.111525792596055	-5.029835505781014	-3.3812137023160176	-2.9657512996427293	-2.558663237905305	-2.634495129181154	-2.2658308352654934	-2.2286578878845735	-2.86630244488564	-3.3939595050950127	0.5004422137280548	1.7950171395852144	1.6820338937300345	0.3244580958870346	1.011550060854236	3.4445377794716006	1.658774860430432	20.0	1.3609644180813931	0.2569091521784049	0.24579755635431505	0.25523967735991293	0.2420536141073702	0.3187935485728265	3.69323454610526E-4	1.4392283439614836E-4	3.7877282144135004E-4	0.4002100051110276	0.02917766459452782	0.018676927849007013	-0.00291101223887477	-0.00291101223887477	0.012313382422739364	0.19195641347099449	55.59034848831959	13.142139118002868	13.142139118002868	84.31939268775831	0.9698275892205167	0.9405655528132792	0.7487323335850685	90.53811028937642	5.52812860880624	-19584.624263097296	-416.00454908851174	-140.70572697866706	-133.965515837405
31500000	-20292.822024864137	-566.1917978856369	-19726.6302269785	34.86013172194616	1969.839868278054	79.01638871833877	3.036874333620549	-2.35690495478164	-2.726618933341868	-2.880562852451912	-2.374299544981164	-1.2391718978418629	-1.1571328700567036	-0.8067574607433804	-1.184236033139857	-1.326753632450758	-1.0492008289758255	0.037190439538883124	0.5459455331722373	0.9434847001540714	0.9533807877349394	0.7542283807543637	0.2955273228151529	0.861313322198409	1.205964402790312	1.0176083003536958	1.2689356437941068	20.0	1.1094303769572593	0.2515721344324519	0.24785232736676305	0.2557446536350024	0.24483088456578578	0.5554991793798861	4.314482456648332E-4	1.230595403268193E-4	3.861518559664362E-4	0.3018000453607007	0.041965897395397286	0.023399786079115414	0.0022106158485624746	0.0022106158485624746	0.009699410486472231	-0.14673532085534802	43.67582879929677	-9.95426263044396	-9.954262630443958	105.3677491180524	0.9540363926408463	0.910185438483159	0.8042322334047439	92.00443398812648	6.463276092275247	-19583.581721413513	-416.00454908851174	-143.04850556498866	-109.33520871983899
31600000	-20323.19624737062	-598.3862234352586	-19724.81002393536	35.08057687442673	1969.6194231255733	85.576134320319	0.3443546598415968	-4.3546758258694265	-5.468479514438421	-4.771027213831822	-2.8598722284198814	-5.021571453061966	-6.262077762626337	-6.3934990220521755	-5.7892577023583165	-2.168629125583712	-0.7114869334019178	-1.7343714905402665	-3.6314275436623182	-3.0858027010465734	-5.101482602950017	-5.102676698646023	-2.525230454127168	-3.138658443657129	0.04313535020148562	-0.21920213238366792	1.6765106570916546	20.0	0.9106503336093599	0.2517478639322614	0.24420562382226918	0.2585171001538492	0.24552941209162313	0.18278909901817456	3.4020966883592063E-4	1.117407942852643E-4	3.433165501719342E-4	0.30820321048849286	-0.03453874508723232	0.01812344842869054	0.0012219427518354847	0.0012219427518354847	0.009202149904960339	-0.09462062003710797	55.67560429558873	-7.393098550414066	-7.393098550414065	109.65197846248655	0.9699926738881239	0.9408857873966323	0.7909930182019944	88.5314725337716	5.562504730302217	-19582.639407209106	-416.00454908851174	-142.17061672625113	-142.73667872599128
31700000	-20314.246489813788	-578.8408362156765	-19735.40565359811	35.28430210773075	1969.4156978922692	82.35724104792342	0.866061736114959	-2.1908754770001826	-3.064102076066168	-1.5135567415355924	-0.7446914241803013	-3.255976224127994	-3.3626145772613967	-3.3519290207176224	-2.2252837741835085	-2.9688775412102957	-2.637383597170444	-2.9963776327283442	-3.002690586913056	-1.9102456153440375	-0.3828356964762692	0.45558249690857877	1.7710797770228586	1.8408830516844734	1.5900222480423256	0.49886178592985186	1.4830780561685852	20.0	1.2132429493871395	0.2550014583383678	0.24092893544677857	0.2535381672933145	0.25053143892154195	0.3635358782500825	3.854700226145682E-4	9.417075526600397E-5	3.248552838269234E-4	0.2407093003277875	0.11197420542968818	0.012703751782660713	-0.003465522694000488	-0.003465522694000488	0.014040048377728086	0.2594886970058056	84.39991985328322	20.83253773451065	20.83253773451065	76.3669471391143	0.9897756540623207	0.9796558453744948	0.7484703235053867	92.82659293235592	7.056047136763291	-19589.14044367041	-416.00454908851174	-146.26520992770125	-129.166514818532
31800000	-20259.918799856336	-516.4249927415084	-19743.493807114828	34.708328883426184	1969.9916711165738	81.72250751743769	11.086096157341423	-0.24341489407630673	0.07487162727657304	0.3969615093717901	-0.20980652261901558	-0.12826312368800474	0.3142114991246381	0.3070168429257669	0.04639268309663261	0.24599449996716466	0.2785900457568665	0.5220176050749232	0.17654806890210123	0.2342115377295622	0.5049838236024325	0.10914934034666623	0.21670290434865458	0.13900912617185646	-0.08535876447533886	0.5249285702916753	1.278964997932508	20.0	1.3313695526586737	0.2494477576759683	0.23625623949192492	0.26167307649202143	0.25262292634008804	0.1500593342378827	4.2876636298871425E-4	3.419648408982937E-4	3.9194804440000086E-4	0.659353896201909	-0.1598231465896818	0.013648811313639616	0.003443820439981865	0.003443820439981865	0.012230782459665702	-0.2665421911021613	78.8697332015378	-22.207344476209094	-22.207344476209094	88.0138380659507	0.992284043361692	0.9846276227102282	0.7017092304609835	98.80814724989705	19.46775151498465	-19597.59974909974	-416.00454908851174	-145.8940580150877	-114.28083163287718
31900000	-20291.41119736457	-554.0471691153708	-19737.364028249198	34.803457625148084	1969.896542374852	82.26894238367382	0.5782479316663978	-4.898179175022474	-3.462971207975697	-1.2552850702778273	1.1467064620141327	-0.3599559622372075	-0.7503732074111809	-0.9079246343249445	-1.3689134333249542	-3.529645124204292	-2.06421022821141	-2.6739341852150122	-3.421866552497896	-2.5448480694084026	0.5981281704809538	2.8360355891204336	4.467256385343722	2.8896313874232087	3.691934117043643	1.9863250776539565	1.6034147289784326	20.0	1.2360223723003512	0.24732109064770075	0.2497031745244871	0.25314045121100864	0.24983528361680615	0.5442427626862927	4.099434994685077E-4	1.2404975885328258E-4	3.6275719485694916E-4	0.32678902178209446	0.030909965651423284	0.017615376128369133	7.963231003207074E-4	7.963231003207074E-4	0.011172760995604873	-0.05676270711511481	56.952086204723365	-4.0591812421404265	-4.0591812421404265	89.79270389710791	0.9779582387446933	0.9564023167286226	0.7930120370513077	84.31882073487547	17.441707807123223	-19592.786765335863	-416.00454908851174	-144.5772629133336	-135.612309010162
32000000	-20301.08705560577	-565.7916617209961	-19735.295393884775	40.03513048121515	1964.6648695187848	92.58182588995822	0.23837211946765505	-1.6521846155741442	-3.4418908092928904	-5.0052455625825685	-5.415117544267806	-2.6036795706383833	-1.9261094717218024	-2.678998499614948	-0.74463586321489	-3.7786829988607735	-3.1584371132032056	-2.4812575501351244	0.2234680003697178	2.507103822463529	3.1020932786156563	2.364221190375266	0.41047388241118654	-2.435195376475902	-3.604956668652565	-0.15702147832172608	1.1850264928252534	20.0	1.266433432339461	0.25168999306215867	0.24957690766186205	0.25491136776907264	0.2438217315069093	0.08182708586106079	3.326986303366687E-4	1.339503516289716E-4	2.9303303956192345E-4	0.4624522756931362	-0.08776783461660094	0.011975544698971994	-2.2499314008086059E-4	-2.2499314008086059E-4	0.010901623316320665	0.019691375456191155	83.53589968745412	1.724055568130147	1.724055568130147	91.76504009070658	0.8351060994930314	0.6974021974104648	0.7128677773839065	80.63586191237953	12.153011424371181	-19591.772069119303	-416.00454908851174	-143.52332476547326	-146.75682748849653
