# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 18 22:44:56 CET 2025 [seed=1737236695492]
# TreeSimulations_1_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
34000000	-20421.8238691504	-605.8825568166227	-19815.94131233378	35.35420741278376	1969.3457925872162	90.12591634502766	0.6196163836184898	-6.137587395759505	-4.474990748433354	-3.08665866337334	-4.691556018606331	-5.5387070047200595	-3.1355462595249075	-3.64479264168971	-3.434977284910719	-3.809400865516454	-3.737566975444511	-4.333018728387544	-2.376093742116611	-1.2766907412783626	-0.7448429726283495	-0.4501409553877628	0.9726085754834798	-1.064156245864424	-0.4714528349404016	2.498141863463854	1.8119124899010257	20.0	0.9412775411438115	0.24744223759050019	0.24919823753657833	0.25167996736857606	0.2516795575043431	1.0388008009746366	3.346095551904557E-4	3.1129581110383336E-4	3.3339422974761675E-4	0.7693086660084922	-0.011161613637608607	0.014399407169203652	0.002867594401699408	0.002867594401699408	0.011917985749651302	-0.2188991054475529	72.94247482426296	-17.55073691527751	-17.550736915277515	88.12969045165032	0.733104548126852	0.5374422784842758	0.719741688886149	90.98202109670999	6.9332774227738225	-19655.99195637445	-416.00454908851174	-159.94935595932768	-143.69426128018773
34100000	-20448.607990132143	-620.6881027302524	-19827.91988740189	36.736997982930454	1967.9630020170696	88.92807451099758	0.0531237677676156	-8.743760833032766	-9.76874171265234	-7.531995605550341	-7.298091773767469	-8.342002654928143	-2.641172042069979	2.021143571406393	-4.371169204968919	-9.9919861527753	-14.734027128148014	-11.9210161170126	-4.248115645905252	-1.9535805948584437	-0.6271371674364808	1.3115924940603823	4.23816942541779	4.13066536205606	2.4913029643141686	2.3406991877347476	1.170261807223264	20.0	1.1009187366899225	0.2439674945706502	0.24534112186403356	0.25413542482116264	0.2565559587441512	0.6181401619937739	3.8350494335796673E-4	1.818883542782922E-4	3.3780746671096244E-4	0.439550392826192	-0.06088958216993776	0.013715943975887369	5.082436606221091E-4	5.082436606221091E-4	0.007877982970908302	-0.048893553278784085	73.08256069575849	-4.714880485628574	-4.714880485628573	127.24022275994321	0.6029876662063066	0.3635941255969282	0.65234344897739	91.24047384796812	4.063262472755638	-19662.343024340607	-416.00454908851174	-165.5768630612849	-153.6863843205481
34200000	-20445.989192833254	-624.1547991449842	-19821.83439368827	39.380838714460815	1965.3191612855392	95.98339145968318	0.004771963119710351	-13.372393953112608	0.7716222923835758	11.256939835405097	5.718739100699578	16.25383580641056	37.787548419723805	20.708127202631275	-2.776959086090229	12.483363923396869	7.618198782904058	21.919014855635375	9.192771905546579	7.963407678940068	20.310336037718173	19.55694834109981	14.864042311455155	8.789924521866654	8.123030489067347	22.70591112613867	1.9913059294447462	20.0	0.8203108152960841	0.24940488754289192	0.24724375095570877	0.25209703569091796	0.25125432581047913	0.8776371460250212	3.49789865942829E-4	1.7438066214658983E-4	3.073420359379328E-4	0.5127726385484094	-0.19333807243789752	0.01040234184321279	0.0014457416502389549	0.0014457416502389549	0.007030897500675577	-0.16905178027716883	98.96033782264834	-20.3489073902973	-20.3489073902973	146.41363536477306	0.6243893305025429	0.3898620360454137	0.7354777060246906	88.92822453989761	6.56996491358483	-19661.978962645757	-416.00454908851174	-159.85543104251403	-168.49231224445737
34300000	-20460.443300964886	-636.0993191203548	-19824.34398184453	35.45656576364885	1969.2434342363513	85.12858442673331	0.07490488076903955	-12.803446124407504	-8.839942530963635	0.5569359327017303	6.22370523063773	8.426081354371416	-1.5919346226883881	-5.528581517796697	4.069287888631585	2.6842684576352225	2.4467649892449215	1.7094589817383712	11.307731909906401	11.294445394942384	13.806611016771543	12.85145597003476	10.138922913081542	15.33421837213162	8.585795219875072	1.5783261134068503	1.4671160425465146	20.0	0.89442283910018	0.25351167516012474	0.2472137651844363	0.2464937734877252	0.2527807861677116	2.3808150443580995	4.015769539446675E-4	1.4272991215858076E-4	3.566940996339524E-4	0.3781744307530463	-0.05119353031125511	0.01490035660219523	0.001595521308022347	0.001595521308022347	0.012003304519253386	-0.11930368696496685	68.08151715939354	-9.049633885074341	-9.049633885074341	84.51330065535453	0.5199410778797783	0.27033872446678564	0.750181095202133	98.48867160372012	3.561887320805166	-19668.871401179676	-416.00454908851174	-155.47258066485477	-151.59111614853342
34400000	-20459.593276490712	-647.1713938901855	-19812.421882600527	35.20347739944412	1969.4965226005559	84.71611719351773	0.002338640074227357	-12.656442087439956	-17.964419219258392	-38.29545393094738	-48.47488952634546	-36.37850057479781	-43.235447460324345	-33.74914530267076	-35.40201149660504	-65.02425780491814	-31.83731504379235	-43.15176856474332	-33.46881858538023	-38.66958605545638	-0.33587288376903235	2.850003529662377	11.769244810848917	-10.784793568590615	-4.604024978611745	-20.594360241577238	1.3432985774956876	20.0	1.1348872499658937	0.23994179756183523	0.24716824552831962	0.25908945694666863	0.25380049996317455	0.6355774392659516	4.040580923120485E-4	2.0261517243995683E-4	3.5060516488528325E-4	0.4971628265263169	0.048888540741184545	0.018557839832655697	0.0016083191536258549	0.0016083191536258549	0.018583215229974484	-0.08660602270365397	54.29281082646596	-4.698872960129316	-4.698872960129315	54.218673943842276	0.5606773352014065	0.31435907420855036	0.6704221444754404	90.76906577074114	1.918794979930788	-19660.603865194556	-416.00454908851174	-151.8180174059703	-169.60416554188492
34500000	-20396.87832014349	-561.6220609753041	-19835.256259168185	40.34228385721809	1964.357716142782	97.79771566771947	0.40580330805708265	-10.747044748214599	-10.38605859168932	-10.538645123286125	-11.216532012094431	-10.8595886217465	-8.849226549240935	-10.44464262422021	-9.235051847321373	-9.023501222105867	-6.8546580285715635	-7.114067772411277	-5.30181538679797	-5.307483078696224	-4.8226663572328885	-2.4938296305235688	-2.71828654893879	-1.135431867983091	0.8800505798861746	1.596219759245891	1.6987363726659932	20.0	1.0297935390065736	0.2398549434343006	0.2516926261594828	0.254348575374336	0.2541038550318788	0.17516030951727848	3.296172953117826E-4	2.5817172906895074E-4	3.140889034086217E-4	0.7491373135991155	-0.013381131539841794	0.007908423217646642	-0.0021076467126021348	-0.0021076467126021348	0.010555633808504106	0.2306804056792197	133.55434373359049	26.666837693541424	26.666837693541424	100.0607156293505	0.6703511933377757	0.44937072240938	0.6946041335943159	93.47717372709235	7.957242651995893	-19672.13089567559	-416.00454908851174	-163.12536349259736	-127.27059643584064
34600000	-20455.74440895963	-631.3927150807452	-19824.35169387888	37.91877285638095	1966.7812271436192	93.48646883559205	0.17188201120545132	-10.766467751102201	-7.130503640505753	-7.285666086324305	-5.501033132854803	-5.297673674015499	-1.1674456006060279	-0.9035574255081977	2.415207508825392	3.173856064303364	-2.6352138975581476	1.014894862396896	5.451674174866149	3.113321927833909	4.4163096142295615	2.4875672938369484	4.530023918040453	2.092248230496493	-1.0755480608259682	0.75565057684839	1.940821465621272	20.0	0.7876660081470575	0.23901851850510003	0.25358770539562103	0.2565283793679871	0.25086539673129016	0.006962017397104865	3.6905020998645265E-4	3.879266334619629E-4	3.218792877811624E-4	0.941048175971082	-0.01621450172942602	0.014885699228259552	0.005344210141223507	0.005344210141223507	0.013247551664603922	-0.3805669731126324	78.55592075421248	-31.690334861612662	-31.690334861612662	88.269880997755	0.514721205162706	0.26493791904414854	0.683306875452738	92.48499170355683	3.1585018300547465	-19671.021882885336	-416.00454908851174	-153.3298109935454	-143.85200375048808
34700000	-20384.535399384324	-565.9925996625634	-19818.54279972176	35.96151622277323	1968.7384837772267	96.26196172171166	0.09589184095540283	-13.474666141960924	-13.326094071279659	-9.673318394095821	-15.194003207950885	-12.35434817413039	-8.60733150791511	-6.79113299060918	-4.860206380368142	-1.1886833660982523	0.5463651692499933	-1.8916685250777108	-3.14358251803443	-5.534419093381713	-7.416761862432736	-8.878741763239821	-4.2176228131526825	0.009615170921802418	1.2578107143282056	1.4016416132148715	1.684199321396368	20.0	1.0892927082905233	0.24566011664585796	0.2580784257589885	0.24235376981693385	0.2539076877782182	0.6563158911819786	2.4541656892607203E-4	2.1893649549492092E-4	2.962286280446146E-4	0.8262953460344519	0.1010530543863185	0.010584678703348956	1.565115743868991E-4	1.565115743868991E-4	0.013356288205335562	-0.013163298489937535	94.49255196940658	-1.1072820419268683	-1.107282041926868	74.88407610552485	0.7002594178401021	0.49036325227375877	0.7115885517007536	91.81762170382049	21.75768382707792	-19658.36208037211	-416.00454908851174	-160.18071934965045	-147.18426035183197
34800000	-20410.226224992024	-593.673665233177	-19816.552559758846	35.27150982608111	1969.428490173919	89.11064835362177	0.051069366180415424	-13.506751518873749	-14.485635971767383	-18.104329723465973	-12.601701195199517	-13.83689376046898	-12.42966232600555	-15.238147953845136	-18.388948140607702	-12.439560505667291	-6.391999960358972	-6.717307028709278	-4.025353149303349	-2.6680004274932534	-3.089620726457261	-0.37037535731663196	5.992837790219011	6.793882157309659	8.3245438576767	3.2241836379544013	1.6764800534914206	20.0	0.9054564860483191	0.24160581129890243	0.25303574759886643	0.2486713413353485	0.256687099766881	0.47640540465716935	3.841479216535431E-4	2.237957762232011E-4	3.369519834830933E-4	0.5229228634772589	-0.08342827446773304	0.012179069745728651	0.006063474426826676	0.006063474426826676	0.012312182585881182	-0.49516161164474026	108.77907784620925	-53.57126180460001	-53.571261804600006	107.60301568986284	0.5732981309930637	0.32867074700014004	0.7161351972011158	101.9364147365814	6.532909677047226	-19660.505799496692	-416.00454908851174	-156.0467602621539	-141.604469720377
34900000	-20436.530941750054	-615.1670021227507	-19821.363939627303	38.56263450823183	1966.1373654917682	92.63685825556753	0.22740328997005532	-10.802386420938976	-6.6771671458213735	-6.086251631804691	-5.417811488994859	-3.7331676258380595	-3.35572432037452	-3.3882307903062507	0.033029181478506864	-2.3877095186807566	-4.155744313874851	-4.965000414562508	-7.884762241180797	-6.168717867950708	-6.338145223359479	-5.421375448687443	-0.6182009166246781	0.14246990516336683	1.5745079037562248	1.025722646742977	1.6581955206132437	20.0	0.8229013564046918	0.2552584178278	0.24853025211203186	0.24846958859716076	0.24774174146300562	0.21270175955814766	3.0428642227921596E-4	1.9890025003178245E-4	3.199570449604875E-4	0.5103534849824441	-0.07071901313906823	0.023437644576171687	-0.003472401158780061	-0.003472401158780061	0.016188308985885736	0.17826749746890427	44.066816072217485	9.452356223638235	9.452356223638237	63.80051020799397	0.5410859919572705	0.2927740506923834	0.6885008399734908	92.74864093234044	2.6276588953631537	-19670.970276487762	-416.00454908851174	-150.39366313953914	-132.42571747501665
35000000	-20435.16309787185	-600.3632985413171	-19834.799799330533	35.109098474923854	1969.590901525076	89.23946892811298	0.9664199897321719	-2.7978818177937517	-4.4433469220060156	-5.041350283071231	-2.8190274677150136	-1.3346295294680095	-1.0828599134673205	-2.273301372928471	-0.7493880569198761	-2.207517981206968	-0.5436757774457384	0.3982062766064635	-0.5693026301343503	0.9841241773661791	0.8686713525321834	-0.7843078751528666	1.1251573595020536	1.1596720287490676	2.680702504128046	2.7335722924278665	1.5754327055763646	20.0	0.9270080001741794	0.24834446384833037	0.2535239977299194	0.24945941324438153	0.2486721251773671	0.3939754413185199	3.291597124502834E-4	2.4654779671413944E-4	2.9131117161962025E-4	0.713614988606303	0.06435314508054965	0.012694160965632256	-0.003107968688997969	-0.003107968688997969	0.012917684662315557	0.24270699603907223	83.70729558896059	20.13980527719063	20.13980527719063	82.25884993956413	0.5498232576267206	0.30230561462725913	0.6599263289305365	94.61275961562488	6.380553577847317	-19676.664593401772	-416.00454908851174	-158.13520592876043	-147.2170693154677
35100000	-20458.910554381546	-643.8016708006826	-19815.108883580862	37.3818713398965	1967.3181286601036	98.56384388711979	0.09314285666020768	-4.263368990324723	-6.760832806967918	-6.337799945587883	-4.342970490031573	-0.20043266051197817	-5.3989008532484295	-6.634336358297224	-4.991399013825998	-10.174953244773008	-10.247158992049288	-10.919705488749308	-5.072542845479045	-4.884574494160077	-8.010182045225172	-10.143558475828971	-4.657673383861531	-6.893644774750777	-1.4787600005008517	2.560188324553444	1.8421679832385334	20.0	1.0059423552541549	0.24311247822256166	0.2504375431856512	0.25326953739402214	0.2531804411977635	0.4917479444983632	5.118071353975663E-4	0.0012802426256700386	3.020398782553341E-4	1.4027996470495872	-0.07918028191576583	0.013965516286617114	0.0037118869151027307	0.0037118869151027307	0.015155954624081086	-0.2551376733021025	76.59062788394569	-18.758023266327726	-18.75802326632773	70.57474686655223	0.7257142692164306	0.5266612005443378	0.7585037683214402	84.08721698479981	3.005373158729382	-19665.055850219203	-416.00454908851174	-150.05303336165872	-162.38535945435615
35200000	-20475.55688763542	-651.1625598673321	-19824.39432776809	35.67617633782308	1969.023823662177	83.8512645944858	0.005776863969907793	-7.526409089141631	-23.484386663429184	-13.988419039208221	-6.954917536728534	4.911769085268027	12.495629922771453	3.9086832967298175	-3.487075050514571	13.581835756292241	1.8360834748615806	6.104062228809104	-14.637137408136358	-15.788862110333332	0.3383592496351997	-7.794778647911621	9.984451879186494	11.135880313028881	16.528465706163058	-4.7181958672413185	1.2460191317291809	20.0	1.0415638426229206	0.25059103562364354	0.24981077503295585	0.24815110089836737	0.25144708844503216	0.49787451323308723	4.130915348198022E-4	1.6470199772926917E-4	3.435736778888017E-4	0.39731619241517757	-0.03457067503190665	0.011466274890741313	0.002061570160202831	0.002061570160202831	0.009877945571754797	-0.1937107088813388	90.61240742821762	-18.911203138464902	-18.911203138464902	105.18247590416915	0.6131994378458455	0.37601355057446095	0.6833222878103664	103.15604027085712	2.3514529626801557	-19664.920093937355	-416.00454908851174	-159.47423383073294	-166.29585502393758
35300000	-20466.72593104896	-650.3816206750452	-19816.344310373916	35.42405077878287	1969.2759492212172	85.98481658224699	0.0755814770874615	-9.05497014699669	-11.351357290388275	-11.521255306672213	-13.095085546153872	-11.963285129865195	-7.477467807988172	-6.1406514336092135	-4.253548525509206	-6.096025837556586	-2.5129771452819964	0.9296398909207024	-2.073876172880027	2.224682943082958	4.547100282553477	6.559067312950088	7.263764881760686	9.252157679769333	3.7567170834187396	3.3176448943234353	1.4675256192360406	20.0	1.0905712572753088	0.2481407481744297	0.24733017062537097	0.24531308702988508	0.2592159941703131	0.33503454833102997	2.9066318427523264E-4	2.0709039783444805E-4	3.2452659361939957E-4	0.5561398775745571	0.08839195407755822	0.016360222356203602	1.074855338713934E-4	1.074855338713934E-4	0.01962192101434252	-0.005999080025690035	61.12606347781116	-0.3348381415645691	-0.33483814156456915	50.965243898670096	0.5407918205411133	0.2924557931641717	0.6838771326849868	99.91028318447832	1.3588906261319442	-19658.037190252715	-416.00454908851174	-158.3071201211996	-142.78823121053426
35400000	-20456.308568939792	-636.7853968100786	-19819.523172129713	35.773057974626575	1968.9269420253734	89.94679354342654	0.03901480944683664	-8.16087774315381	-2.8027532606091112	-4.612307451283776	-8.038590328480819	-13.352401786929818	-10.829221823981051	-11.767999848037705	-12.365836880524743	-8.656158084529118	-5.933931215566036	-6.194781558974782	-10.050314704267322	-11.22652783804933	-17.99562556783489	-18.344151658146973	-12.578058365412543	-3.9468771614854674	4.026121049302883	2.544800793508757	1.7253500552516619	20.0	0.951335349899874	0.24914070229344285	0.25473614886410817	0.2480376288330497	0.2480855200093983	0.07447537428122568	3.111888998489364E-4	1.956752181022242E-4	3.4783897047387596E-4	0.6559081807213267	-0.009387440761093904	0.016796866100074043	-1.915462293819631E-4	-1.915462293819631E-4	0.018362726847246786	0.010906637783819752	59.54199806922638	0.6210975807080883	0.6210975807080883	54.464621579317104	0.7265008658432944	0.5278035080710565	0.7008153137185396	88.18811278468112	2.632909704587917	-19665.700715636252	-416.00454908851174	-153.82245649345978	-155.6015716918337
35500000	-20433.795540201772	-611.8751914569435	-19821.92034874483	35.91809400651582	1968.7819059934843	89.11409416433895	0.08581423236996273	-8.456444987103948	-7.7617283501153	-10.939421385913136	-14.300615676694807	-17.89778780027639	-14.870909207304964	-10.110220158197578	-10.180415939559065	-7.687075845370254	-3.8384573055178803	0.9783929539397782	1.997365536027503	3.287322911146276	-1.876525048355516	-1.0960852639243956	-0.28513382519145697	-4.099808718385657	-5.228621679614077	-1.0527465460120706	1.4326419236237249	20.0	0.898830489159335	0.2488279771508463	0.24994639545078676	0.24748648912912544	0.2537391382692403	0.4584634766997245	3.1141668814790136E-4	3.027982171494844E-4	3.3885378379144664E-4	0.9600824253830249	0.11373378511570327	0.010328837826943887	2.1216379778010177E-4	2.1216379778010177E-4	0.010084427886600703	-0.02078834516340334	96.85817116073208	-2.0377752382761147	-2.0377752382761147	99.2056617770911	0.660725825838713	0.4365586169302493	0.763435722762511	96.77422031263622	4.530704198470405	-19662.37001148142	-416.00454908851174	-159.55033726340966	-145.66215211310714
