# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 21 07:04:17 CET 2025 [seed=1737439456377]
# TreeSimulations_4_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-20655.9993082354	-643.9810796997866	-20012.018228535613	35.00844403281158	1969.6915559671884	86.81675488789517	4.206893535830219	-1.6917253197907454	-1.8277897109352963	-2.1445304116814117	-1.8644173227004122	-1.6076729588607153	-0.6380498593369692	-0.7792023914847521	0.04834121779531069	0.9112207069161518	0.12346709103766909	0.5189071251475532	1.1098297479770098	1.194162545517977	1.9340591402734573	2.34518863258186	1.5924073662404956	0.5350785204830857	1.0849810800620998	1.012212461361905	1.1427687377700644	20.0	0.8961131912079716	0.24367092039286642	0.24863025967685626	0.26061663589211653	0.24708218403816187	0.4667341015013285	3.495105430579684E-4	2.0859267313271147E-4	3.789487437942113E-4	0.5398203437472879	0.07936908875091785	0.18170418621003576	-0.04189555919654878	-0.04189555919654878	0.13260153559880322	0.269905197835098	5.935871759041823	1.8754433388801817	1.8754433388801819	8.133938589422808	0.7545160261813123	0.5692944337644388	0.5993403510935067	57.11874528882299	0.910987506188097	-19927.78396960787	-416.00454908851174	-84.23425892774364	-135.11003785342373
2600000	-20670.124085859396	-642.0864712634401	-20028.037614595956	34.834013949892636	1969.8659860501075	84.39302084811246	6.978980853185527	0.692521499473539	1.354581137064341	1.4591042957937146	1.8803242049784956	2.4553972573229506	2.3972975171946374	1.6209905851809272	1.803975767186536	2.126256165340201	1.8535828562740906	1.9193109653272011	2.197939375646385	1.9843387668341286	2.2386247977336353	1.8919838867546903	1.841332015607509	2.3911542052099035	1.7090581498849995	1.5368632623112726	1.3688010644655133	20.0	0.7705103851121593	0.2532132815592059	0.24669860998957346	0.2618204054811526	0.2382677029700694	0.5497239114482914	4.3114848353298905E-4	1.7251935444912995E-4	4.04777225385924E-4	0.3793110586255461	-0.004839338915141935	0.0979370462125873	-0.003936627679757485	-0.003936627679757485	0.11582888711726724	0.036960888208767265	10.224608713290998	0.34749947683327564	0.34749947683327564	8.645235234328032	0.6581233138691575	0.43312629625812155	0.6182821386187445	60.64416897575595	0.9281121596800407	-19935.039895904563	-416.00454908851174	-92.99771869139241	-121.26650604494202
2700000	-20700.500031330157	-656.4882235345347	-20044.01180779562	34.97995658972924	1969.7200434102708	87.20436752502226	0.41005718810473796	0.07468362661638905	1.2340929376924934	1.638844639466837	1.9082760868934132	3.0696701442486343	5.108353314557033	5.242810313639059	4.909590479305127	5.865093265359059	5.154191711778229	4.368197617039047	5.1650100384425155	5.641474573631968	3.0556474561117994	3.146549977886757	0.7149015308134298	-1.350843904424285	0.1622310269392988	1.5351955467243097	1.5905234853104413	20.0	0.9063275074166756	0.25200456795296466	0.2513016593697795	0.24677622850645473	0.2499175441708028	0.565645122868645	3.893141564100758E-4	1.7180430543876424E-4	3.996884562181558E-4	0.4166825004901875	0.1062455813451812	0.08745729066967478	0.012995330574369237	0.012995330574369237	0.08978911209516043	-0.1466484521505025	11.685457252958964	-1.691256059575706	-1.6912560595757058	11.381986164391254	0.7603455936192081	0.5781254217361459	0.7233635929288103	57.9061654484443	1.3679537374793485	-19941.89463859735	-416.00454908851174	-102.11716919826921	-146.71459458127504
2800000	-20736.925645737865	-686.4155615324577	-20050.51008420541	35.420228017568	1969.279771982432	88.37337812305884	0.002666237790478458	5.613570122700789	-1.6136587255458912	7.946615768162188	27.0521439463232	2.2327863317226706	10.79192113943296	-13.295321320825643	-21.87334533030402	-32.27951845221744	-38.33563872104827	-28.623843976942226	-14.340675778684188	-20.336405205819	-9.761817985103372	-55.166891675051616	-15.950887778524859	-17.339631273599952	13.089341351612335	16.908777064308076	1.4732920218611947	20.0	0.966142130448015	0.24969713773243746	0.24457395134272608	0.25973274195610335	0.2459961689687348	0.9329198540203187	3.5274664639130905E-4	2.3249654879993082E-4	3.84977776499253E-4	0.648262859856683	0.007060619184674631	0.08150911054359951	-0.029913477874809538	-0.029913477874809538	0.06849830874970031	0.40033531977325526	14.610104865432694	6.38028962492713	6.380289624927129	17.385197886879865	0.6045073419892054	0.3654291265188542	0.5750504754712329	58.96522148510585	1.0431439361679902	-19946.340583180732	-416.00454908851174	-104.1695010246753	-193.64432659066637
2900000	-20669.84465218412	-634.0228903719782	-20035.82176181214	35.726845715922984	1968.973154284077	88.67461370575106	17.809637006192343	0.0268650885055855	0.3926021625581925	0.5258535809688718	0.3208171399812349	0.7605775251779633	0.966387322271447	0.7683695999025953	0.7083257617292917	0.6358429841615905	0.5562214917535284	0.4096118013663025	0.4099970961900995	0.5996248654135263	0.3742046036276556	0.8132316675495967	1.0743218346079275	1.3451388437376133	1.058880340918938	1.2349225276996647	1.4321913109221194	20.0	1.0572798580976626	0.2503511598743905	0.24929216322443354	0.2548295709401844	0.2455271059609934	0.5726833278668132	3.479231416937341E-4	1.7349278458718512E-4	3.864040677977855E-4	0.5188820833429525	-0.15065927168178025	0.07996731029299659	-0.01791206964517822	-0.01791206964517822	0.08245448225357772	0.22058825762281176	13.144721201852935	2.85550470027752	2.85550470027752	12.748221446965609	0.6699960443597245	0.4488946994576779	0.5897692770063037	57.27126187908977	0.6593033112157064	-19940.676349457077	-416.00454908851174	-95.1454123550633	-113.52201264421164
3000000	-20684.083406350743	-640.1812252347935	-20043.90218111595	34.80335994022047	1969.8966400597797	86.6710909320021	40.211569164296684	0.13016204348146787	0.31752863711497065	0.5925368580802058	0.7532074704926234	0.8314512531251803	1.074676698076886	0.9798542650463452	0.959190144645098	0.680966251450576	0.6229783772407252	0.5890465096033227	0.6323543585781933	0.751376545287674	1.214355791785666	1.4236016096659854	1.472551301653849	1.4361053577264498	1.1278543021695286	1.440932575679669	1.374346546474783	20.0	0.8841374825590437	0.25724883824372435	0.2380151195129695	0.25462830075614057	0.25010774148716736	0.3928743931890517	2.6876292113396655E-4	2.224860510702958E-4	3.4782752238538266E-4	0.8615654871982753	-0.053522570007305675	0.06517024809618789	0.00900819963078306	0.00900819963078306	0.06868832487461045	-0.1346393022347573	15.62772052443584	-2.0495131671239806	-2.049513167123981	14.82730035438424	0.762122058674035	0.5808300323175493	0.7018017046067537	58.583746333454464	0.9701416703443075	-19936.981230342622	-416.00454908851174	-106.92095077332854	-112.7425617379038
3100000	-20652.943759052945	-624.8858013794181	-20028.057957673525	35.037930482334694	1969.6620695176653	87.64711215270927	6.132732730081618	-0.455699950273239	-0.5195870482664855	-0.09608678131830775	0.7106315223185071	0.5449854687501963	1.1921076414223801	1.6329078037508884	1.712701181621434	1.4963900287092984	1.6603247824397382	1.6339302154514028	1.8456531397905378	1.8456833071010625	1.7557501730433764	1.6656820860302437	1.8749195868589505	1.872952641059745	1.8274315899791966	1.1466546817932168	1.6393247634437382	20.0	0.7592479491468515	0.2470068601262339	0.25366655861073456	0.25234939440523346	0.24697718685779987	0.38256319247758175	3.791759437816318E-4	1.2102655469751278E-4	3.9046301632926223E-4	0.3501649797162215	-0.06547217654964027	0.131875469274196	-0.034500235032816365	-0.034500235032816365	0.15081900164471182	0.24463129473627912	8.065592517384921	1.8450250598012872	1.8450250598012872	7.052518493062678	0.6754140370360194	0.4561841214252934	0.6346962994929335	57.099975643910724	0.7333845280870319	-19933.88843477961	-416.00454908851174	-94.16952289391833	-122.23436923694803
3200000	-20672.15099814085	-640.2110828190008	-20031.939915321847	36.344095738522746	1968.3559042614772	92.99891231335545	3.854391396097415	-0.7528977911937594	-0.5964194737814625	-0.6971741501271463	-0.7876894222866464	-0.26114687603861164	-0.45752112999974137	-0.11639617437755795	0.5686251483685084	0.15181085964170749	0.5585829120811825	0.8277423200917143	1.057729927816177	1.0259844092257824	0.41008657874116106	0.38243999750853025	1.013899842212288	1.3075181653416275	1.5601826794467593	1.460253321988542	1.7433362706615967	20.0	0.9744127466265469	0.24447605733374048	0.24594528127750304	0.2569153337145626	0.25266332767419564	0.5488319456314763	3.041242442260113E-4	2.3428594629187725E-4	3.524094613596338E-4	0.7547908148522844	0.017341113200143574	0.07563956840992657	0.004430946613934743	0.004430946613934743	0.08833911921967288	-0.05420576325792945	13.259553758646032	-0.6650776614951164	-0.6650776614951164	11.353372463655399	0.6845987436847977	0.4686754398548033	0.6083103432332044	54.74261286389977	0.7820421803011656	-19928.709655021474	-416.00454908851174	-103.23026030037221	-125.08119802252737
3300000	-20646.302983161484	-626.0422100056057	-20020.26077315588	35.20998549178964	1969.4900145082104	89.48991097514701	34.48408902802146	0.07832267008868765	0.366842674486874	0.6463987388561242	0.49931471529315674	0.631768320081965	0.6496552785736803	0.7097872689216908	0.9809896070694474	0.9541701382203351	0.9169041891765786	0.9932076811210755	1.414939587112482	1.536715975904069	1.3428428133893806	1.3543034497283348	1.5894225775011042	1.5794065495893244	1.806469050034216	1.5806630276446283	1.9610400139686677	20.0	0.8309303039036717	0.24598637571531917	0.25282925380415894	0.25731576149499735	0.24386860898552615	0.24247657031618933	3.169920230034428E-4	2.4257789776904506E-4	3.772343540613446E-4	0.612008753683623	-0.08225427775145615	0.18116519950095666	-0.03472665061757672	-0.03472665061757672	0.09095247654998533	0.27053175187666967	5.955706776224025	2.2739540059143035	2.2739540059143035	11.862973359398854	0.6810642920067832	0.46384856984670086	0.48112756808408985	56.072491381089094	0.814990899924302	-19928.876032523956	-416.00454908851174	-91.38474063192027	-116.34871241770975
3400000	-20697.985483794648	-670.2317810484055	-20027.753702746242	35.29079188790031	1969.4092081120998	86.51490306210553	0.04821322424909379	2.5840835143167102	-3.056529007572713	-8.577776254071994	-5.123688838526593	-5.489313757105144	-3.533842551275419	-3.6765799528427547	-3.7314651249189996	-10.381753451527658	-9.491418668927261	-9.087513657570689	4.736147207294996	3.414619628195254	2.3918176571357077	6.634488804295989	-2.600110151913157	-2.354516994500045	-1.0904037965887634	-1.416670493911499	1.2229956548666299	20.0	1.0121140785281748	0.24934601769949657	0.25117221027659237	0.24660514678853002	0.2528766252353821	1.3956704161150242	4.487093517732568E-4	3.470342693157023E-4	4.174496705750568E-4	0.7366204805124092	0.15220560668757666	0.10389424010442869	-0.018635700739737245	-0.018635700739737245	0.07998618959138128	0.20442899244297227	10.044963890978606	2.340340775952086	2.3403407759520864	13.047426007677952	0.7084842000762681	0.5019498617577095	0.7368648182112418	61.02382104093212	1.1482690585432507	-19927.263562952638	-416.00454908851174	-100.49013979360356	-163.60494564198626
3500000	-20686.40341343449	-649.8159222046244	-20036.587491229868	35.29017679676933	1969.4098232032306	92.03428881825423	1.8733650085999243	0.5145453730270512	0.9230412673826778	1.3066921103625653	1.0937781578332195	1.669038928298837	1.0391169708098675	2.0827643396153044	1.5877410368598697	1.1646228290935927	0.3726680330452756	1.0977214621899658	2.159936660334636	2.2883917450089353	2.3297618069235204	2.9726247107987644	2.821515922943701	3.0469346846232632	2.0470317621924723	2.187252419592944	1.7886403472833499	20.0	0.908422389703473	0.2520405238032558	0.24601145745960723	0.24784873363028262	0.25409928510685553	1.2698835965424835	3.320627529305799E-4	1.7903691076948529E-4	3.349564126210306E-4	0.5022053564743285	0.119041530027942	0.08618305056924633	-0.023248242394151287	-0.023248242394151287	0.06873047858639829	0.30206785374341766	12.768248266461306	4.318889330506404	4.318889330506404	16.010460114079525	0.7180475139969346	0.5155922323571779	0.6449301049581555	54.68556905590262	1.4484437519387972	-19937.3173625813	-416.00454908851174	-99.27012864856816	-138.52048991660155
3600000	-20666.482502535757	-621.3365766767022	-20045.145925859055	36.816129507346126	1967.8838704926538	92.33497388454869	17.190201569625852	0.5073277745338148	0.7988223021593016	0.7883918717584106	0.9552170318723003	0.5252552930751538	0.9378360014632342	1.472378686288486	1.3371808569424188	1.2281599254111442	1.2189370875150136	1.2322589244898712	1.3422028996311355	1.620518153987125	1.6187215713690466	1.0121260289627203	0.9086029335599841	0.6609113721730873	0.9408555429779858	1.3587398405414801	1.558178220618067	20.0	1.1021744840551067	0.24859983173752653	0.2535213117458786	0.25229665473812773	0.24558220177846857	0.3545565257582627	4.584034009913895E-4	4.15201831591151E-4	3.699775007604984E-4	0.7892522627295601	-0.07761476572003215	0.12195095326226153	-0.032208256607689424	-0.032208256607689424	0.08782128835433807	0.31122517221375967	9.079464934664374	3.3298729949882713	3.329872994988271	12.60798406220265	0.7212337795309034	0.5201781647364317	0.6244470816700831	57.103481362730584	1.279116167256142	-19947.357589422078	-416.00454908851174	-97.78833643697632	-121.2950281281414
3700000	-20646.427050899143	-608.2210063270506	-20038.206044572093	35.079531263466684	1969.6204687365334	86.73298363212052	6.489595712800226	0.16239954956465183	0.5017608133340723	0.8221160450212192	1.2473691119080306	1.2151449067758526	1.8979114174473612	1.7199092431693437	1.4122847645457943	1.2582311024608699	1.082953902662708	1.2856510246514454	1.2527640802346247	1.223628951657088	1.9272479069490862	1.507744083655203	1.8687961651433622	2.1844269001153247	2.296335676290705	1.91140124602264	1.6213926598283643	20.0	1.0495886550421614	0.2488482746339062	0.2544531806495277	0.25711973432999324	0.23957881038657422	0.40637709321217114	2.896533182703988E-4	1.602122833185234E-4	3.791191467941022E-4	0.489742115639955	-0.054713770303738106	0.14866421224402201	0.003503148789749868	0.003503148789749868	0.10763753440862549	-0.02769322256674899	6.731731114565899	-0.21908951962228623	-0.21908951962228623	9.29756992933606	0.7632281163564445	0.5825171575970064	0.5494659618081779	57.33651410188923	0.9213834224454613	-19941.532823503527	-416.00454908851174	-96.67322106856662	-120.43002777571401
3800000	-20682.480007105358	-641.7877883897831	-20040.692218715576	35.626675866518895	1969.073324133481	91.5078957689891	2.9152680178996184	0.10353372965192217	-0.3360397716494626	0.28094573863066663	1.437671864583836	0.6535946442752165	0.6569935834095099	0.5432187338789174	0.9219374237220617	1.4656982496044137	2.25582549305126	3.1119706476371425	2.800888737185514	2.592220443341411	1.6961827426221507	2.377572027162449	2.0787517661749346	1.1279417967038594	1.3203147708977916	1.9817966312845887	1.826624448870743	20.0	0.923272699534875	0.25667676761398744	0.2475025098732816	0.24721689743103306	0.24860382508169926	0.2691654327248538	3.764761926298899E-4	1.3576383256355177E-4	4.09468306814707E-4	0.3571373221885451	0.04035070357177971	0.1511720682507848	-0.03405166200272988	-0.03405166200272988	0.11170181279749646	0.2620429173541997	7.102695819072775	2.1652164032264434	2.165216403226444	9.612460086677292	0.6975506382994695	0.48657689299199736	0.6496771111076862	52.76802453279976	0.8574929272951732	-19945.3719789816	-416.00454908851174	-95.32023973397858	-138.44736200029666
3900000	-20638.515644759893	-612.5159636427942	-20025.9996811171	34.93328684828028	1969.7667131517198	83.40264410724043	7.134928907507027	0.19478769856936978	0.3902227906894386	0.5906863060054723	0.7625664163089911	1.2032424803226143	1.471576762563302	1.8379527411382164	2.2684556182945204	2.389483879991756	2.6041425769309594	2.7974450841311373	2.8776491294868674	2.58694146754749	2.712518938961015	2.7487089962754707	2.4898879241091896	2.4950019689969865	2.2007431634026458	1.598781910888607	1.5365236054354892	20.0	0.9702849291162499	0.24912109429835214	0.2461052437516309	0.2551407229714032	0.24963293897861505	0.475942533564386	4.676913868486424E-4	2.836996556099377E-4	4.1184104325940634E-4	0.618488658184427	-0.0646429847871581	0.17114912767776555	-0.02404305417504165	-0.02404305417504165	0.11859615109523261	0.1687590192034474	6.014137992604459	1.2192490585655933	1.2192490585655933	8.679155787622673	0.7826335076482106	0.6125152072937418	0.6563506619607602	56.7041693177986	0.6396036788370463	-19938.198158206324	-416.00454908851174	-87.80152291077643	-112.6595638538086
4000000	-20685.71538019125	-649.6718427408426	-20036.04353745041	35.27181261166237	1969.4281873883376	88.58962422919089	1.0453944478769188	-0.3125971443942329	0.7512539702831241	1.0323004510019647	0.11056570478953459	-0.5902359537681204	-0.9528659051913547	0.053685825200258774	0.20192220362780366	1.7703818961078892	2.0626880650032877	0.9377545500808346	2.0637167821250246	2.4675331172230717	2.3289145355848486	1.0374135081198659	0.8322494506521353	1.100459431898211	0.9478188111390584	3.0643279140288024	1.7722574679899616	20.0	0.8469800831092568	0.25025395587679083	0.25020418155620444	0.2546456310160864	0.2448962315509195	0.35095682580485144	3.387523019339799E-4	2.1950055736145603E-4	3.7431960185406064E-4	0.5404182839631182	-0.2503781059274277	0.229701211433197	-0.04203641999654934	-0.04203641999654934	0.10804551939457231	0.26683371266073286	4.687212198599239	1.8236167653905055	1.8236167653905053	9.964858573457791	0.7096989191014687	0.503672555773793	0.6791763636083412	59.50523162504931	0.9086820783949486	-19937.32390178438	-416.00454908851174	-98.71963566602656	-141.13098310651742
