# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 20 18:12:49 CET 2025 [seed=1737393168269]
# TreeSimulations_1_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
29000000	-20305.634490720473	-561.3904222115535	-19744.24406850892	34.795225495072415	1969.9047745049277	80.88021813094763	6.51512977329723	-0.899807905855222	-0.47915174554666917	-0.23294753484750974	0.5989435150896317	0.47733465030100264	0.43282616984790934	0.4096962458288472	0.3531054596977479	-0.009312121218934072	-0.5983373381630682	-0.3281495349993846	-0.17433525326970795	0.4494875332149383	0.3949570310323258	1.094224829524743	0.7450464807256357	0.3911963931907664	0.27579948776780217	0.7761085326163822	1.5379121648265295	20.0	0.8644964170907163	0.24155984335056613	0.2538342737985256	0.24813090653739048	0.25647497631351507	0.4998182227937715	4.1613192219941143E-4	2.2340824699365193E-4	3.7326386071323217E-4	0.5481913954915539	0.025476324421677524	0.5211354512307768	0.1355745174621483	0.1355745174621483	0.48669329871182676	-0.26920001217124806	2.0688108397769627	-0.5762931851858017	-0.5762931851858016	2.2152157700791673	0.6449779697574944	0.4159965814724994	0.4874774594269685	57.563551498571044	0.48660210837591045	-19661.086414166395	-416.00454908851174	-83.1576543425242	-114.25221327273618
29100000	-20373.137410600397	-612.9506355327796	-19760.186775067617	35.018984654197425	1969.6810153458027	84.1470370400395	2.764541646738752	-1.6763106071552596	-1.658926439765987	-1.0821974778809786	-1.7454940233371072	-1.502567155074619	-1.146182432005975	-1.6834368670108406	-1.0490553143457757	-0.4409569642995489	-0.5084473691476382	0.26638081526863494	0.28448360090787655	1.210110910942033	1.533845819703262	0.7833706901000189	1.6793260689266956	0.25256706106173266	0.9788854450728629	1.6828351874305225	1.4793455557066897	20.0	1.0702318375392443	0.2517545914193728	0.2473646081804503	0.2519438376665041	0.24893696273367022	0.2798512795423117	3.667674741268379E-4	1.629516784237854E-4	3.756074544622606E-4	0.42714122609362204	-0.05587844565447977	0.268722665428151	-0.08338148361890671	-0.08338148361890671	0.22244731036670726	0.34103887697546137	4.211090161710993	1.578472424582734	1.578472424582734	5.087116453544701	0.7090687556936691	0.5027785003009683	0.5639535779788234	57.064130357610026	0.5540089629067012	-19671.61567211589	-416.00454908851174	-88.57110295172525	-126.34352828453976
29200000	-20387.43112681165	-625.9037333322212	-19761.52739347943	35.45718589281776	1969.2428141071823	86.5518098293673	2.842383536899222	-1.8568798605359433	-1.4876838450363539	-1.4291784309611442	-1.2880749879062043	-0.36273633876683936	-0.10487364616514994	-0.9603699409475825	-1.2693054378294235	-1.9411106619013554	-2.3634713423836913	-1.3699981339022278	-1.5147963695517734	-1.7196986710323166	-2.5398873373498336	-2.9498782432651036	-1.0828825362076904	-0.7613341851210855	-0.022718032326646265	0.49527743621309706	1.6268136738099153	20.0	0.8962312800174944	0.24774675800329776	0.256820179317847	0.2506078722886697	0.24482519039018275	0.5397214666055148	3.6886621424918917E-4	1.8080869496168422E-4	3.5517944224725966E-4	0.4982279905573884	-0.03892836661468984	0.2658555431164806	-0.053037456927294134	-0.053037456927294134	0.25581013839967576	0.2033765874481749	3.9237348909303034	0.813513184323819	0.813513184323819	4.077815981020878	0.7143952642743172	0.5103605936175716	0.5396328776412929	52.924171305741254	0.6597146544213446	-19670.45141160261	-416.00454908851174	-91.07598187682166	-132.33248442412935
29300000	-20381.815596559365	-619.360021031877	-19762.45557552749	34.99169741911275	1969.7083025808872	83.62813571659362	4.982824727431856	-2.52946341358471	-2.2784749938405815	-1.2523263346373328	-2.0189780077331116	-1.9797907247859892	-1.4939705111028116	-1.7619012124261766	-1.1323943662831557	-0.6944623121949264	-0.04195519501573619	0.4200753384897982	1.1058290698956832	1.9372785553094019	1.934803920471214	1.3229660713967883	1.3886940019239613	1.189525057505652	1.7317883060232417	1.1415256284944273	1.345418631690084	20.0	1.0609752954531808	0.24605670739540336	0.25211246094114315	0.24812306978508838	0.2537077618783624	0.7895679397465876	3.9112039077808877E-4	1.6993099402285502E-4	3.8486750641103425E-4	0.41746313609994656	0.022119190137687803	0.0836094451518166	-0.01595319699549549	-0.01595319699549549	0.07247376590299474	0.20494137371061472	12.484742453417132	2.74818830394405	2.74818830394405	14.403037794264845	0.742682006088497	0.5515765621676343	0.683353112525623	58.87217243574128	1.487530450796369	-19663.233305406866	-416.00454908851174	-99.2222701206245	-119.91797915449735
29400000	-20414.11698667376	-658.889061630798	-19755.22792504296	35.909282806699096	1968.790717193301	84.93481189459862	0.046587881467552356	-2.8523382708799088	-0.04346019176943816	5.226646263769245	4.38423620336332	5.867696005753091	6.300004195989577	7.41102807654435	7.599894484741956	8.700877812259336	5.951698594317722	3.8193298676021694	6.872771845038169	5.5087502313122965	10.181193124422252	4.778392689011085	3.104917974670222	6.302587818982961	1.400726478063722	5.936603705654537	1.783343044452399	20.0	1.0167293403097184	0.2454345227499123	0.2475719944275756	0.2499538997659111	0.2570395830565983	0.4562130089885191	3.895178576165818E-4	1.5423076054336358E-4	3.4853743640089237E-4	0.3779829235910953	-0.16383956778334974	0.2934143081843045	-0.06276029145232462	-0.06276029145232462	0.11859800479471361	0.3364384443958893	3.843160614903635	2.0337431536639	2.0337431536639	9.508071531346534	0.7084736297630876	0.5019348840696845	0.6700368355347317	58.4035756893587	0.7575251082248822	-19660.022252267416	-416.00454908851174	-95.20567277554478	-156.51583917607792
29500000	-20388.537961076767	-619.9888190814908	-19768.549141995278	35.17211358574835	1969.5278864142517	83.05474619732168	5.015021673516874	-0.40311472960569494	0.5747584289531211	0.49871301859310546	0.47212911269888624	0.9033762820672493	0.5389920095150802	0.030056165104010768	-0.31220432633475315	-0.6329912479815667	-0.6077602220091863	-0.2676777001454249	-0.502568055963294	0.18606031979522245	0.12115278683911561	0.5469236055400283	0.5768768457732161	0.9822869812685272	1.6981401046111095	1.3645869904484846	1.1721556959731814	20.0	0.8810769889974115	0.23905541577661144	0.2536849619246204	0.25173803324824306	0.25552158905052225	0.22319736051276887	4.3345101184382237E-4	1.9541877568042326E-4	3.4187898931444693E-4	0.35465432776047745	0.08386924016322483	0.09716628554284609	-0.026967030455875073	-0.026967030455875073	0.10901989128738634	0.26201276659025413	11.050242323464472	2.733374779251353	2.733374779251353	9.848762351899547	0.6810084508780628	0.4637725101673389	0.6349737219302436	62.979486544440626	0.8176943863307384	-19668.430633134085	-416.00454908851174	-100.11850886119298	-116.97445577039426
29600000	-20407.303761531515	-652.1432971316029	-19755.160464399913	35.728350383837096	1968.971649616163	85.38317684625898	0.15721260500552914	1.749235494014466	0.14748285931544514	2.847109239892036	8.085579559823975	8.337254627910701	8.78489828334237	6.093935016841506	4.7784936846887085	6.809236624487908	4.120306958035942	3.587299102429343	4.871700450220989	0.6149712938279956	2.5428344202111974	4.634668198739372	3.6004341059766722	7.454585995920705	5.432575289063907	5.188033228178524	1.4733746888803516	20.0	0.8089415321487627	0.24795962213011263	0.25278770835663283	0.2509531710760528	0.24829949843719898	0.9699387996265589	3.9879281262645275E-4	2.7395201475732047E-4	3.3498391475530266E-4	0.6054877342987179	-0.11938736083690364	0.19897950046946686	-0.07421065862461718	-0.07421065862461718	0.14039922556752824	0.4439967199399701	6.259621929766194	3.308641228406347	3.308641228406347	8.871391132521083	0.7992065899974672	0.6387311734953797	0.5776243391951668	54.80905858864948	0.9025669150310897	-19661.918930094544	-416.00454908851174	-93.24153430536973	-156.26910153272007
29700000	-20389.434887175572	-626.0044925783327	-19763.43039459724	37.881363145593134	1966.8186368544068	87.91127461812994	1.3298140871273658	-2.5409543427942523	-3.409609211232761	-2.523357916328537	-2.9226535290865736	-2.541145619209181	-2.7936995366683472	-3.8439163919652204	-3.097458498532457	-2.9616189646372786	-1.5033961792380477	-0.19220038965665148	1.2195641878388381	2.1099283855945394	1.224497695510219	2.6078768637811103	1.5652936538172864	0.5576177474983358	1.2884947244594784	1.2952569369553268	1.6004581650150886	20.0	0.7128569415409375	0.24719620866130612	0.24892061833079993	0.24619064344528363	0.2576925295626076	0.7717221331437196	3.263910063019344E-4	2.464285289287894E-4	3.199974089088479E-4	0.6600007348557873	-0.0668361495159564	0.15588429816624705	-0.01573944585491081	-0.01573944585491081	0.08382684087707365	0.13768819356993808	6.5389805336055655	1.2277682061993205	1.2277682061993205	12.159880779697101	0.7035513465378628	0.49498449721523985	0.5766533606645808	54.370045878556255	0.8608993649591905	-19662.783508882723	-416.00454908851174	-100.64688571451589	-128.4603059952953
29800000	-20403.96053566233	-644.4896271806564	-19759.47090848167	37.4340709822765	1967.2659290177235	90.12734744654782	0.5384197031665668	-1.8484220681485146	-0.6059201348604464	-2.705131277436757	-2.9366038605953237	-4.214848822672415	-4.229733406526939	-4.543472599306283	-6.704955411075255	-5.0522100053099654	-5.485193489556478	-4.716406066390217	-3.3425685695954135	-2.693709190235557	-1.5827318125102345	-1.001347112711063	-0.8162470298919309	0.27479001904535705	0.09331885877584178	1.7491625763080458	1.4937052534791628	20.0	1.1807386536647966	0.2453851821041455	0.25288830261710177	0.24518851400897806	0.2565380012697719	0.5615674058118098	3.530865820544445E-4	1.6630599304342543E-4	3.3818332354637885E-4	0.5178844135699213	-0.0037140919694091	0.12282735429141957	-0.06290027003744288	-0.06290027003744288	0.0892882968824711	0.6006309285242326	12.73618239072373	8.972164769556933	8.972164769556935	17.520230998298647	0.6933993055886156	0.4808025969907744	0.6231216189140453	57.41653030074096	0.8547919586762661	-19661.464703306672	-416.00454908851174	-98.0062051749999	-139.47597592890006
29900000	-20396.81500386917	-629.0466034992829	-19767.76840036989	34.898584328233376	1969.8014156717666	82.1647912304177	6.609540103902009	-0.8397879488234572	-1.390008050817765	-1.3617413622962506	-1.0318136965333777	-0.5711324470988236	-0.8040261993112043	-1.124704026533887	-1.100550539988331	-0.7672241377654125	-0.9040127342989571	-0.4660170241123661	0.009316584425453911	0.33884476030331867	0.2257908505656917	0.9784573804924359	0.9051431135791664	0.8448482780079272	1.1545299023052042	0.9875883510787664	1.3787531455445	20.0	0.7765734712435688	0.24365136167949214	0.2499206520303048	0.25400392942113814	0.25242405686906216	1.1024586580564888	4.0121075371764986E-4	1.9293575663116894E-4	3.552937438666783E-4	0.48986776392822334	-0.1929778516341489	0.11210564642169953	-0.02606171953926604	-0.02606171953926604	0.06452015322609711	0.30643730073279135	9.844603130588267	3.976544892348389	3.9765448923483886	17.10528482243725	0.766991750392687	0.5882763451704378	0.5958109211966154	61.503800419758036	1.3683678763519858	-19675.22874922187	-416.00454908851174	-92.53965114801728	-112.58325342252189
30000000	-20380.63102186812	-624.0599222725538	-19756.571099595567	35.08418218146037	1969.6158178185397	82.77783326697417	68.14902003990674	0.3124316817716659	0.3294594968831305	0.5910658291418933	0.6412874705561304	0.5553355124291663	0.8039994210641634	0.7621601100641784	0.7632437899261977	0.7131615705969823	1.0032634920176007	1.1611382987000116	1.2666568223719508	1.3098341429019627	1.3466792579977955	1.4492638118000642	1.6398985869927303	1.6824203990495028	1.2198596409241054	1.2086665725762622	1.177488238614755	20.0	0.9052348421865483	0.24205938973741523	0.2517311985918558	0.2450609686086039	0.26114844306212265	0.3687977398751525	2.481818128808703E-4	2.6968405098292265E-4	3.228826932094922E-4	0.8181929142188467	0.10489850462395511	0.06373230730057816	-0.0018267968180360442	-0.0018267968180360442	0.061558147577388624	0.029165381019850226	15.703987287000277	0.46603082021441783	0.4660308202144178	16.25863322740895	0.7190779437450885	0.5170730891806646	0.6749842023334309	60.215808090512134	1.5623535081425968	-19652.608889355346	-416.00454908851174	-103.96221024022128	-103.90349138285482
30100000	-20392.502218129994	-638.3744484298123	-19754.127769700182	35.05539403020611	1969.644605969794	82.98404618275161	0.4068303884492787	-3.7190282649263273	-5.083987649891437	-5.357508701784837	-4.718790989396471	-3.4888382482754077	-4.162951742561079	-5.505744847656521	-4.788620563428058	-5.495324079279417	-6.959012475648784	-2.14938360539886	-2.242716222807866	-1.5217596346583566	-2.0989667918674524	-0.9958371796799328	-0.7236743176802283	-1.3404429817026644	0.5900660442030514	-0.20005802227785963	1.141545098522975	20.0	0.9516061053585735	0.23975634371767304	0.24784349015190066	0.26080267865546525	0.2515974874749585	0.8961934640499485	4.2037592413641335E-4	1.4792382345054595E-4	3.700371828431863E-4	0.3310306407650506	-0.10714043798434326	0.05167506835600181	-0.0060169979730968085	-0.0060169979730968085	0.0819680594976954	0.09245214854513796	19.518524498208922	1.4327888577972927	1.4327888577972925	12.30505020899757	0.8292813574516987	0.6877075698169322	0.7169982892283033	61.199710912759855	1.3542869688820938	-19657.52126122411	-416.00454908851174	-96.60650847607411	-138.63465412916696
30200000	-20407.856089704783	-636.4424081234696	-19771.413681581314	34.460139680408155	1970.2398603195918	82.79513850555028	0.06488784886190027	-1.0987134411891806	-1.9594221174982365	3.7264060087415167	9.774184952443852	5.327688347044162	6.84261588171389	9.110825101930587	7.355072717181246	3.975664961034592	0.7279467287561012	-3.958549073149313	-5.8800548753784065	-2.4710150768221197	0.7109503957075572	-3.9079068907122245	2.6604907548846874	5.270358491087617	6.316340942979015	4.67685296665614	1.3787636607950353	20.0	1.2022201732132878	0.24534853331767392	0.2577182865133465	0.24375580609664071	0.2531773740723361	0.3155068448916106	4.072207641269539E-4	2.6500732069374824E-4	3.668186732769675E-4	0.5761391979283805	-0.0650534677904781	0.20780325714091866	-0.08264353877925881	-0.08264353877925881	0.13877928727894	0.4866541191391124	6.305617596412282	3.7550167793328604	3.7550167793328604	9.441811530461774	0.6710208348580033	0.4502689608135318	0.5227101089653685	64.9181559731564	0.655068790154996	-19660.755754011694	-416.00454908851174	-110.65792756962067	-160.40258800986945
30300000	-20407.452032123503	-643.973655411142	-19763.478376712363	38.716190908865045	1965.983809091135	92.40615758894863	0.972407586487172	-4.781030524219212	-4.623040517755397	-4.969576689933712	-5.37352131314254	-3.5256553676418925	-3.485097785724264	-2.2829011579385	-2.156942682115307	-2.110707747371194	-1.758214400742551	-1.8116975434287164	-3.184268926389923	-3.043090979861508	-3.630342434141568	-3.5849068141011995	-1.9636230323781814	-1.589100498579104	-0.5380425768780174	0.6377824166048963	1.4269985321333054	20.0	1.0155207628172265	0.24077831132485647	0.24867445319476034	0.2519452464224238	0.25860198905795667	0.23874220186493467	3.851054641532881E-4	2.027891633035009E-4	3.269478038068446E-4	0.5936037223221113	-0.005675906655487841	0.06370835085908086	0.01312195794915668	0.01312195794915668	0.05459797130023605	-0.2224908766093148	16.51400897705587	-3.9689410834938132	-3.9689410834938137	19.269585534870185	0.7841308694578324	0.6148612204366962	0.6341260422606847	53.32408500121849	1.0732196097751885	-19662.798805430248	-416.00454908851174	-100.67957128211482	-129.7618698527282
30400000	-20411.191105620394	-637.5479090204452	-19773.643196599947	34.44170405071055	1970.2582959492895	81.95720853131816	0.15533231446397272	-2.193315093638303	1.9060745702234319	4.570438637056607	5.992263129446139	3.05711806794959	2.664456052439628	3.7052304750550613	3.5908873824276486	5.652929025796963	5.3116500464271414	4.178752117311628	7.044190528368305	5.896087586592346	0.6356067696960881	-2.4856202257963713	0.5366131541525487	5.662171124434151	5.640623753586326	3.1536124273738366	1.593539097278336	20.0	0.9180503780869516	0.24400307484391853	0.24907631204084713	0.2499217220352424	0.2569988910799889	0.5225685261424552	4.067745329772139E-4	1.9101967216280397E-4	3.715325339402209E-4	0.40687355463532504	0.07555801912804602	0.07361023409826241	-0.009702525901556023	-0.009702525901556023	0.03418431809979565	0.19342038828334487	14.113057408378562	4.005705325324557	4.005705325324557	30.39011796696254	0.6464994984719733	0.417961601524513	0.650648089638272	62.385450829887965	1.7754701739479248	-19666.5448663542	-416.00454908851174	-107.0983302457448	-150.86779563174082
30500000	-20397.917401341714	-643.1588528685446	-19754.758548473168	34.680092435466676	1970.0199075645335	81.72070745350089	0.4868093473090177	-3.8791781454741083	-4.9174255048182065	-3.8936622657285365	-1.7111656989860662	-3.659636149708458	-0.03271307535649037	-1.5278025008222644	-1.591092638727549	-4.027015554890392	-3.252437535073278	-4.298194696150198	-6.54309937986868	-6.497181530589707	-5.042968441654607	-4.773038126732665	-4.487095547253693	-2.8038789595402314	-1.1072651515957834	-0.9424790320150749	1.2575439116463745	20.0	1.0859213428738768	0.23833611576165628	0.2464523112286224	0.254415507699559	0.2607960653101591	0.7231805061426976	3.826995760348995E-4	1.431859236941202E-4	3.801695748873038E-4	0.3767772669169075	-0.0054243507608772645	0.09745726125555675	-0.039348580116641454	-0.039348580116641454	0.060410906690757826	0.51281921228413	13.92222386444213	9.06822577479422	9.06822577479422	22.45988154690056	0.7662774793658336	0.5871811753832555	0.7554058844381425	56.63123430991462	1.275148440490346	-19661.138753536932	-416.00454908851174	-93.61979493623436	-139.63105612170477
