# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 22 17:40:50 CET 2025 [seed=1737564049333]
# TreeSimulations_2_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
23800000	-21619.137248646723	-619.9648052696564	-20999.172443377065	35.565292905419696	1969.1347070945803	85.09615778089605	0.20106174345961375	-2.019824607023167	-3.3576652093768793	-5.2378284150991234	-3.7101362533822746	-2.042680717803778	-5.635843130337032	-6.915684240661155	-4.381176452881184	-6.262626037540048	-7.364081129823223	-5.549357242058362	-6.20415464375375	-5.873721824257691	-7.227045224470264	-2.1215095500028696	-3.147660396926994	-3.6265893591520726	-2.650262658454418	-1.1532749356853929	1.4948142193587861	20.0	1.2014134980485651	0.25081933735385276	0.24078473658576185	0.25864706741097204	0.24974885864941776	0.872365206855342	4.227274021771095E-4	4.0303120427050257E-4	5.389047049086118E-4	0.8616152205399535	-0.04667034449913236	0.5527762095674462	0.02592495207884783	0.02592495207884783	0.0998066616808769	-0.11037317246721658	1.8313604254426443	-0.475699021178621	-0.475699021178621	10.142934923170314	0.728293597659394	0.5304115643916634	0.30795431777198956	63.43202414460377	0.38631500920694245	-20905.31011493064	-416.00454908851174	-93.86232844642785	-145.14215439626147
23900000	-21630.446770733593	-620.1206893501347	-21010.32608138346	34.54632194803378	1970.1536780519664	77.34342204173967	0.466073979243605	-7.20585674756078	-6.578735763983749	-6.723698537392719	-4.595710955629101	-4.972426441130931	-5.042839260241998	-3.520456441996267	-2.585259216088499	-1.3635868577908883	-2.098981500382899	-2.253145108160055	-0.6777476356323426	1.748796495680871	0.6768067504145212	-0.9893140558205509	1.3940013417118278	0.8935240922576748	2.3105145976322037	2.9795393307766043	1.2654554360220602	20.0	0.8746773950862913	0.2529138110896471	0.24411328843752356	0.253235258056622	0.24973764241621188	1.1159558172206134	7.198272181363343E-4	4.3183358852072544E-4	6.708077140318507E-4	0.5058643206133259	0.058042486696277505	0.11761772309207329	0.022830893428032066	0.022830893428032066	0.0857026157834842	-0.22739948885149452	8.96574335375703	-2.3884443799224226	-2.3884443799224226	12.30452897448213	0.7054085505196239	0.4976012231461968	0.5504677650540203	64.35292593655709	0.7306087314346268	-20911.140415311165	-416.00454908851174	-99.18566607229556	-117.49923745105409
24000000	-21657.600914803712	-629.8121771272173	-21027.788737676496	35.44454554225359	1969.2554544577465	84.19204950843957	4.106360173788268	-3.6940448299457764	-3.2581631274232685	-2.959290805050416	-2.976197956336487	-3.203272004548774	-2.729742905190065	-2.562285349722	-2.20341965676625	-2.3346564895782955	-1.9407867768204436	-1.4904582960100514	-1.7499425731925093	-1.8305966959974493	-1.0818977323950256	-1.1168368638819215	-1.0720332185511152	-0.1896247562014972	0.0017620892971437208	0.8391979009828153	1.631628271208943	20.0	1.0877284944757277	0.2546129823825886	0.24912069574939172	0.24733320563556163	0.24893311623246273	0.7072631506921829	4.3432236346807335E-4	1.0855767791373228E-4	5.423412511639927E-4	0.267528717244213	-0.10404868201099046	0.11030198448501205	-0.00776626531953277	-0.00776626531953277	0.043589155291826824	0.11200343284913711	9.181196006515583	1.635810642804645	1.635810642804645	23.23293793340435	0.7331197664116618	0.5374645919034895	0.5366120555461369	65.74452142923832	1.0565654494558647	-20922.38513328804	-416.00454908851174	-105.4036043884562	-113.65134360114978
24100000	-21683.859886690218	-671.046531972546	-21012.813354717673	35.05011341910396	1969.649886580896	85.2905847032801	0.0879899647787249	-5.5397307171538825	0.1836586614430078	3.8054142770907067	-4.789172697784833	-4.572738364440037	-9.99185543310118	-10.514486067752713	-9.81059847974112	-8.456513445944072	-0.2365107780419733	-4.302463742779572	0.6986568322046167	0.937643445942627	-4.108924053942451	-1.5219258827149216	1.7602418298272031	0.4982197688248198	1.494098610957006	1.1317814660971106	1.3553541552222823	20.0	0.8749367622287141	0.24759484134069756	0.24962282473922875	0.2559439709985215	0.2468383629215568	1.533436370444076	4.134641009028455E-4	3.5727974187793545E-4	5.538839273416265E-4	0.7430175611528157	0.02931067508564862	0.0568553551866246	0.015117700861491792	0.015117700861491792	0.05353213430089541	-0.2740266362448397	19.01644923932155	-5.370325596059742	-5.370325596059742	20.19697122130173	0.7093829206241286	0.5032241280732187	0.5923277283726092	66.05762907374783	1.6976476183619695	-20907.958291265873	-416.00454908851174	-104.85506345179851	-161.83677477872712
24200000	-21685.989944866265	-673.8704698583423	-21012.119475007923	35.39885236746912	1969.301147632531	89.82255256502705	0.06226160043980126	-2.856212948813358	-8.684843896223718	-5.963471380001641	-9.499242268926366	-11.843764086329934	-9.088021643744158	-0.5481911260624804	-1.1371688595874576	-1.5895640204241879	-0.11233885427041435	3.0032885635003965	-2.174564266512466	-2.764187745304517	0.4366610696222104	0.6617204462528534	2.9443812477536593	3.5828509765171725	2.686132629521836	-1.3590257749189578	1.6439381292330664	20.0	0.9544928021283462	0.2545388338490049	0.24645854438740117	0.24672047451036538	0.25228214725323334	0.7507953137903222	3.760247593246028E-4	2.909754679908209E-4	5.644006120125031E-4	0.6182701638370094	-0.07817434765539859	0.0505761416261141	0.010379555549700731	0.010379555549700731	0.03914204898612227	-0.23328355889523264	20.91012299202266	-5.54487536469345	-5.544875364693451	27.01834393592824	0.7640065339713829	0.5837059839509657	0.7311622458887537	60.68140818875683	2.468810127763187	-20900.649062769342	-416.00454908851174	-111.47041223857991	-164.04166426243302
24300000	-21638.48162930729	-633.400484928599	-21005.08114437869	35.13663826084143	1969.5633617391586	90.74169546505665	2.4731114769159994	-0.9013209486695772	-1.4395210039273738	-1.0915165291029618	-0.04017154956776747	1.4144477130206157	1.1864020205728176	1.0251742538126185	0.5458426561254242	0.8834042393978628	1.9383906638369355	2.255517648322811	2.5262736000394517	2.5043768106770212	2.274366054991199	2.22798113434303	2.863713849569502	2.6929446451447703	2.281412008691052	2.262709433340657	1.762508043390884	20.0	0.8296993013909757	0.24777901420694595	0.2480985784408955	0.25511892856310175	0.24900347878906162	0.7634279336340626	3.8349362642430446E-4	1.8127857882419799E-4	5.160727847504475E-4	0.4247038880278221	-0.1400009413390449	0.09929919711886145	-5.538933677866486E-4	-5.538933677866486E-4	0.05060013502861749	0.00781407290061968	10.071189823083252	0.11024407831266252	0.1102440783126625	19.763999896407768	0.8488441476574842	0.7205363870123608	0.5520244131744834	61.206521973020294	1.407367617990619	-20899.344833685213	-416.00454908851174	-105.7363106934781	-134.21826273318555
24400000	-21681.593258375367	-646.2732027105943	-21035.32005566477	35.50469814900014	1969.1953018509998	88.50097623691227	1.3047533466240055	-1.2445671075794174	-2.8673602776858886	-2.3711593285764074	-1.3166981342666102	-0.9686541354823186	-0.8468120169292338	-0.24951153559082184	1.0582639514493182	1.6279655027552853	1.4131460719147542	1.1361422046790657	0.4330038601077116	-0.04500215704891686	-0.004924936399242574	1.773947684741964	1.4492320752853889	2.601109398906215	2.176032913580691	0.9924748789571438	1.4978815611093836	20.0	1.133590535096546	0.24704500677581406	0.2487026962826785	0.25695372544715417	0.24729857149435786	0.6496420129405188	4.1739581117140287E-4	1.2711060068073117E-4	5.907565893043176E-4	0.31083545344477165	-0.018155926607173835	0.0971235095380816	0.011709606266813447	0.011709606266813447	0.06141202182661206	-0.15161892422099302	10.538428843693584	-2.009392440764878	-2.0093924407648776	16.66659334562627	0.8020052750801735	0.6432124612564247	0.5784257817918407	60.86905238969202	0.9323180620403947	-20921.111435645933	-416.00454908851174	-114.20862001883698	-136.8447827833466
24500000	-21691.628226880377	-677.5461887014226	-21014.082038178953	35.082209684539635	1969.6177903154603	83.13273575233032	0.057493027938809234	-0.06530529630036508	-4.525478042099037	-7.271096441362633	-4.509006036830433	1.9324365430130102	1.631720845612063	-1.7631087946869188	-3.507077431409952	-3.2295674686541487	-0.8907807768182302	1.8218458036198686	-4.628552894346006	-0.2111438830472387	0.7566619643237468	1.6342523506704518	-0.22834024168206957	-5.167777342625081	-1.9188334667473204	1.687887036278787	1.6312499250480466	20.0	1.2159497352955213	0.24437039662921012	0.25215080247421345	0.24679707780732194	0.2566817230892591	2.2281520048309518	3.950434013554396E-4	1.5030166095046237E-4	6.009834993317177E-4	0.4007387731349475	0.013121449151108753	0.12015413764222437	0.024503926693010932	0.024503926693010932	0.07852941207056666	-0.2522610192413442	8.888252539143528	-2.7734460618707866	-2.773446061870786	13.599494645744079	0.8612647348109057	0.7417769434288998	0.5404034955227102	61.490337336432674	0.6603048759559947	-20914.119214877814	-416.00454908851174	-99.9628233011402	-158.78551550795805
24600000	-21685.61978270982	-653.7943617020347	-21031.825421007783	35.160700346201665	1969.5392996537985	87.3949703046143	2.9656575400945435	-0.49770500533343287	-0.7569066995840462	-0.8850527335736202	-0.5520344671993176	-0.48682896488797833	-0.5071270884344916	-0.28191847346456	-0.6028729370631482	-0.5867376072158237	-0.47974662892612746	-0.35732302425349793	0.18572153081851175	-0.06465319276048598	0.3686407774441347	0.906338016992883	1.8309461062907224	1.692097061180304	1.934958535709768	2.5753495571060467	1.8184703265193978	20.0	0.9301622828607703	0.2547848220055244	0.24687928797215836	0.25109700627790865	0.2472388837444134	2.37731832166543	3.846634650524502E-4	2.0930815455227444E-4	5.701980563510597E-4	0.5557432827920301	-0.05236143542218288	0.06127929013768471	0.0024896490147187605	0.0024896490147187605	0.033988145381200444	-0.054552860638550076	16.367436624175287	-1.1989230953269072	-1.198923095326907	29.509844872494163	0.6457769679141001	0.4170278922883287	0.4745310790191576	67.50277672346985	0.7434266454246738	-20918.316690481854	-416.00454908851174	-113.50873052592785	-126.57889777701781
24700000	-21649.952291498772	-646.9190097132231	-21003.03328178555	35.090613091583464	1969.6093869084166	85.4307890506112	0.1414683279373474	-4.151994402625438	-7.144604876912291	-3.5621109840364493	-0.7031517469734778	-1.2744931782126745	-2.505491109424329	-1.7156827195356168	-1.8301985345088665	-0.6190275352884251	-1.9310989045503772	0.37273861059749325	1.594349501558976	0.4137819493734616	2.244454632605074	1.75281859244499	2.861263622675186	4.028742825142023	3.2822817120348553	2.469140368757397	1.3250802702974536	20.0	1.0614378623435503	0.2603685113355279	0.23905388714886663	0.2512351775890978	0.2493424239265127	1.1121182951060025	3.493717193813518E-4	2.7109890922409445E-4	5.645279875396529E-4	0.7777671528107842	-0.07152902308791313	0.16515382619114302	0.01799779379015625	0.01799779379015625	0.06012181231238586	-0.18061712290610782	6.259150563211792	-1.8737110011405742	-1.8737110011405742	17.193804119705742	0.68756810186218	0.4727498946983611	0.5921273677234407	62.67928968997521	0.8939299006841702	-20900.576383239146	-416.00454908851174	-102.45689854640392	-146.99059025775884
24800000	-21673.227024674907	-660.6593188755102	-21012.567705799396	34.57059210369999	1970.1294078963	79.81657454930864	0.13939673990780183	-2.3870214726192365	-0.49354585214224045	-1.967119076772517	-0.11470166688835137	-2.3578550111929006	3.6476840451506694	1.1976115109352636	2.8656598960514015	-0.5684913013346895	-1.9176698719561491	-1.6111860751973066	-1.279288716532132	-6.174667225597874	-9.727234157083336	-8.15625967098331	-8.14323915106759	-7.641987807426901	-4.259673544742915	-5.113794720266591	1.3800650727489074	20.0	0.9675162281768257	0.2531670998398334	0.24080652168148645	0.25674694799016523	0.24927943048852	1.6462481974627408	4.6113054248561635E-4	2.4204793609314238E-4	5.846446189890867E-4	0.46900379149996724	-0.1761118985247483	0.08219213736907087	-0.004111751742600755	-0.004111751742600755	0.051935456809277074	0.06293319347370925	12.214992426276856	0.9670660369666245	0.9670660369666245	19.331231438853354	0.6000532176970809	0.36006386406862034	0.6064454479601744	67.49822135950859	0.9252136337567484	-20905.217658498226	-416.00454908851174	-107.35004730116981	-146.76705391914933
24900000	-21687.228151135267	-669.0201381607906	-21018.208012974475	34.979061903763395	1969.7209380962368	84.51475586942053	0.11641573458218017	-3.7920332176025573	-1.3700460294133345	5.395192258774438	3.3811930527178604	6.234651417612457	6.81432551608981	1.157061132283906	0.8866776480597482	-1.8899510233883245	-2.320976588295048	-5.631122732706712	-8.04185517405721	-11.752838363180821	-10.614529561673429	-8.419939018392087	-12.538715787666051	-11.022800152054687	-12.961011766237428	-6.981249654407916	1.5501402247604525	20.0	0.9577987336814743	0.2545817682974661	0.24260820505261216	0.2511016803091434	0.25170834634078354	1.9441491074204131	4.705494005605418E-4	2.4150773192045213E-4	5.630084383825237E-4	0.4903728820051152	-0.01184192225306087	0.06756791775601381	0.004731628834700468	0.004731628834700468	0.04738635926808172	-0.08362068687718496	14.904139285922748	-1.48821003113369	-1.48821003113369	21.25172039063404	0.7453320281171459	0.555519832137218	0.7678128323289614	65.16672289333516	1.2988466116619166	-20900.30049241251	-416.00454908851174	-117.9075205619648	-158.45653864990436
25000000	-21694.91161724234	-682.6327765342414	-21012.278840708095	34.783752994803265	1969.9162470051967	84.26787057799172	0.012462157235273427	-2.8774810016853083	4.397831605582969	9.866452686116691	6.862864339758391	6.126311642089458	19.010303432016805	28.515879407350262	39.36615006472501	33.599197802058164	53.66602448981784	45.39073100246078	32.43721411057287	25.465210080575694	23.522308272172094	14.33135684743866	28.928125507672828	30.280657062677527	23.773889465427544	2.3583235325837886	1.442721864390464	20.0	1.2738589210523799	0.2530845459703779	0.24287652977790258	0.2526972532853056	0.2513416709664194	0.9537714638521073	3.658037263242389E-4	2.7452648322987737E-4	5.661816387376362E-4	0.6560605062399147	0.08887960891388816	0.08242863011070145	-0.0027045823239657905	-0.0027045823239657905	0.035490600342884766	0.05000397061702751	12.162117256932223	0.9268213847414601	0.92682138474146	28.2471036006476	0.7171873515380667	0.5143576972061864	0.6576298876439128	62.57392556441032	0.9132664227787674	-20907.571399163484	-416.00454908851174	-104.70744154461123	-176.192737278788
25100000	-21669.212654372142	-643.1609104300876	-21026.051743942055	35.12182417571601	1969.578175824284	82.49596250358601	0.15360035737970892	-4.219657388527624	-8.554967013846351	-2.227814142459353	-8.538073309112294	-11.238359060494064	-10.716714413357678	-14.009326714724136	-12.657945086593134	-11.034227801722782	-9.452390092848507	-9.138753281082808	-10.535087931501502	-5.801379750622942	-7.54252822106501	-6.14403524499438	-3.8880893448355054	-4.6790725518304725	-2.413335450260387	-4.478042532062815	1.1274222413255524	20.0	0.7947789672433706	0.25894873890483056	0.25001483557004034	0.24626940645160256	0.24476701907353182	1.3067786272942432	4.4161285545907654E-4	2.828907793408591E-4	6.072754903632525E-4	0.5720278875384355	0.1412679060449888	0.05431816158479989	0.002299492424766168	0.002299492424766168	0.03012820071079225	-0.05684245856964067	18.469725584372426	-1.409675754502017	-1.409675754502017	33.29908574193353	0.6216612721610185	0.3864627373048559	0.621102600064732	67.13526741012821	1.179431562018161	-20913.95345909726	-416.00454908851174	-112.0982848447944	-149.1931716083785
25200000	-21644.202861847938	-627.8943259264852	-21016.308535921453	36.00489478713733	1968.6951052128627	82.9340842627851	2.8907734719537497	-1.4675017423209322	-1.7191668524170187	-1.9522007128015328	-0.47876791879862757	-0.39515850773858663	-0.9589484750348842	-0.42714467405512124	-0.6823843775423302	-0.8270192641460461	-1.7446561398126994	-1.5709204814730242	-1.021896324663009	-0.7186494731820335	-0.4217279949789202	-0.5019867700287415	0.2466477694167593	0.9870205672324003	1.0301244156881042	1.253513336055336	1.2489614838790308	20.0	0.967115811234577	0.25900510528336346	0.2394457610999714	0.2540879646671258	0.24746116894954456	0.8734135408575671	4.5533656246222196E-4	2.3553837268728642E-4	5.47160898093495E-4	0.48983744061681883	0.12534497179640483	0.06926646965260337	0.006352088032006959	0.006352088032006959	0.02255311557567146	-0.16071325933720687	14.819775991714002	-4.173991899174131	-4.173991899174132	45.515377267687164	0.6816596162721765	0.46465983245633097	0.6672780235192577	71.40393764150342	1.06421584928929	-20905.093787146212	-416.00454908851174	-111.21474877524135	-116.32253297288334
25300000	-21693.98078575551	-669.5671553392609	-21024.41363041625	35.7143201760321	1968.985679823968	87.59308515179305	0.02980374915948183	-3.3959734187134787	-5.83041318444776	-13.492253830529421	-6.96721237594037	-0.10456302447594146	-14.695311483025197	-9.978654516625339	-6.099686493592928	-11.43719595045188	-5.887098390292591	-7.304577869034054	-11.57948471011822	-17.774632760925275	-14.119483649860799	-11.536843382800843	-8.628139405811162	-3.3543791180460216	-1.0947994528336615	-5.684306670538437	1.7215422346285467	20.0	1.06510306775802	0.2551763818846076	0.2449589768595908	0.2535348585716549	0.2463297826841518	0.8880534412515415	4.423114016653544E-4	2.1954369542894175E-4	5.757786781963466E-4	0.5064256684338923	-0.07571399642522686	0.12008621412562538	-0.01213639366480407	-0.01213639366480407	0.06462933288193384	0.13776162021960506	8.488446518648153	1.5939995658186206	1.5939995658186201	15.772178990218917	0.805172142803787	0.648302179547242	0.6386418630457902	61.51693217643104	0.9921597395782027	-20917.22883117306	-416.00454908851174	-107.18479924318916	-169.7255522122071
