# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 15 18:17:38 CET 2025 [seed=1736961457236]
# TreeSimulations_3_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-22651.308038885472	-573.9632676189583	-22077.344771266515	46.069597928997794	1958.6304020710022	117.99193650439547	0.3253307394680004	3.3455081659882153	4.424864109171586	4.161319815303919	5.19520403945617	6.060270604259319	2.279187086170232	2.7796217570340183	2.5697587512893123	1.7321839985377283	1.7851377268442865	-0.2809087120891145	1.8844236455526564	2.3119994612810313	0.5427827774989716	3.2099730919992107	2.9418981032770537	3.704369006019566	2.164576827851701	-0.31034717451521265	2.501880110157694	20.0	1.0418219968722255	0.2530951491087354	0.2439099805946722	0.24295070456953818	0.2600441657270524	0.5381142490777118	3.554751730201545E-4	7.602420973656248E-4	6.183406666821416E-4	1.1040897419319977	0.11860565517761065	0.022555678707204325	9.197546718336686E-4	9.197546718336686E-4	0.010092526620972106	-0.06095987963618236	44.50010043653229	-4.055394333914155	-4.055394333914155	99.45279369380218	0.8796114795096341	0.7737163548851276	0.7725444261208637	58.71037382075628	19.158422288490872	-21930.946321062853	-416.00454908851174	-146.39845020366027	-177.6621808394517
2600000	-22698.96519180017	-611.8784779283714	-22087.0867138718	35.29853691653703	1969.401463083463	92.8177878180164	0.478895641962967	3.3455081659882153	4.424864109171586	4.161319815303919	5.19520403945617	6.060270604259319	2.279187086170232	2.7796217570340183	2.5697587512893123	1.7321839985377283	1.7851377268442865	-0.2809087120891145	1.8844236455526564	2.3119994612810313	0.5427827774989716	3.2099730919992107	2.9418981032770537	3.704369006019566	2.164576827851701	-0.31034717451521265	2.501880110157694	20.0	0.8795537645408634	0.24699300681650474	0.25598228626970015	0.24244038079099386	0.2545843261227993	0.37862601925035966	3.76464497836863E-4	4.375876361508251E-4	7.262864354589738E-4	0.8121670356485654	0.049643120723129854	0.022536964964364508	0.0010821547841375653	0.0010821547841375653	0.018108504887475795	-0.05356737584081801	44.499235937807384	-2.659251073448341	-2.6592510734483414	55.38158602839517	0.9772872419268581	0.9550903532330053	0.7758580830109582	80.64193487835739	13.254092140957585	-21939.14673771371	-416.00454908851174	-147.93997615808908	-174.2315714907222
2700000	-22670.071307219732	-585.7466944824661	-22084.324612737266	35.40091386214212	1969.299086137858	93.58884636168133	0.2612792595772459	3.3455081659882153	4.424864109171586	4.161319815303919	5.19520403945617	6.060270604259319	2.279187086170232	2.7796217570340183	2.5697587512893123	1.7321839985377283	1.7851377268442865	-0.2809087120891145	1.8844236455526564	2.3119994612810313	0.5427827774989716	3.2099730919992107	2.9418981032770537	3.704369006019566	2.164576827851701	-0.31034717451521265	2.501880110157694	20.0	0.9942377476471351	0.24761016053295928	0.25103515445595737	0.24442393825738004	0.2569307467537012	0.6998914386886168	3.2766618192795697E-4	4.866004542603028E-4	7.147811665694655E-4	1.2558069644928107	-0.0049871003941661576	0.014552162056507468	-2.48341367936739E-4	-2.48341367936739E-4	0.014771317031417482	0.016938529237258634	68.73803303121885	1.1556516670751815	1.1556516670751817	67.7181996695572	0.9818972109693868	0.9641221329094604	0.7735462293667063	80.38371976318066	25.407258514850493	-21941.220481432923	-416.00454908851174	-143.10413130434122	-176.95908666983277
2800000	-22687.883543123375	-606.044920873086	-22081.83862225029	36.18108968584913	1968.5189103141508	94.5322612034673	0.29684889306366374	3.3455081659882153	4.424864109171586	4.161319815303919	5.19520403945617	6.060270604259319	2.279187086170232	2.7796217570340183	2.5697587512893123	1.7321839985377283	1.7851377268442865	-0.2809087120891145	1.8844236455526564	2.3119994612810313	0.5427827774989716	3.2099730919992107	2.9418981032770537	3.704369006019566	2.164576827851701	-0.31034717451521265	2.501880110157694	20.0	0.8652845067233139	0.2558007976720426	0.2471175116776785	0.23737120060070102	0.25971049004957564	0.3746046905840496	3.73459340659247E-4	4.749330457706882E-4	6.83428349827527E-4	1.0169665494341462	0.0571487095023041	0.02640193939502381	0.003752606613018913	0.003752606613018913	0.014337712778242398	-0.19287466582746515	39.33945833233113	-10.296308328516021	-10.296308328516021	72.44098209997713	0.9863420171167128	0.9728705747298657	0.725398024135752	77.12881519078239	12.459225477568058	-21937.23581347816	-416.00454908851174	-144.6028087721292	-175.77491950507795
2900000	-22694.98629438602	-625.9689520230377	-22069.017342362982	37.70125709764375	1966.9987429023563	95.99651545082082	0.4030280975204023	3.3455081659882153	4.424864109171586	4.161319815303919	5.19520403945617	6.060270604259319	2.279187086170232	2.7796217570340183	2.5697587512893123	1.7321839985377283	1.7851377268442865	-0.2809087120891145	1.8844236455526564	2.3119994612810313	0.5427827774989716	3.2099730919992107	2.9418981032770537	3.704369006019566	2.164576827851701	-0.31034717451521265	2.501880110157694	20.0	0.8661187738753523	0.25285732949998657	0.2527419803122261	0.24176505359761838	0.25263563659016663	0.9362544989404565	3.3875242447340147E-4	6.134441447726157E-4	6.856067294232869E-4	1.1528691832127007	0.03035807386352093	0.01476429483789637	-0.0034721966012450497	-0.0034721966012450497	0.015017029082201913	0.2331878627955006	71.62573154819167	16.561106746345555	16.561106746345555	70.42028171942903	0.951580439666122	0.9055053331551701	0.7899141531680101	83.16078101048492	7.340209334638629	-21924.771683033105	-416.00454908851174	-144.24565932987778	-174.1615172711507
3000000	-22702.174548634546	-617.9738612762075	-22084.200687358338	39.20028069091449	1965.4997193090855	110.84453619246617	0.30136024164000036	3.3455081659882153	4.424864109171586	4.161319815303919	5.19520403945617	6.060270604259319	2.279187086170232	2.7796217570340183	2.5697587512893123	1.7321839985377283	1.7851377268442865	-0.2809087120891145	1.8844236455526564	2.3119994612810313	0.5427827774989716	3.2099730919992107	2.9418981032770537	3.704369006019566	2.164576827851701	-0.31034717451521265	2.501880110157694	20.0	0.9916595679918586	0.2530442917525472	0.2378631039872196	0.24693710109751196	0.26215550316271885	0.6200704859885261	3.476406820401995E-4	6.890634344217666E-4	6.11166050580091E-4	1.0517746882238312	-0.015469073369982052	0.020919362422911043	-0.0042762149213641035	-0.0042762149213641035	0.017084171676943007	0.22619778044116026	50.38033595209118	12.610335953976927	12.610335953976927	61.690114493066055	0.9686879441747566	0.9383563331895163	0.7136075705500671	66.68166546104848	10.069222202648843	-21938.777886735414	-416.00454908851174	-145.4228006229246	-179.61403117903419
3100000	-22700.487668392176	-621.1232711450567	-22079.364397247118	36.21206287772726	1968.4879371222728	88.97265500688545	0.19191566328306695	3.3455081659882153	4.424864109171586	4.161319815303919	5.19520403945617	6.060270604259319	2.279187086170232	2.7796217570340183	2.5697587512893123	1.7321839985377283	1.7851377268442865	-0.2809087120891145	1.8844236455526564	2.3119994612810313	0.5427827774989716	3.2099730919992107	2.9418981032770537	3.704369006019566	2.164576827851701	-0.31034717451521265	2.501880110157694	20.0	0.9954200517372274	0.24780293443976956	0.24803319424601497	0.2484467195138767	0.2557171518003363	0.808724127705648	4.478501596298899E-4	4.286989147053093E-4	7.423104872799458E-4	0.7731503617865765	0.04320290327457827	0.020478881435223206	0.0035478335607655983	0.0035478335607655983	0.01352533609923851	-0.21317491025956792	51.15547815039979	-13.418603491059848	-13.418603491059846	77.45515262006464	0.9870742812187142	0.9743156366434413	0.7675662346069079	75.60856561188729	7.261517009324149	-21935.785331936557	-416.00454908851174	-143.57906531056017	-172.0330270374167
3200000	-22633.575178855608	-544.659994452881	-22088.915184402726	35.179273329624614	1969.5207266703753	86.6606559959833	0.26516073787386046	3.3455081659882153	4.424864109171586	4.161319815303919	5.19520403945617	6.060270604259319	2.279187086170232	2.7796217570340183	2.5697587512893123	1.7321839985377283	1.7851377268442865	-0.2809087120891145	1.8844236455526564	2.3119994612810313	0.5427827774989716	3.2099730919992107	2.9418981032770537	3.704369006019566	2.164576827851701	-0.31034717451521265	2.501880110157694	20.0	1.0318611291217377	0.25545044487661706	0.24721002174936074	0.2380794167783366	0.2592601165956832	0.856543636957334	3.998241119368236E-4	3.1101733378931625E-4	7.080469261281976E-4	0.6717542719288451	-0.08765078719958407	0.018477663968400483	0.0023138972075912602	0.0023138972075912602	0.01401992602505554	-0.14376317927867663	55.261532429376366	-9.120554940662842	-9.12055494066284	72.83234054045855	0.9872590752714951	0.9746804817059277	0.748932694234237	79.88584159696094	43.9471451206707	-21945.557657606663	-416.00454908851174	-143.35752679606355	-170.9586505476989
3300000	-22710.730350915168	-631.7702994634777	-22078.96005145169	35.02021826925814	1969.679781730742	93.6374376125727	0.33605293372320205	3.3455081659882153	4.424864109171586	4.161319815303919	5.19520403945617	6.060270604259319	2.279187086170232	2.7796217570340183	2.5697587512893123	1.7321839985377283	1.7851377268442865	-0.2809087120891145	1.8844236455526564	2.3119994612810313	0.5427827774989716	3.2099730919992107	2.9418981032770537	3.704369006019566	2.164576827851701	-0.31034717451521265	2.501880110157694	20.0	0.9645708344879612	0.2517164770724031	0.25350931140647204	0.24101509331086535	0.2537591182102572	0.884084205197359	3.1337084449640736E-4	3.747376894313888E-4	7.660233482379903E-4	1.1126532109449683	-0.044213687911127515	0.02335912602707246	0.0033159836976381462	0.0033159836976381462	0.021448470130068096	-0.14814463615170645	43.770443453998844	-6.767013034108261	-6.767013034108261	47.669567978625885	0.9773714643420583	0.9552549793101395	0.7411956907048072	72.4558462427925	5.551488271172092	-21936.97008727352	-416.00454908851174	-141.98996417817062	-176.45285222323432
3400000	-22679.700346897884	-609.2720968907583	-22070.428250007124	36.43131189709231	1968.2686881029078	101.06431414919253	0.3947463720218216	3.3455081659882153	4.424864109171586	4.161319815303919	5.19520403945617	6.060270604259319	2.279187086170232	2.7796217570340183	2.5697587512893123	1.7321839985377283	1.7851377268442865	-0.2809087120891145	1.8844236455526564	2.3119994612810313	0.5427827774989716	3.2099730919992107	2.9418981032770537	3.704369006019566	2.164576827851701	-0.31034717451521265	2.501880110157694	20.0	0.9951566690834343	0.2513854387861954	0.24817732701285175	0.2461458740324654	0.2542913601684852	0.3090828073996022	3.2727286860233945E-4	3.846913922350215E-4	6.840293986401041E-4	1.0470628494757168	0.14034734570750204	0.018674527309257408	-0.0032248962408255285	-0.0032248962408255285	0.018651331590956714	0.17279692730721813	55.19699360834053	9.543799933229185	9.543799933229185	55.26563931915964	0.9877562109270233	0.9756623322249101	0.8029221830063344	71.1306603943648	14.178934458169207	-21929.879822166364	-416.00454908851174	-140.54842784076143	-178.7468962865084
3500000	-22668.454202122895	-597.8601384883535	-22070.59406363454	35.32805250625652	1969.3719474937436	91.09212294031278	0.2724365590418473	3.3455081659882153	4.424864109171586	4.161319815303919	5.19520403945617	6.060270604259319	2.279187086170232	2.7796217570340183	2.5697587512893123	1.7321839985377283	1.7851377268442865	-0.2809087120891145	1.8844236455526564	2.3119994612810313	0.5427827774989716	3.2099730919992107	2.9418981032770537	3.704369006019566	2.164576827851701	-0.31034717451521265	2.501880110157694	20.0	1.0600113828317685	0.24941974718028836	0.2495216414728873	0.24389975558321453	0.25715885576360764	0.9900352299255045	3.708048373310507E-4	3.17351895555434E-4	7.302513570417786E-4	0.7296099092321746	0.11814065220168606	0.01807061873227837	0.0013504504357066953	0.0013504504357066953	0.013240277010330656	-0.08730590170721005	55.76349550770601	-5.687633026571344	-5.687633026571344	76.10723444174434	0.986437675616455	0.9730592878755945	0.715518702895982	80.89656783532999	15.06364050714068	-21927.83777541669	-416.00454908851174	-142.75628821785156	-173.30226707011383
3600000	-22677.98988332331	-594.2513663197157	-22083.738517003592	35.14970185860069	1969.5502981413993	88.53965161725662	0.4298020258122366	3.3455081659882153	4.424864109171586	4.161319815303919	5.19520403945617	6.060270604259319	2.279187086170232	2.7796217570340183	2.5697587512893123	1.7321839985377283	1.7851377268442865	-0.2809087120891145	1.8844236455526564	2.3119994612810313	0.5427827774989716	3.2099730919992107	2.9418981032770537	3.704369006019566	2.164576827851701	-0.31034717451521265	2.501880110157694	20.0	0.9887262749376472	0.24713126436555588	0.25904649962191434	0.24022614808842985	0.2535960879240977	0.8443215955989734	4.182528980277664E-4	3.115376327703864E-4	7.437013607928531E-4	0.7712212682439981	0.017191420601683657	0.01376860079691102	0.006083962581898742	0.006083962581898742	0.01348785795390631	-0.44644723586642965	90.70862255749553	-40.91590135226393	-40.91590135226392	92.59667599554773	0.984845473595662	0.9699206068618638	0.7467903765238968	84.82677906532226	15.30306699155889	-21939.187368455005	-416.00454908851174	-144.55114854858806	-172.5566029722934
3700000	-22648.252213283606	-570.2566613354936	-22077.995551948112	39.38987775102843	1965.3101222489715	108.99994010126494	0.23274004534260842	3.3455081659882153	4.424864109171586	4.161319815303919	5.19520403945617	6.060270604259319	2.279187086170232	2.7796217570340183	2.5697587512893123	1.7321839985377283	1.7851377268442865	-0.2809087120891145	1.8844236455526564	2.3119994612810313	0.5427827774989716	3.2099730919992107	2.9418981032770537	3.704369006019566	2.164576827851701	-0.31034717451521265	2.501880110157694	20.0	1.112597734372396	0.24876985538488067	0.25044909465344184	0.23897103191619323	0.2618100180454821	0.4876425986080223	2.9026877703911956E-4	3.378268363164012E-4	6.059390716930854E-4	1.024784091752003	0.18489956937434726	0.021105282734736858	6.246012149498561E-4	6.246012149498561E-4	0.016153612106803408	-0.033827695480671216	47.43578356740526	-1.8341685966212564	-1.8341685966212564	61.976579437129146	0.9625204830112839	0.9264456802162753	0.7620486105759599	64.82739700524645	27.014368154923275	-21931.551879335988	-416.00454908851174	-146.44367261212435	-179.05008898687117
3800000	-22676.091111405953	-585.1175813479282	-22090.973530058025	36.731879988016814	1967.9681200119833	87.99226040011568	1.453336523414057	-0.4443070973801262	-1.0288879049424	-1.4048850682437317	-1.4332207455181099	-1.2288969294123124	-0.9418608953888568	-1.9966593409980495	-1.6188384464707102	-1.9201486957858214	-1.0006327541917512	-0.25055301276370356	-0.18307699446858466	-0.6162422028909186	-1.1643019385374935	-0.6379127914413811	0.12616748995586546	-0.7493140333764035	0.08792933732505426	0.8056906189826217	1.2518349214702271	20.0	0.9298915213580924	0.26358242980095853	0.24998249380561624	0.23006685922367368	0.25636821716974956	0.6158316644242166	4.1042653608967344E-4	3.3143238751041064E-4	7.868488334756161E-4	0.6816750538225235	-0.13772999116964454	0.015448275047322697	-0.001925690766306179	-0.001925690766306179	0.010689115000480224	0.14985653156224424	66.21923020284915	11.929683621871494	11.929683621871495	95.70229916598647	0.9859218531623148	0.9720419005430131	0.7412727524929488	79.76405405718411	6.10952377445011	-21945.47835145995	-416.00454908851174	-145.49517859807497	-128.59102896291628
3900000	-22678.660066923487	-605.4648801116841	-22073.1951868118	34.58461025471619	1970.115389745284	79.9064953976823	0.8845608228813351	-2.625881394513004	-3.79593143393682	-1.54554335592768	-1.9035795593690787	-2.168958904295071	-0.8480721454350273	0.9311721082569626	2.088426992180735	2.6422591473318007	3.1549025246038322	1.4188377971794774	2.4404148589568995	2.4727474641972536	2.133516103830623	1.5031926134572222	2.110319684680122	0.6747922259313051	1.4119925913337426	1.1219644721852764	1.3678117569760244	20.0	0.9823314669715424	0.2490271024995051	0.25368888313708116	0.23190676998540682	0.2653772443780052	0.724824052890133	5.33093683695308E-4	2.724020665493719E-4	8.49408330298954E-4	0.5386351426879238	-0.01885657294006495	0.018503449823931956	-9.621883898439966E-5	-9.621883898439966E-5	0.011737919242728713	0.006528872691196061	54.046279883562754	0.44303169874368775	0.4430316987436878	85.1976067747427	0.9649310785132745	0.9310919862807912	0.7529244948599787	90.74703351235371	4.631329582092259	-21936.538004956794	-416.00454908851174	-136.65718185500586	-129.47153621558192
4000000	-22684.946536624946	-619.3426196264611	-22065.603916998483	34.423768698043276	1970.2762313019568	80.14074305419717	0.5353349409269105	-2.126291975185893	-3.158946862315765	-4.901689240378184	-2.8498646466347033	-2.458373474453905	-4.70658223134174	-6.116900880880915	-4.053291547229876	-3.043716891678026	-2.0136030970352907	-0.6106637803552125	-0.8230075182584569	-2.0306948855871667	-3.03056985511045	-2.6441173258297255	0.32970090174654987	-1.6771561365617442	-0.9829298282743346	-0.5093331676168489	1.2999797875043646	20.0	1.0035103712179123	0.24598854528428704	0.25335846561267367	0.24062256303890614	0.26003042606413146	0.5466104977694476	4.132410934680408E-4	2.468170383083968E-4	7.947454179082207E-4	0.5280505200333656	0.002351450540388861	0.020767015623215097	8.911107062299211E-4	8.911107062299211E-4	0.014488721842858708	-0.05137236733490874	48.280702518939734	-2.9694441915271357	-2.9694441915271357	69.20183259676648	0.9912961370893361	0.9826680314082398	0.8084089823220257	86.73182497508918	3.5621801598254224	-21924.46924528034	-416.00454908851174	-141.13467171814477	-137.8440425704987
