# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 19 07:24:06 CET 2025 [seed=1737267845132]
# TreeSimulations_3_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
15900000	-22708.89387459324	-600.9077124992689	-22107.98616209397	35.53213851192957	1969.1678614880705	79.28896225911446	0.09221098308427551	-4.742371336520628	-4.156736207791668	-5.200696207646343	-4.548883625193037	-0.4555104792815392	-5.71149638730179	-0.8792707847114278	-6.436857673952794	-5.198841949408539	-1.2269732941569955	-2.750630312598002	0.6156091924691003	-5.9381345818241265	-6.095758466227017	-3.7872161668922963	-2.7482487886383913	-0.5411523983423092	-3.6407153330233326	-4.046983745852752	1.2137513171531802	20.0	1.0189536866679993	0.24456369975761827	0.2510274613861177	0.24675390647118833	0.2576549323850707	0.4340045144311715	4.96977914888487E-4	4.450106784176341E-4	7.951203463373977E-4	0.8729004571378677	-0.07500545640070486	0.009684737091899964	-0.00230695308905963	-0.00230695308905963	0.01183538369674914	0.2154783664980512	108.2829320549196	21.10651002089143	21.10651002089143	88.6064833521207	0.5652783776486884	0.31953964423713316	0.8004870305010557	108.81076120280929	5.127802669219867	-21940.813161614413	-416.00454908851174	-167.1730004795559	-140.74699361538475
16000000	-22697.151767963504	-611.6998175300234	-22085.45195043348	36.304014005117686	1968.3959859948823	84.26382845427577	0.054614230371126206	-3.5246581097238483	-6.541390370481201	-3.3337972100947173	-1.2310995835839111	1.3401273512164575	2.784187289314777	4.951484532247383	8.083948556870766	9.757904845641338	2.0661269403972637	1.0912307989856151	-0.4750863486553624	3.583264760295036	2.4971203172435597	2.564463375935797	2.533583545095016	4.662283211364501	1.2643849732187997	1.5533317712761112	1.3555021874545277	20.0	0.9986198403292715	0.2522833914527233	0.24737132246751523	0.23873201487188492	0.2616132712078713	0.31711258966432737	4.305566528413173E-4	4.903200447679294E-4	8.178184280976292E-4	1.030343576712722	-0.029534008670620095	0.009355646340039452	5.428970664843907E-4	5.428970664843907E-4	0.01101554344611725	-0.05347830489452551	107.19389075833696	-5.283012056773466	-5.283012056773466	91.04118527182735	0.47257458013994025	0.22332673379444082	0.7329963164465269	97.52509028949824	6.073913451941879	-21929.07406552518	-416.00454908851174	-156.37788490829897	-147.91405766759829
16100000	-22696.71976437152	-605.6164061954445	-22091.103358176075	36.28911382967983	1968.4108861703203	80.98972021831125	0.25233362362977896	-5.941470560711901	-4.979744286417277	-4.201607069035124	-0.4871782124314299	-0.46197360379239605	-0.695310580767226	-0.5981894002531432	-0.9431896688539343	1.1356343458927762	4.011467641775132	2.830616066492666	0.6621475944059321	3.292586764092574	2.980332445818121	6.599042665582095	3.009616287894965	4.478312582146079	4.505694909556167	2.164667326413375	1.4744608854521983	20.0	0.9937928530371717	0.25124829016409705	0.2522741139304306	0.23512172794990216	0.26135586795556504	0.399749181027656	5.526110364997555E-4	3.866928617272958E-4	8.516570298782074E-4	0.6706319009646352	0.08242260298753319	0.014566720128261545	-0.0017373903113123562	-0.0017373903113123562	0.01051907504812476	0.14035494890512937	70.0291741648336	11.566417023032578	11.56641702303258	96.97576794589634	0.40540939297559603	0.16435677591284126	0.7895442565849298	100.49242618929844	3.864012742860535	-21938.084649806624	-416.00454908851174	-153.01870836945102	-130.14364519192017
16200000	-22723.62299375015	-627.4416044438738	-22096.181389306275	35.17705414990209	1969.522945850098	84.20673366279735	0.04983253785357399	-4.136788647730059	-0.012766661344878472	-0.941223286156506	1.2367614292472582	2.8925683476810713	-6.401084128426209	-6.690958078568938	-8.675040128527847	-9.634589406397644	-16.53962430711619	-12.08986711253181	-10.44192065538873	-5.6138012137683875	-7.036031990346221	-4.56357911399399	-4.174176823358395	2.7007968295767273	7.219675061491068	4.595290075345693	1.4020360176492594	20.0	0.9205966429332606	0.2489219370191782	0.25049894059862554	0.24726719388925503	0.2533119284929357	0.5237283819073977	5.349486668558034E-4	4.157122153130085E-4	7.792924464505002E-4	0.649333513963055	-0.1392262801110314	0.015673837604423157	-3.6623751624243736E-4	-3.6623751624243736E-4	0.007759858282348992	0.03320842387149969	63.87102139189818	3.0144834329829253	3.0144834329829253	129.0106056707784	0.4702901898621814	0.22117286268060662	0.6997980981150687	99.38936006238094	4.7248890870871465	-21937.147322720015	-416.00454908851174	-159.03406658626054	-154.09192680089333
16300000	-22776.736842068374	-688.9336754143978	-22087.803166653975	37.627925755945235	1967.0720742440549	84.8938939713476	8.452636620073256E-5	-1.68549491350409	1.8960967298147784	31.17902934124531	173.94565788069335	92.87509986057582	223.24741372904805	315.6191970758674	369.4402101415487	216.48131477324338	239.09705579974266	188.0860715170947	357.3747689493106	355.0338760742152	250.58224610067376	163.06352952914582	18.98434587129442	15.030684550612778	-37.45632153810935	-118.3277256290771	1.4521309484975304	20.0	1.0758934281744676	0.251491286702007	0.2529680847331995	0.2344018608197508	0.2611387677450373	1.1400027161921322	5.032473182315871E-4	4.987628762948202E-4	8.048299607483404E-4	0.7346779309261486	0.06667902142658413	0.01209403765567878	9.090834013880299E-4	9.090834013880299E-4	0.008981486572545919	-0.08722559838964983	83.31929036450892	-8.43336827083114	-8.43336827083114	112.19374732385408	0.6501475549232553	0.4226918431726872	0.7894980195120448	97.846356170071	5.24058969644758	-21925.768144330264	-416.00454908851174	-162.03502232371082	-215.33090576523668
16400000	-22739.635646348055	-640.2089158425723	-22099.426730505482	35.00252075277586	1969.6974792472242	80.18331839643703	0.023233416591464794	-6.6031209682686445	-7.482964449795659	-8.56871428258424	-10.998512311959939	-7.682115975139158	-8.631308760558404	1.3760170505540534	3.472410917033584	9.180578579833126	6.949062322466879	12.282484266547845	19.421745988304767	27.834822867996266	27.00695119579026	24.431230123715235	26.573256033235726	16.68615632799612	14.358373814118336	13.230876660487297	1.2863412894020478	20.0	0.9933804849869331	0.25704961914947005	0.2435927504131243	0.2418859624769911	0.25747166796040916	0.852503097920167	4.98964310837098E-4	3.612561327338749E-4	8.226994083402562E-4	0.6209178611995413	-0.10942876532656291	0.007557919407409829	-0.00572482631341018	-0.00572482631341018	0.017949971593209844	0.4915065434263249	174.45652267817022	55.63982574500742	55.63982574500741	73.45573399109732	0.6314361490859983	0.3987116103725551	0.7135305087619253	113.54321245973077	2.1665510655620124	-21933.96344994716	-416.00454908851174	-165.46328055832174	-151.4116867626134
16500000	-22729.06452043455	-640.2084014467723	-22088.856118987776	34.850462373196876	1969.849537626803	81.6206601792339	0.00956911209822956	-4.984596795460996	-9.345086684741954	-15.431179600656247	-4.8105842708226	-9.170724113944596	-18.647919735425617	-17.918815926628692	-6.839432910485918	-17.54134842528064	-19.12937321168033	-4.743677005304798	2.0162529352423104	-2.9995860676372565	4.324374349589695	-7.403637445035645	12.0513487024581	5.6713605618992755	10.846336072484338	13.203809853369084	1.3679909826155119	20.0	0.9182966235912505	0.2517147900307103	0.24754786363490544	0.24602081965174116	0.2547165266826382	0.4465125120183518	4.504245765621603E-4	3.9211899192393774E-4	8.337442061737564E-4	0.7187904489180067	-0.09966313849617205	0.01831609061883038	-9.908911165599917E-4	-9.908911165599917E-4	0.019399067174135053	0.05256771743208054	54.748092435772904	2.7964952106328007	2.7964952106328007	51.69171348603412	0.5173428499837323	0.2676436244292905	0.7702325724766117	97.87852515821938	2.791261873444495	-21936.556760061932	-416.00454908851174	-152.29935892584373	-164.73804929656686
16600000	-22710.81297241924	-623.799902548976	-22087.013069870263	36.6187664650521	1968.0812335349478	84.86826134057105	0.01665419671831318	-11.346544962033287	-18.006455953959026	-16.921107025894145	-24.531918726014872	-25.63967808019367	-33.366613514571	-42.830729462061015	-39.63798919082955	-47.607758925222456	-36.648812226642626	-33.489621494942114	-26.053127295783046	-24.910822307469164	-18.49541715428903	-22.54600962975623	-13.918315916284387	-6.2713274220831146	-13.623388365813518	-10.708577419120608	1.224853092965565	20.0	0.926698716619903	0.2456346157318903	0.25032511180987244	0.23976026554265673	0.2642800069155756	1.123262154216299	4.4115581937327207E-4	5.0314359367861E-4	8.219403904828405E-4	0.9061666618491312	0.08397987499929374	0.021473574109328465	0.0037286818424353005	0.0037286818424353005	0.015512958117787643	-0.2042941121166209	48.59711970378985	-11.680763685322063	-11.680763685322063	67.2698168547665	0.613534704970049	0.3764248342026851	0.768598862568007	92.35350400649453	2.895896456861195	-21929.993144134016	-416.00454908851174	-157.019925736246	-147.5379999209876
16700000	-22728.14239148678	-630.4400699650608	-22097.70232152172	34.74307059437036	1969.9569294056296	81.95829602278943	0.12858557247906263	-11.760605650529312	-9.420039589138508	-5.71985375153049	-8.317015962101928	-3.091876986069985	-3.7314751417518845	-1.8831711495631858	2.1016741022642327	0.8987670412059732	2.431663508492809	-2.288562928869265	-3.54808652327607	-9.097863555522158	-6.53939477267569	-6.071838452501312	-3.084027285093729	-1.009194168499317	1.9206407975530215	3.721065302869168	1.450860628473858	20.0	1.0633474285118434	0.257760580395982	0.2400781749441851	0.23986299239947304	0.2622982522603546	0.619516873288436	5.04313649685789E-4	3.9279768978974584E-4	8.81252543005831E-4	0.6792058500711989	-0.016719518440619318	0.016578091147132414	-0.0023035729210518123	-0.0023035729210518123	0.016926493570427827	0.13751535770030188	61.48325301237642	8.367424484473887	8.367424484473885	60.21772721091798	0.5408578099732183	0.29252717060902594	0.664796633941094	102.26476705345567	1.8578166999841603	-21946.99417326809	-416.00454908851174	-150.7081482536313	-132.54784916330703
16800000	-22742.972710613238	-650.3723551370911	-22092.60035547615	34.75084974170819	1969.9491502582919	78.07355842358827	0.004197269512477308	-11.690381061164107	-19.340965295517044	1.8130914401380398	5.693803884138683	-8.001827761373733	-12.328872126037293	-18.728614243263813	-21.36689287714144	-36.986428823910664	-48.71061121366063	-55.38865159001857	-43.33982854208482	-18.642690685277135	-17.32299555659096	-25.09797376809803	-28.99415479758307	-43.4978399581327	-13.94496068311633	-9.32609439062907	1.2658003554581236	20.0	0.9404895672536357	0.2493997608806121	0.2504853954918022	0.2403536491831755	0.25976119444440476	0.48583682836313014	5.060870057070147E-4	4.542010094960578E-4	8.704722932698911E-4	0.7642493808691387	-0.04235161191250129	0.005560608056810119	2.0848163844662329E-4	2.0848163844662329E-4	0.008204047491012697	-0.030866869534956376	180.00795273338147	-4.574370511675968	-4.574370511675968	122.00729863590536	0.42757087142888056	0.1828168500944523	0.6894101690735632	120.0912169158895	2.6974648600900335	-21929.301492889317	-416.00454908851174	-163.29886258682927	-157.36364999049314
16900000	-22715.05535239276	-625.504088021316	-22089.551264371443	34.90177788291555	1969.7982221170846	86.86095671869406	0.042421364485967526	-9.973102512445562	-13.18024773817191	-15.392725452024656	-14.086423265787564	-18.420095973045896	-14.299189799601038	-18.630672782441877	-15.496696895627228	-16.935293134560915	-15.744613231074633	-12.264592293948922	-14.106564681988672	-15.974384007313189	-21.911249052250238	-15.505431153315358	-14.405480943718295	-9.364975861652187	-3.035529872791264	-4.82691617339883	1.8533015515956373	20.0	0.9813572860975182	0.2504028330194635	0.2511966552458471	0.23829721177000163	0.2601032999646823	0.7174163015223327	4.6172723325979656E-4	5.601601409315432E-4	7.878313900450711E-4	0.9698409147124104	-0.06722457080636571	0.00989229161494779	-0.003346743577456469	-0.003346743577456469	0.0146030941940254	0.27845276846380995	109.58563711216549	25.11488471646417	25.114884716464168	74.23447830439301	0.6106537321475645	0.3728979805857494	0.6210563629918469	98.74954706002617	3.5955702334887447	-21930.677278943174	-416.00454908851174	-158.87398542826978	-150.3061822752634
17000000	-22740.47430220547	-642.1100079560458	-22098.364294249426	35.440771543148124	1969.2592284568518	85.69764976462429	0.01422595866934065	-9.734486557399219	-23.385495563979923	-30.11442403444811	-28.72833359591706	-28.767762856440083	-13.195109438067291	-17.31994370218281	-20.219223671555806	-23.61490909653324	-39.35278095654208	-32.94712017902785	-25.51455258668186	-19.367666229895136	-12.688938741691816	-29.362015464187483	-35.32875136616261	-25.586554469112084	-9.546487308036701	-4.183244163456989	1.5815281376072343	20.0	0.980124394752159	0.25110234560260325	0.2484663979586281	0.2437742928592428	0.2566569635795203	0.42654432205950743	4.3951469541949023E-4	3.068500842949233E-4	8.110298210401044E-4	0.7312152889783039	0.07683111384199694	0.010861796736860168	7.475734864880377E-5	7.475734864880377E-5	0.020232186515266048	-0.005042914959851206	92.06814083018116	-0.3401891386428093	-0.34018913864280936	49.42745218780394	0.5629984751522858	0.316967283023799	0.7227162739084197	95.70669155810138	2.377416269951885	-21938.921801542525	-416.00454908851174	-159.44249270689986	-160.69929354695512
17100000	-22712.858135450508	-612.1139953673235	-22100.744140083185	34.92121993444114	1969.778780065559	83.23619123248017	0.14026508561132944	-11.04585948199881	-10.95082903982323	-13.059210870339541	-12.011695292984651	-9.900666049167906	-10.068238966145922	-9.174689053299941	-8.943010650226993	-6.382997945257976	-3.0719055910519018	-2.6628994663747574	-1.2324098223592994	1.1322001077570603	1.5380540336644328	1.3744093016253653	2.599581227652811	3.4261541519433116	5.887455735814638	3.089248748942393	1.1937679211203687	20.0	0.9219918196454238	0.24352119715121676	0.25219333354333145	0.2443536811136878	0.2599317881917582	0.4851934453039937	3.578225513077046E-4	2.582435801620032E-4	7.775016964468497E-4	0.7787940405282829	0.14409593633830667	0.008389056407499366	0.0032368658276017773	0.0032368658276017773	0.012813474404222905	-0.3122012859312939	132.07635256224455	-33.36436463338306	-33.36436463338306	86.47115815647031	0.4795820455340746	0.22999893839864718	0.6532065410045775	111.57187184259949	2.32773835444538	-21938.400320346504	-416.00454908851174	-162.34381973668008	-128.3534251300084
17200000	-22688.31813474536	-587.4246026847022	-22100.893532060658	34.757028786076255	1969.9429712139238	81.25565945355352	0.3069806464804413	-8.71222258027047	-10.359317015635574	-10.536501383608826	-10.223681390116802	-7.3269027772511475	-5.431127680870187	-5.963950732124406	-3.4987394852451166	-6.06863681030096	-4.797463126776197	-5.762197140513737	-4.440063103114405	-2.8607652150967158	-1.504431408575838	1.334071154814187	0.2628199492389842	2.1908516241166116	1.6104954520236552	0.20642988882106472	1.2779589066640307	20.0	1.0353117584839278	0.2541071725428829	0.24995829860582922	0.24212513818824646	0.2538093906630356	0.4819983268981271	4.954993244971808E-4	2.5760293815452813E-4	8.448656276285346E-4	0.5976281972124811	0.032554908364849484	0.007779543036327859	-0.0024917465280488924	-0.0024917465280488924	0.012527822889656695	0.25239980525313316	137.2882961361464	27.30623175726946	27.306231757269465	85.25345685219393	0.48747011546892166	0.2376271134752838	0.7550822249279472	107.62608415292739	5.461041103303202	-21937.812422814608	-416.00454908851174	-163.08110924604952	-125.55599731687607
17300000	-22694.91088191728	-599.4765052171247	-22095.434376700156	37.01183047072517	1967.6881695292748	87.9954572272068	0.03195836180192392	-9.990660307987438	-12.850347162159522	-16.936175512955653	-14.192346083035595	-19.763556874905746	-9.94779347460001	-7.869459140999464	-9.36446416154456	-9.597970582002667	-5.4062480326390805	-0.13037883165917563	-8.543536944512313	-19.02985129313826	-15.623871509048493	-4.318278135987818	-2.41898165884668	2.954566080440773	-2.311136673062634	-6.152293281437869	1.4769505483287986	20.0	0.9532145698016559	0.24907206503200333	0.24033978649071885	0.2473794615086893	0.2632086869685829	0.9246630195525944	4.2040048490473103E-4	1.9949704605225977E-4	7.578820375391472E-4	0.5183047618994021	0.08200211711275339	0.009338893527583407	1.1071287165941935E-5	1.1071287165941935E-5	0.010827268478623713	-0.0011010092067991804	107.07919618840646	-0.10949248490887852	-0.10949248490887852	92.3595100829952	0.4672179245031648	0.218292588977045	0.7528628454294654	98.57974136052711	5.8864547473360425	-21938.0525839606	-416.00454908851174	-157.38179273955413	-150.932768066896
17400000	-22696.001953476884	-599.3573770551461	-22096.64457642174	35.589818583790404	1969.1101814162096	85.97691805539088	0.013683536168616978	-6.388573064714996	-8.52603794860662	-9.355736790489953	-7.81122541653524	-12.93027519442322	-6.8976036040376965	-19.116905100718384	-26.564475180140974	-20.50324205004816	-13.1831089764106	-8.663330315562655	-15.735099688802537	-7.066875847664283	-15.26608978211752	-6.595759907747887	-11.464896520272365	-7.701897017402034	4.990192136778049	2.102938156529021	1.693656584732687	20.0	0.9339755261886967	0.2527081683854323	0.251212987879566	0.24514873428157258	0.2509301094534231	0.7108169513415591	4.0410984007674313E-4	2.8270645500146486E-4	7.377999970635181E-4	0.7220029521851553	-0.17037158552603524	0.01113445000589325	-0.0023390258074144376	-0.0023390258074144376	0.009569788124856394	0.22659455384623353	94.67230964172506	23.139590198905122	23.139590198905122	110.15124733119958	0.6178808739288992	0.38177677436714025	0.7580722223078464	96.42503593756923	8.775232831157739	-21930.602223048027	-416.00454908851174	-166.04235337371375	-164.92287909458406
