# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 22 00:47:13 CET 2025 [seed=1737503231876]
# TreeSimulations_8_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
23300000	-20789.379678525365	-630.766667638024	-20158.61301088734	35.190732049146504	1969.5092679508534	84.16148924623681	24.64843428840007	0.16979749549938122	0.5821107250299274	1.1007015436021472	1.0167130781910962	1.2858693545364286	1.3916643832142666	1.1652046012685568	0.994350203172619	1.4942257366446086	1.3605522381030273	1.3102264930992806	1.5340009348349262	1.5403391058402058	1.4305707284840403	1.6999603439924895	1.6069936172626518	1.6483044285232784	1.9419977118987983	1.4437349946669906	1.3249674953990371	20.0	0.9584447766508896	0.2539940574066801	0.2463037250032166	0.25099435270163484	0.24870786488847146	1.2581898023470333	4.262703256743736E-4	1.8233717082438328E-4	4.162917779390678E-4	0.40285787022669717	0.10557968334892116	0.15898825686498047	-0.03129081172025283	-0.03129081172025283	0.11409385447061607	0.23232886959585236	6.648644635955059	1.823424131508486	1.823424131508486	9.264797180267355	0.7921679684255435	0.6275300901994528	0.6293482113958973	58.35232025910826	0.575432752480294	-20065.36438728465	-416.00454908851174	-93.24862360268763	-113.26788524936654
23400000	-20776.45381795046	-621.0325667343319	-20155.42125121613	35.0613067207456	1969.6386932792545	89.42943009500854	41.88903492086928	-0.7904833930133406	-0.4917384941680629	-0.4337496966844767	-0.3194725959952758	-0.18793979079299583	-0.11124934572221279	-0.0767813622424498	0.11964055620575387	0.00821101976794747	0.10041716321308636	0.4066242037718142	0.509539297616679	0.6238334092395889	0.5827663534073773	1.0155957956037889	1.1820485056989867	1.4944080287762052	1.7237701287086762	1.657826742739869	1.7961349162949989	20.0	1.0719033046578506	0.24686382396481021	0.2580798084729397	0.2555403459320876	0.2395160216301655	1.1335865013652855	3.5971183823491336E-4	2.7459658997442657E-4	3.628858103469673E-4	0.6805928457669874	0.11093678903130465	0.2644834886598658	-0.14287325879713958	-0.14287325879713958	0.17419024309462275	0.6656405268072141	6.789011178242644	5.568441342141267	5.568441342141267	10.308162667854214	0.7729965858903829	0.5975237217981881	0.5782254211426722	55.85702080426366	0.7608858489943034	-20060.16942464427	-416.00454908851174	-95.25182657185623	-114.49070138630763
23500000	-20757.907115754067	-602.9625079874313	-20154.944607766636	36.06730345279486	1968.6326965472051	89.18210592306183	29.999354570410055	0.30158631408118197	0.30746532562798246	0.3663559994436817	0.5627781968713327	0.7062669141811948	0.7484321124758679	0.9831381349011855	1.1238251556748557	1.1142134711943634	1.105624043840189	0.780125212338465	0.8889950058733798	0.8825492547344833	0.8329986386135699	1.129774447425253	1.0676666680188487	0.9597034311066213	1.0228578174923042	1.080409621134328	1.3339467157247016	20.0	1.0763743915239479	0.25787147364946866	0.2455829026355388	0.24653372561953665	0.25001189809545915	2.6158065832916977	3.064701488100649E-4	2.074650436341655E-4	3.76126973713206E-4	0.6818470237108566	-0.14088197790444396	0.22788263797358288	-0.046971000681882404	-0.046971000681882404	0.20405233143419652	0.2178228383672868	4.606801678519578	1.0604440697254225	1.0604440697254225	5.144808254546787	0.7094705711290678	0.5033484912982056	0.6661837461276452	54.12818654405171	0.512469087802953	-20060.50791414651	-416.00454908851174	-94.4366936201271	-103.92348978653345
23600000	-20767.612281729005	-611.9784799442043	-20155.6338017848	34.955970248556056	1969.744029751444	89.55837627465814	220.40363473773874	1.6374684271695295	1.648677402785112	1.5329032090360397	1.5602166508608364	1.5353432011874037	1.6260844175282847	1.571441181550464	1.4943116510759296	1.473359836041868	1.360698985101683	1.4412510309351005	1.514809521431865	1.4087284122604367	1.4527871492603228	1.4223319414990474	1.4520746587684297	1.6134244773643822	1.7489964136913463	1.6481451370984181	1.6319459423286	20.0	1.0158264826563095	0.2535836761760497	0.2525762578956628	0.2471071746185866	0.24673289130970422	0.8581133261587742	3.991737232983365E-4	1.516847897036404E-4	3.7580000695997245E-4	0.3873147685635424	-0.09236933843762127	0.07734683935252153	-0.026718700709037847	-0.026718700709037847	0.09105422609283881	0.3183786930594177	14.387127589078899	4.221718997681679	4.221718997681678	12.221276201305662	0.6308006437879741	0.3979094522033225	0.4847957091996362	62.685147970007876	0.6815121021122443	-20053.328284202544	-416.00454908851174	-102.30551758225731	-102.14421915764271
23700000	-20814.0268238608	-651.6579666571982	-20162.3688572036	35.036118856837426	1969.6638811431626	86.26356856026565	1.8638970589823864	-2.214773309831225	-1.5673683820104007	-1.8095318685923412	-2.1600428088270576	-3.905940607627197	-3.322931284465679	-3.8291640365028186	-3.612540857226257	-3.0279184115647233	-2.105856486249533	-1.368765623158759	-1.5499276662186596	-1.6137012437705023	-0.8365537782491592	0.11543191409666781	0.21095231179008278	0.677195361977726	0.37962827522113973	0.5163269416348601	1.4616120061095121	20.0	1.0361861335042362	0.24741389864068156	0.2554424504561204	0.24928963962399242	0.24785401127920878	1.618287289602948	3.508498782801978E-4	1.4197348972579796E-4	3.8394166979311453E-4	0.3589467620432008	-0.10175664922614888	0.08119702897181737	-0.0043742797135057476	-0.0043742797135057476	0.0729641801772675	0.05683051972206861	12.355626621904657	0.7407328739737942	0.7407328739737942	13.749762833576208	0.7201430981853075	0.5186060818639335	0.5850530955720297	60.17295749235603	0.950491418652329	-20064.407295970683	-416.00454908851174	-97.9615612329185	-130.47341279854513
23800000	-20818.406249413507	-651.9471790243821	-20166.459070389126	34.81961410318292	1969.8803858968172	83.95454577996246	0.42653121688746615	-0.7974247109404236	-1.2893494766015634	0.7761487287101215	2.6503870518964217	3.4457534061463218	5.55432440621402	4.281549086563306	4.741049287627429	6.061036729583682	6.24993920352204	7.116651397252564	7.480209633215099	7.231891827591504	5.361555820490834	4.596760832039773	2.7677550388170578	2.2460099497120662	0.10219558295486086	-0.5320570620267224	1.3455410560038634	20.0	0.8843814768210945	0.25286916848743907	0.24509701504763926	0.25322782474595024	0.24880599171897455	1.2573086361709513	4.3552176956908437E-4	2.7475735637528924E-4	4.2022890157491523E-4	0.7122346388681442	0.07671607508741156	0.06942168876036287	-0.023650541861415998	-0.023650541861415998	0.05500394572065458	0.38273359601769286	16.876938610961833	7.256729274263975	7.256729274263973	21.30075513906241	0.7039133614650612	0.49549402044904195	0.4591649584636962	66.36637952378624	1.3316788765970164	-20062.841438770025	-416.00454908851174	-103.6176316191013	-141.6009942329084
23900000	-20796.88541006865	-641.9113190801587	-20154.974090988493	34.8889689382567	1969.8110310617433	83.1120936969262	0.4881395784412169	-1.796616556065786	-3.9533680860649723	-2.840282300006312	-2.1896769733452133	-2.3490730869922043	-2.00039770247284	-2.0246115047302347	-1.1230284935425308	-2.5860769999234425	-1.6639316904767454	-0.4024053968877422	-1.3012523413550885	0.30119545803823816	0.3111046769780078	0.38885536634690043	-0.024915694734255034	0.8994392497123551	1.4745442179297916	2.541511863455957	1.3737451695642868	20.0	0.9473481879015899	0.24958943383028795	0.2533923719813364	0.25160361261176156	0.24541458157661733	1.026699212931074	3.9009051124186357E-4	2.043802510089695E-4	3.533918214712065E-4	0.45703983220196315	0.031200511213120185	0.2392492873605066	-0.03660535127713802	-0.03660535127713802	0.15090572197672092	0.19264884015740014	4.340845048537704	1.0529631067658254	1.0529631067658252	6.8820722687058735	0.7137352994237468	0.5094180776435056	0.6484441224974185	56.11003958119205	0.7409755541364024	-20060.134949120227	-416.00454908851174	-94.83914186826624	-134.23797563146329
24000000	-20780.303287480656	-621.7882580397998	-20158.515029440856	34.3142577808962	1970.3857422191038	80.68851558428968	3.518514380286651	-2.0482914652370856	-1.516837663914747	-1.4413385685314306	-0.4442561342143019	-0.5407295065172767	-0.666491339354791	-0.9653389242755404	-0.6380957534756382	-0.1554021487763692	0.30043790461867564	-0.2968888080697928	-0.03834330318700677	0.35300916184466824	1.1398544228704461	1.3774981553871573	0.6037292704304016	1.0507479621413993	1.2261737252012308	0.873384840344902	1.4396552946720234	20.0	0.9921717695058043	0.24815088381927625	0.24996441013273496	0.25316744561848425	0.24871726042950773	1.272462986857645	4.402740483124616E-4	1.1281970756721796E-4	4.1246355233613246E-4	0.24884893800724917	0.07163342115261845	0.09710362336633334	-0.007769972963536878	-0.007769972963536878	0.10851431831913362	0.07569344412869546	10.357620847967713	0.7416388473140766	0.7416388473140766	9.268477463356092	0.6901375209706931	0.47628979785157394	0.6058597783702973	59.171998600122414	0.9341412530118122	-20069.606525541265	-416.00454908851174	-88.9085038995891	-116.78698022635368
24100000	-20796.47020449238	-625.4320842260165	-20171.038120266363	35.001485839389254	1969.6985141606108	81.94193831864717	5.517112813543552	-2.109598014918271	-2.188581688961858	-1.8552377986321018	-2.049646858200693	-1.3941955619683564	-0.8959140767944886	-1.1418066970629495	-1.779983981252875	-2.204055986847922	-1.5938744021591538	-1.489576942551125	-1.3834294888563075	-1.4990369236355174	-1.1720143578172584	-0.42493348186475766	-0.6913951292184587	-0.6710951793573874	0.5085421450054005	1.0586802382271339	1.3711990095531204	20.0	1.069028293684579	0.24878299288090858	0.2490083667466011	0.24531082689442785	0.2568978134780659	2.1812302944974102	3.4032880065487816E-4	1.6815377939186129E-4	4.3384034753745303E-4	0.5311523667096572	-0.130951297604354	0.04339310495249153	0.00515839895271463	0.00515839895271463	0.0541592885850098	-0.10640648295641048	23.30904884982795	-2.2200692866746023	-2.2200692866746023	18.675503861091812	0.7855312620926004	0.6170593637247936	0.5667278023519258	60.97081474184903	1.0261577814027132	-20066.85791824787	-416.00454908851174	-104.18020201849248	-116.68518131907808
24200000	-20811.36125915764	-641.4147493962907	-20169.946509761347	34.503658946998286	1970.1963410530018	82.48942642448395	2.3287793767183778	-0.45468238951349504	0.32219117594141844	1.972928774740108	1.4876513493372368	1.3269509808383728	0.7776112594901938	0.14222329856349858	0.995351270639052	0.3501638901469394	1.5984200865207603	1.0914423567224731	1.1660834472143429	1.6794402400648072	1.320479841608738	0.3886097360229157	0.3485404581325533	1.2347915188229541	1.1355941538119614	1.0048634085569612	1.6781133356508955	20.0	1.1584103281526419	0.24975320492098158	0.25799595833202094	0.2509316505573165	0.24131918618968448	0.7331383388553193	4.980231567369809E-4	2.0125545794077572E-4	3.9391827348150637E-4	0.40336562473266924	0.025999496916838335	0.10184680975415339	-0.017758677314802504	-0.017758677314802504	0.06217731216451127	0.2231623514881642	10.333280060312447	2.9513238801485286	2.9513238801485286	16.92597463290975	0.7763738828871093	0.6027564060292069	0.6189294576391351	60.800695319868616	0.9332655270415713	-20071.073617910988	-416.00454908851174	-98.8728918503577	-129.8077392083545
24300000	-20842.947097318447	-671.086559502772	-20171.860537815675	35.42367178735626	1969.2763282126439	88.47417592968237	0.15086406652268122	-0.7418839750082832	0.6348969179563164	3.0515856599542666	5.810910972927603	6.9898616353236145	6.385365158515328	5.718938613789861	7.318407836073361	6.644357092872614	9.00945831901728	10.861681114135335	9.689625827993533	9.991281613805539	9.46852909722527	8.501981752037508	4.591208944438857	4.637303432397651	7.861212101990187	5.243760096018474	1.7319443549256441	20.0	0.916669021632635	0.2523780864084535	0.25325900736036294	0.2434843376185424	0.25087856861264485	0.3146500315210238	4.099776839360341E-4	1.7280100885817725E-4	4.026284422745E-4	0.4002655935992668	0.21386074701864408	0.10790584353888345	-0.02579265344025662	-0.02579265344025662	0.04512673173475231	0.36962096806489775	10.733784721526186	6.135006431485946	6.135006431485947	25.66634121764014	0.8137723430481129	0.6622254263100155	0.637254750859239	61.241442985972625	0.9105053117816124	-20061.16626436398	-416.00454908851174	-110.69427345169548	-156.93578707859038
24400000	-20759.104955994488	-605.353080021469	-20153.75187597302	34.65940317936613	1970.040596820634	83.27536750364956	10.0136627934083	-1.498005744385232	-0.9652460178609743	-0.8128022992077085	-0.62912424731568	0.04865191771710023	0.5372854080129782	0.5948378646921015	0.4170696875514947	0.6333474730787636	1.1682789962109341	1.2372465971767057	1.265595861944353	1.4465735287031	1.2197603842232791	0.9712486816780845	1.0594286190728588	1.2864000371506668	0.8189084760784135	1.0709848915162372	1.426112759828225	20.0	0.9713259317518059	0.24644206109959926	0.25242637575034166	0.24858117174430036	0.2525503914057624	0.5302029636085612	4.8198706979331383E-4	2.0927711431423064E-4	4.4338983213265904E-4	0.4119452426115232	0.045973545663552606	0.10165820005527908	0.004339018729256687	0.004339018729256687	0.11795848015458532	-0.03962376440059565	9.85235338684962	-0.3624118063980862	-0.36241180639808607	8.490890271755774	0.658112987584594	0.43311270442752	0.7096928317124671	58.29110166985193	1.1877306456288057	-20055.30072767374	-416.00454908851174	-98.451148299278	-113.65623879893754
24500000	-20854.31171892561	-682.2711158899357	-20172.040603035675	38.36389558717659	1966.3361044128235	96.34842865454289	0.4609170108255744	-3.2549140227398303	-3.2649748176583016	-2.130422326205835	-3.392479146216797	-1.898122805322232	-4.0461397115622715	-2.0328811948618	-3.0074953920644685	-1.7010160188328574	-0.7273667236618544	-1.5405581526282557	2.216823099542341	1.181487330104715	0.16062216026879345	1.366252076505639	3.970202614691747	4.500009848814629	2.69527942651875	4.17350974343858	1.7126195807435347	20.0	0.8078574890524356	0.2510217607056988	0.2535945257011481	0.24871618480861787	0.24666752878453907	0.7396333662245325	3.589246062966975E-4	2.5172311821531913E-4	3.694977382618399E-4	0.6649809453319728	0.02167464655246715	0.12120832054112375	-0.023929238463058618	-0.023929238463058618	0.07389987681256442	0.252837101828198	8.813687785399916	2.8539267702801316	2.8539267702801316	14.455941475405943	0.7709084215782872	0.5942997944603262	0.6741827597367569	51.90639728459258	0.9700492325706396	-20066.64445848418	-416.00454908851174	-105.39614455149282	-152.1522295356956
24600000	-20791.25775409015	-609.4566321808304	-20181.80112190932	34.99989473318508	1969.700105266815	83.30246335810659	160.15110561553723	0.964486784077285	1.0474203027448044	1.2085093685467596	1.2234441434928418	1.1951558148696653	1.2739702619864095	1.1411243897535033	1.1518449218449018	1.1844099380726507	1.149990362478804	1.2772470382104606	1.2587728177837672	1.3607493306050225	1.3925554008753063	1.4234449250041326	1.3859241062774388	1.3691870127956323	1.3029277050562658	1.3002794455038538	1.3995057096599595	20.0	1.0543092604921325	0.25902076167653654	0.2398831598221667	0.2562529757831718	0.24484310271812915	0.9473998526265803	4.4404336295990457E-4	3.72982119859136E-4	4.603993322557311E-4	0.8141178666093458	-0.10783960252908577	0.10591733683518927	-0.019691925124924462	-0.019691925124924462	0.06302083537307325	0.24102526650133163	10.023629501964122	3.1320524468483537	3.1320524468483537	16.84643080317361	0.800638151330308	0.6410214493656132	0.6367153183422468	59.689514479955186	1.1887827077776574	-20086.97270286301	-416.00454908851174	-94.82841904630928	-85.14198943851935
24700000	-20818.457751328995	-666.7257134731291	-20151.732037855865	34.7589463413979	1969.9410536586022	82.81389869564624	0.02406777511944693	-0.3694715252624817	9.394316284571639	1.1099646370880087	-5.8663351509508805	4.85315704542481	6.814022949457925	4.11870612337978	-1.4144095144685416	0.16131291594717975	6.174262730419462	-5.41085699875096	-0.17026694270032033	-1.311067426197247	-10.232007056804905	-10.561091201928463	-6.808728466224627	-4.5402761048369875	5.728341228813761	-4.769604993642327	1.3060548418526239	20.0	1.0550868061014724	0.25361306242787157	0.2524867096214167	0.24940441587849174	0.24449581207222426	1.7573841432543373	4.2905088639753983E-4	2.169637729160401E-4	4.1044949370670016E-4	0.46223501274504625	-0.013015494329425472	0.09167222489998249	-0.0159105794132024	-0.0159105794132024	0.1713492978846194	0.1269480239241815	11.087107082444696	1.0294894690300875	1.0294894690300873	5.931624970161554	0.7858799054235491	0.6176072257485266	0.5904320083843225	59.63258949574303	0.9264338041966512	-20057.146699857098	-416.00454908851174	-94.58533799876619	-170.93531617344433
24800000	-20829.514718490183	-674.2306925115258	-20155.284025978657	34.93421862461317	1969.765781375387	85.41487434034146	0.019538201779578334	-0.8848114710867496	5.390343366205357	16.373662994254403	15.416763150667437	23.104564998554952	27.790135699896815	15.381659711149663	20.723873092264594	9.9086830456535	6.56972436097851	8.641633754397743	16.897703125910297	29.62640418586897	30.1511882415662	30.305874810585205	34.69961686165481	15.466449540068774	13.74796754574702	-0.3276827932374591	1.7327634032254031	20.0	0.9032605065940734	0.25055232578678127	0.24403445382720954	0.2499274953300892	0.25548572505592454	1.8562437207595068	3.893281145375414E-4	1.303934954309218E-4	4.181230902669231E-4	0.36160306894543154	-0.1367182948334624	0.17319590635658588	-0.06502091750398727	-0.06502091750398727	0.14151654537018601	0.41531792251246297	6.977319164683659	3.2057855328445775	3.205785532844577	8.539235560799321	0.8092583324886428	0.6548990487022986	0.5711819737065179	52.567771143304775	0.7875723410165464	-20058.30058644284	-416.00454908851174	-96.98343953581416	-179.72892798444659
24900000	-20782.241404864457	-630.9831076509091	-20151.258297213546	34.71510509472247	1969.9848949052775	86.59208202046838	15.500913877672454	0.4093492474992011	0.6014420419873916	1.0836007674935	0.8952119442309234	0.789266012089042	0.8834996261161381	1.1920495332718004	1.280294271642738	1.267870740749504	1.4407738350555035	1.2035282084819041	1.4564504429303304	1.2919978383445985	1.1095729636203842	1.1516100631282138	1.5183173581015965	1.4291329542870739	1.6421052227511534	1.6174628899229793	1.651424553528129	20.0	1.1343707806358192	0.2528612110050808	0.254396271734599	0.24670426295949582	0.2460382543008293	0.5808915863994282	3.933571058589763E-4	2.2951823815363752E-4	4.076174534682596E-4	0.5511154762009635	0.009915704814820842	0.12249391382316052	-0.03709160663120139	-0.03709160663120139	0.07852720673778035	0.3781884968014903	9.526165365676915	4.499596931129176	4.499596931129176	14.859783352092625	0.7388549755301032	0.5459066748655893	0.619283941864587	61.41935477956519	1.104339717788928	-20053.62874020245	-416.00454908851174	-97.62955701109706	-113.28855429658408
