# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 23 02:17:35 CET 2025 [seed=1737595054568]
# TreeSimulations_4_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
33900000	-20718.099173094586	-669.2537113954094	-20048.845461699177	35.17572128956128	1969.5242787104387	89.78903316163152	0.7205834724256873	6.029508848239326	4.854349212741933	4.7366711185498795	6.88297225017939	6.601731452914946	7.001706099450206	6.216112846195957	5.609025487459744	7.438867080541488	6.2301850938580365	4.689513193631436	4.541472959077494	4.511310317111294	3.3350033889688806	0.5489821591650403	2.031264390163296	2.1609788046945893	-0.22687906702125127	2.4036370791101884	1.9818944191595194	20.0	0.9689226610679131	0.2558668577082382	0.24920361296674243	0.25804868435953765	0.23688084496548417	0.5461215446907847	3.019304469887492E-4	1.3781123452886036E-4	3.7643061819649104E-4	0.44764983422609006	0.07179265976005711	0.09499960741159143	0.003967603238297203	0.003967603238297203	0.07009261056605592	-0.048621820209430025	10.551303429943653	-0.5972581891132217	-0.5972581891132217	14.30064703583244	0.7246582937142905	0.5251296426489068	0.7112494798329301	61.530138139497126	1.3206212861150868	-19938.939474923256	-416.00454908851174	-109.90598677592162	-163.95707957486118
34000000	-20701.53186006838	-670.788771563153	-20030.743088505227	36.68895990176063	1968.0110400982394	99.62001055621728	0.437582562316441	6.029508848239326	4.854349212741933	4.7366711185498795	6.88297225017939	6.601731452914946	7.001706099450206	6.216112846195957	5.609025487459744	7.438867080541488	6.2301850938580365	4.689513193631436	4.541472959077494	4.511310317111294	3.3350033889688806	0.5489821591650403	2.031264390163296	2.1609788046945893	-0.22687906702125127	2.4036370791101884	1.9818944191595194	20.0	0.8633771696402073	0.2534492343258933	0.24779639233954226	0.25484505511415784	0.24390931822040932	0.25315058705394117	2.2367469365447404E-4	1.1447006851552167E-4	3.1305020815570843E-4	0.5297515502290876	-0.10643193974443657	0.43051452919761674	0.017734499506862976	0.017734499506862976	0.1497629822034753	-0.06984298469823294	2.334188247552728	-0.2764078259933889	-0.276407825993389	6.7099488783447425	0.7549249619690545	0.5699116982039784	0.49291802166977483	54.642851239577844	0.6176614789088045	-19932.483959698304	-416.00454908851174	-98.25912880692454	-171.13487127458578
34100000	-20708.46172007328	-673.9349012053385	-20034.52681886794	37.974247630040196	1966.7257523699598	105.51629352243395	0.530631154837821	6.029508848239326	4.854349212741933	4.7366711185498795	6.88297225017939	6.601731452914946	7.001706099450206	6.216112846195957	5.609025487459744	7.438867080541488	6.2301850938580365	4.689513193631436	4.541472959077494	4.511310317111294	3.3350033889688806	0.5489821591650403	2.031264390163296	2.1609788046945893	-0.22687906702125127	2.4036370791101884	1.9818944191595194	20.0	0.9364711084928583	0.24889927854251337	0.23988679336319094	0.26587158605264005	0.24534234204165806	0.6932011968260535	2.444926129603489E-4	2.2257035942322857E-4	3.1961772098461653E-4	0.7683179424290725	-0.14440901266361839	0.24010828123208738	0.021361238441590543	0.021361238441590543	0.09656719733114923	-0.14028396902545814	4.248394298230519	-0.9397700886688436	-0.9397700886688437	10.563366040812797	0.801514622203329	0.6424256896057453	0.6488294314381271	54.23045328959977	0.8519637579252581	-19929.118849513023	-416.00454908851174	-105.4079693549188	-176.8414173810874
34200000	-20665.712728948558	-640.4207246231908	-20025.29200432537	38.75332816460664	1965.9466718353933	102.99516146092661	0.4203384083889134	6.029508848239326	4.854349212741933	4.7366711185498795	6.88297225017939	6.601731452914946	7.001706099450206	6.216112846195957	5.609025487459744	7.438867080541488	6.2301850938580365	4.689513193631436	4.541472959077494	4.511310317111294	3.3350033889688806	0.5489821591650403	2.031264390163296	2.1609788046945893	-0.22687906702125127	2.4036370791101884	1.9818944191595194	20.0	0.9394883332083792	0.24644984493671127	0.25676761888766586	0.25029226571958485	0.24649027045604038	0.3821871932328732	5.242010179270012E-4	0.0010969972252315389	3.464985536415341E-4	1.2507926144748533	0.06379354674144425	0.4274705847949487	0.13738303336709387	0.13738303336709387	0.26960031758979414	-0.40468749414860694	2.797493220858749	-1.4255476697554357	-1.4255476697554355	4.435625572592661	0.7494753256889771	0.5617132638165984	0.4632800579504647	48.62917010190798	0.5757544882171545	-19924.88219050496	-416.00454908851174	-100.40981382041019	-166.86125049362124
34300000	-20727.703366446905	-669.3279314729015	-20058.375434974005	35.334889124745025	1969.365110875255	92.75762758203714	0.4242573188380781	6.029508848239326	4.854349212741933	4.7366711185498795	6.88297225017939	6.601731452914946	7.001706099450206	6.216112846195957	5.609025487459744	7.438867080541488	6.2301850938580365	4.689513193631436	4.541472959077494	4.511310317111294	3.3350033889688806	0.5489821591650403	2.031264390163296	2.1609788046945893	-0.22687906702125127	2.4036370791101884	1.9818944191595194	20.0	0.8874574799738332	0.2463916081313495	0.2475357196077394	0.25676689533662184	0.24930577692429184	0.21427328077064478	3.4184114670621647E-4	1.364940899099633E-4	3.659952906093567E-4	0.4221901335111672	0.11393585418988468	0.04174054332726273	-0.009496734309269604	-0.009496734309269604	0.02887394692432931	0.27355342836770385	25.89530641477621	8.517049834674335	8.517049834674335	37.434582885790135	0.7125839028184716	0.507775818556005	0.570873726553951	65.01876267187595	1.949396760969538	-19936.83581925222	-416.00454908851174	-121.53961572178437	-167.29156627686208
34400000	-20730.33808818178	-669.120702162336	-20061.21738601944	37.34990355431561	1967.3500964456844	103.59166677191214	0.6801896321113442	6.029508848239326	4.854349212741933	4.7366711185498795	6.88297225017939	6.601731452914946	7.001706099450206	6.216112846195957	5.609025487459744	7.438867080541488	6.2301850938580365	4.689513193631436	4.541472959077494	4.511310317111294	3.3350033889688806	0.5489821591650403	2.031264390163296	2.1609788046945893	-0.22687906702125127	2.4036370791101884	1.9818944191595194	20.0	0.9662753243617256	0.2511796509257526	0.24776650179375984	0.25238066789065333	0.24867317938983693	0.3705772898150671	3.002548814771302E-4	3.0230736872009285E-4	3.2377907847382347E-4	0.8941569110708999	-0.12342501343558862	0.0737703831479133	0.0011684736195798813	0.0011684736195798813	0.04084798366939019	-0.021285927587042223	13.561720210826806	-0.38793866621987405	-0.38793866621987405	24.49210967657118	0.6364496572124378	0.40506816616582964	0.603933233666754	55.97940482961908	1.252664504366916	-19943.365307588512	-416.00454908851174	-117.85207843093019	-172.19127039712538
34500000	-20751.211809143773	-688.5343752904007	-20062.677433853372	36.517431226595406	1968.1825687734047	102.00277865659868	0.5131689954847661	6.029508848239326	4.854349212741933	4.7366711185498795	6.88297225017939	6.601731452914946	7.001706099450206	6.216112846195957	5.609025487459744	7.438867080541488	6.2301850938580365	4.689513193631436	4.541472959077494	4.511310317111294	3.3350033889688806	0.5489821591650403	2.031264390163296	2.1609788046945893	-0.22687906702125127	2.4036370791101884	1.9818944191595194	20.0	1.0043641507732926	0.25036387384888575	0.25647905581318103	0.2510615495593609	0.24209552077857496	0.5887877935805352	3.1750337492844404E-4	2.0428839939792435E-4	3.457602192768843E-4	0.573251539165975	0.038935964116657576	0.14823587948285705	-6.284817913275663E-4	-6.284817913275663E-4	0.048452346910502056	0.0074158104979694765	6.746376118647631	0.08750813569152749	0.08750813569152749	20.639970218926855	0.8256895594397661	0.681763248567835	0.6365611947659633	56.890111797319406	1.2641831840623283	-19943.418700853228	-416.00454908851174	-119.25873300014482	-171.56133144591178
34600000	-20740.73318968805	-671.6183589550529	-20069.114830732997	35.877867590210734	1968.8221324097892	96.93262352399125	0.77279801917448	6.029508848239326	4.854349212741933	4.7366711185498795	6.88297225017939	6.601731452914946	7.001706099450206	6.216112846195957	5.609025487459744	7.438867080541488	6.2301850938580365	4.689513193631436	4.541472959077494	4.511310317111294	3.3350033889688806	0.5489821591650403	2.031264390163296	2.1609788046945893	-0.22687906702125127	2.4036370791101884	1.9818944191595194	20.0	0.9365581088435773	0.24981639121993807	0.24782013695079286	0.25058511611661166	0.25177835571265994	0.22106487736065325	2.5584308720550384E-4	1.843664289223044E-4	3.0798024566909814E-4	0.6516156770814578	-0.0915424220185431	0.08202108185904312	0.010911130274435384	0.010911130274435384	0.05813394876206922	-0.1580127322528594	12.504192412624944	-2.3469052988152974	-2.3469052988152974	17.642142178484125	0.8876401002744734	0.7879049476152772	0.6205939922629965	56.00494696666791	1.3387685621031153	-19948.42321381197	-416.00454908851174	-120.69161692102625	-172.9485981207916
34700000	-20759.216714529382	-694.5289984591794	-20064.687716070202	41.41161048454479	1963.2883895154553	122.53975116393889	0.18741981927629744	6.029508848239326	4.854349212741933	4.7366711185498795	6.88297225017939	6.601731452914946	7.001706099450206	6.216112846195957	5.609025487459744	7.438867080541488	6.2301850938580365	4.689513193631436	4.541472959077494	4.511310317111294	3.3350033889688806	0.5489821591650403	2.031264390163296	2.1609788046945893	-0.22687906702125127	2.4036370791101884	1.9818944191595194	20.0	0.9781325751360926	0.23932896738064038	0.2489902372128225	0.25840103664255026	0.2532797587639892	0.12842493117429327	2.0310558625968696E-4	2.501134915123659E-4	2.578189031362482E-4	1.0267186021963592	-0.02489226666222428	0.11736578951589316	0.016276021466653624	0.016276021466653624	0.0458763098584159	-0.22181108846146333	8.961266126789267	-3.179282734338354	-3.1792827343383543	22.925690346031875	0.6879603285191956	0.4732894136162396	0.6303654269993682	48.63066777344094	1.2444260420768862	-19946.752488105994	-416.00454908851174	-117.93522796420648	-183.27152588350896
34800000	-20716.08005549558	-668.8501832198511	-20047.229872275726	36.2280598054537	1968.4719401945463	97.80403213553734	0.3335043647355411	6.029508848239326	4.854349212741933	4.7366711185498795	6.88297225017939	6.601731452914946	7.001706099450206	6.216112846195957	5.609025487459744	7.438867080541488	6.2301850938580365	4.689513193631436	4.541472959077494	4.511310317111294	3.3350033889688806	0.5489821591650403	2.031264390163296	2.1609788046945893	-0.22687906702125127	2.4036370791101884	1.9818944191595194	20.0	1.0223655966879903	0.25267891888868926	0.2548869559630865	0.2472501898070241	0.2451839353412022	0.37918754111133296	2.691302181806983E-4	1.7675448384816983E-4	3.423879266953308E-4	0.5604894293201974	-0.09204777809862465	0.13993047740014378	0.010456603203534256	0.010456603203534256	0.03811518004636768	-0.14318103006106728	7.2959794457824305	-2.001595216207278	-2.001595216207278	26.785388018841722	0.7428133350342745	0.5517716507047413	0.5727077971117243	63.618936720929575	1.037243956993855	-19929.19725233979	-416.00454908851174	-118.03261993593549	-170.86685910113837
34900000	-20713.574089492493	-666.6897118776903	-20046.884377614802	35.636080013278296	1969.0639199867217	91.62231611337816	0.48792413596758144	6.029508848239326	4.854349212741933	4.7366711185498795	6.88297225017939	6.601731452914946	7.001706099450206	6.216112846195957	5.609025487459744	7.438867080541488	6.2301850938580365	4.689513193631436	4.541472959077494	4.511310317111294	3.3350033889688806	0.5489821591650403	2.031264390163296	2.1609788046945893	-0.22687906702125127	2.4036370791101884	1.9818944191595194	20.0	1.1196155327223523	0.2521319923659416	0.25219222398992114	0.24982906976011612	0.24584671388402307	0.656904090991248	3.4215087345729835E-4	1.6350929797402316E-4	3.6397936979396797E-4	0.4657937422882768	-0.04754105735965813	0.18246086360488434	-0.007768107238248781	-0.007768107238248781	0.04067289687278933	0.09017326533311973	5.525556859597207	1.0553248363557888	1.0553248363557888	24.78795350263079	0.5906692854318948	0.3488902047526252	0.4973567806667386	61.02085031602614	0.8284299204728727	-19935.88597203466	-416.00454908851174	-110.99840558014354	-166.34222102197012
35000000	-20690.044677030983	-655.7698205095935	-20034.274856521388	36.62018163280255	1968.0798183671975	94.54939859101614	0.37589531161568485	6.029508848239326	4.854349212741933	4.7366711185498795	6.88297225017939	6.601731452914946	7.001706099450206	6.216112846195957	5.609025487459744	7.438867080541488	6.2301850938580365	4.689513193631436	4.541472959077494	4.511310317111294	3.3350033889688806	0.5489821591650403	2.031264390163296	2.1609788046945893	-0.22687906702125127	2.4036370791101884	1.9818944191595194	20.0	0.8659313642196848	0.24821354131520515	0.2520642700710883	0.25303630635911306	0.24668588225459545	0.8527618768515609	2.79564067163826E-4	1.899532563657596E-4	3.6549396915470044E-4	0.7900195746764095	-0.03781096400213589	0.15189376001007468	-0.031726117354835735	-0.031726117354835735	0.12048926878337364	0.2345161606296874	6.966702435580205	1.8344075059897536	1.8344075059897538	8.782513484368026	0.7589461060657691	0.5759991919123936	0.598014888337469	63.44547528414686	0.7883776706762967	-19926.864218625808	-416.00454908851174	-107.41063789558181	-166.92761692467647
35100000	-20719.089196410543	-687.9193851553073	-20031.169811255237	37.388742663504196	1967.3112573364958	101.39530228678372	0.41545710225740556	6.029508848239326	4.854349212741933	4.7366711185498795	6.88297225017939	6.601731452914946	7.001706099450206	6.216112846195957	5.609025487459744	7.438867080541488	6.2301850938580365	4.689513193631436	4.541472959077494	4.511310317111294	3.3350033889688806	0.5489821591650403	2.031264390163296	2.1609788046945893	-0.22687906702125127	2.4036370791101884	1.9818944191595194	20.0	1.1805156930833431	0.25028475282032164	0.2522824919793438	0.2545793932960881	0.24285336190424833	0.3518487560850123	3.086923304762251E-4	2.4976006183269697E-4	3.5263014114846557E-4	0.7473066037329681	-0.01202244050025616	0.19590074010102293	0.02168141902481682	0.02168141902481682	0.1225796264172049	-0.13991378898178447	5.206548653095527	-0.9209145623975854	-0.9209145623975854	8.320850408222801	0.6484716327917549	0.4205154585356046	0.40836582772066643	54.18271893426876	0.6354398324123968	-19937.62877881299	-416.00454908851174	-93.54103244224652	-173.02276278233296
35200000	-20743.540147794036	-688.4081134940634	-20055.13203429997	35.831828869442674	1968.8681711305574	98.01258102418277	0.5993944607229499	6.029508848239326	4.854349212741933	4.7366711185498795	6.88297225017939	6.601731452914946	7.001706099450206	6.216112846195957	5.609025487459744	7.438867080541488	6.2301850938580365	4.689513193631436	4.541472959077494	4.511310317111294	3.3350033889688806	0.5489821591650403	2.031264390163296	2.1609788046945893	-0.22687906702125127	2.4036370791101884	1.9818944191595194	20.0	0.8334387484972939	0.2458931897640714	0.2514918550296999	0.2512842534822709	0.25133070172395955	0.40570560152308993	2.256799880212916E-4	1.807980540671602E-4	3.2367233280921405E-4	0.7074999201823314	-0.03982014661894205	0.07020011281568207	0.008242432527469248	0.008242432527469248	0.03146152930784671	-0.1753866694369054	14.697080664365384	-3.8504070969172997	-3.850407096917299	32.793597240751666	0.6737357713815385	0.4539198896390767	0.6407533560408736	61.892335775865604	1.4660242637467342	-19941.010116197594	-416.00454908851174	-114.1219181023778	-170.45300423593224
35300000	-20706.68504900679	-665.4797252900266	-20041.205323716764	36.641923153994696	1968.0580768460054	97.1877272713401	0.3402000363428043	6.029508848239326	4.854349212741933	4.7366711185498795	6.88297225017939	6.601731452914946	7.001706099450206	6.216112846195957	5.609025487459744	7.438867080541488	6.2301850938580365	4.689513193631436	4.541472959077494	4.511310317111294	3.3350033889688806	0.5489821591650403	2.031264390163296	2.1609788046945893	-0.22687906702125127	2.4036370791101884	1.9818944191595194	20.0	0.8801700708825551	0.256360710288204	0.252929732206093	0.24903903567999874	0.24167052182570614	0.4816234689027721	2.629679663382946E-4	1.3880930763435255E-4	3.331388162293726E-4	0.5524093957723216	-0.009349840585809342	0.23311700243224737	-0.002619121839167401	-0.002619121839167401	0.07228663779137041	0.020176215794642526	4.2914383551062665	0.15548931670800797	0.15548931670800795	13.839449115789087	0.6350458135784993	0.4032831853435781	0.5953177257525084	54.501161861263256	1.0530881999144677	-19932.91708342265	-416.00454908851174	-108.28824029411572	-170.8186488926312
35400000	-20712.495207091317	-668.3765447688003	-20044.118662322515	36.83410023661197	1967.8658997633881	102.65897959966806	0.44925854977857704	6.029508848239326	4.854349212741933	4.7366711185498795	6.88297225017939	6.601731452914946	7.001706099450206	6.216112846195957	5.609025487459744	7.438867080541488	6.2301850938580365	4.689513193631436	4.541472959077494	4.511310317111294	3.3350033889688806	0.5489821591650403	2.031264390163296	2.1609788046945893	-0.22687906702125127	2.4036370791101884	1.9818944191595194	20.0	0.9219993466864148	0.24889621032945614	0.2510531774919355	0.2516150986058139	0.2484355135727966	0.3092455391778412	2.3792149504982385E-4	1.6742950906939035E-4	3.113952242195849E-4	0.636299395279262	-0.13724215491002292	0.10580705423883362	-0.015264713220957364	-0.015264713220957364	0.06511785580673668	0.1838998148658879	9.781983987211296	2.293060458562119	2.293060458562119	15.894302683584263	0.6882593725504123	0.47370096390348715	0.5135243438188739	56.69102438006082	0.8351954337490315	-19925.76353615232	-416.00454908851174	-118.3551261701958	-172.03848873831134
