# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 22 21:58:40 CET 2025 [seed=1737579518935]
# TreeSimulations_3_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
13300000	-22671.13555187794	-631.6808797816943	-22039.454672096243	36.430610166553315	1968.2693898334467	87.70228842878566	0.1795463765697942	-13.966598157652031	-13.045654188471971	-9.068258635542044	-7.731443227607703	-8.020732280811167	-7.434773706116255	-7.44946822331711	-7.256094731672105	-6.226558623080971	-6.432729344125846	-3.696473908319253	-2.904958715022275	-0.7546967982416803	-3.6248066521120847	-3.622625391678894	2.641101416745005	1.0482830920251094	0.9572141463491848	2.895442074269406	1.670241969597432	20.0	1.0011276563910565	0.25707744542248245	0.24731110440801574	0.2361589874422146	0.2594524627272882	0.7843678620582798	4.52736916743871E-4	0.001165500027831472	7.773863589172743E-4	1.316332976129396	0.09681362302420267	0.11943032151773861	-0.0014454762962262768	-0.0014454762962262768	0.08425919156037279	0.014409371206554302	8.374821907761268	0.14367105034602207	0.14367105034602207	11.870606097390187	0.645538514506086	0.4167199737107242	0.5522864232541652	65.57788914301807	0.6548761107679109	-21936.203327862004	-416.00454908851174	-103.25134423423964	-126.47456201190384
13400000	-22703.66744296279	-656.5702116295504	-22047.09723133324	38.254552093720804	1966.4454479062792	90.77532051680885	0.01329132331690607	-14.545687882058171	-5.776069808071142	-13.089890329519688	-18.53199787230498	-37.20656656672363	-23.969529541618932	-15.776275077950356	-17.31617628261423	-7.069975746427991	-14.067077154620327	-3.9081982228017353	2.013030402957944	2.290549303714325	4.541987938398741	13.539040033323626	20.19148756235395	25.67604071778553	24.19879479371383	2.0019871853883697	1.6985407222577293	20.0	0.9883972890310024	0.25455508247285896	0.24980002329929663	0.23574434363804525	0.2599005505898001	0.8099252495700175	5.241182344854023E-4	6.042050240079821E-4	7.350811757689307E-4	0.9819544517735638	-0.016960246474618666	0.05013493750998922	-0.006334679197611834	-0.006334679197611834	0.027516557131940265	0.17055220559158382	20.543747935404596	4.729445332255205	4.729445332255205	37.43053733153768	0.7576423066296377	0.574021864795078	0.5873341245010248	63.54245446875803	1.8587462856423795	-21928.768996389488	-416.00454908851174	-118.32823494374945	-152.33297030754196
13500000	-22701.427818608077	-646.2787112351483	-22055.14910737293	37.17644398052426	1967.5235560194758	97.5661411054699	0.1136437609920328	-13.957868897180564	-15.380233749793808	-19.67488874059542	-18.881195046098913	-14.754972023689659	-15.855111695181675	-16.4524119093243	-17.897753141866524	-17.676221240830934	-17.06258009319189	-16.0071459963238	-14.945056062972778	-12.489471526611116	-8.191493717231769	-8.217812821248533	-0.006368294919138151	1.9675789184721943	-0.5320503636400008	0.11639493306666038	1.6697443163217245	20.0	0.9678631099454823	0.2511513883377121	0.25027800519178106	0.24494739791321202	0.2536232085572956	0.9824733224737188	4.423104791821419E-4	6.140967694583074E-4	6.784827283594392E-4	1.2745029393453042	0.3173134530868206	0.07862685908414148	-0.012763756204619902	-0.012763756204619902	0.056094553645003854	0.19219084153866292	13.206098095992633	3.0049159064225486	3.0049159064225486	18.51078128932477	0.6812493245263918	0.464100642167665	0.680594300510149	61.555545181372885	1.3434639035559026	-21934.17528284245	-416.00454908851174	-120.97382453047827	-139.83966248589832
13600000	-22668.401374885867	-626.7858549207166	-22041.61551996515	34.56770599559641	1970.1322940044035	77.96720005792557	0.012632457085551083	-15.368780647177662	-3.544814108037629	-12.33898604679563	-3.044133708003825	-5.196642135168816	-12.233506219156741	7.230356731058979	7.5389427820206105	12.476086816230112	14.120502526350219	18.709806993032675	6.5479914448516245	17.317074730481835	17.258155371384802	7.214277720492773	11.977449354621895	8.508543531967746	4.755494817335004	-4.475756129585922	0.966463097714827	20.0	0.9340380791277183	0.25301494841792666	0.24965278998208953	0.24136870639653613	0.2559635552034483	0.8471084278098641	5.685766825415678E-4	4.067671038295406E-4	8.657403508542748E-4	0.5613639148136355	0.0876811605396006	0.040575857576303304	0.00708692277111606	0.00708692277111606	0.061616735377934405	-0.14173415019917238	25.15043313570573	-2.8927072523334965	-2.8927072523334965	16.56206526745308	0.7785356605453587	0.606117774740798	0.6305966123637933	72.47783599459562	0.9316326463510504	-21930.562160781996	-416.00454908851174	-111.05335918315592	-140.4086653256009
13700000	-22652.678036459416	-615.9435130059093	-22036.734523453506	35.543295362551746	1969.1567046374482	85.6080337478053	0.016914485703620846	-16.675144660852702	-32.479624448695866	-33.25240458534937	-24.476193253258014	-18.857170189707958	-11.580045046876453	-10.471720444510577	-9.68812475244201	-15.66750924182643	-21.875075821627618	-11.942453261964594	-13.940012760632653	-5.742421432606383	4.423160633545944	0.16668508362045653	5.9293149064644695	4.051766263505364	-8.285911341360492	6.775598070716764	1.3495958073485241	20.0	1.0344108407223775	0.25349908681126354	0.2540790057153142	0.23461763693679136	0.2578042705366319	0.44892361845609297	4.028242881525371E-4	5.391310713247557E-4	8.036043864125964E-4	0.9038058274561666	-0.06851100056592016	0.28732842258408264	-0.018107547609619707	-0.018107547609619707	0.09519349495323963	0.1094880460971841	3.5225651191277607	0.6700564532684059	0.6700564532684059	10.632376504569608	0.6992108901136916	0.48889586885358094	0.6129802875945933	67.0067255483166	0.46083075420016995	-21933.944215148833	-416.00454908851174	-102.7903083046717	-147.6153103085793
13800000	-22661.105182745134	-621.0435397297331	-22040.0616430154	36.45126199392358	1968.2487380060766	86.92151476913673	0.06729547957088401	-16.249727394957574	-22.46265637866712	-19.566641573166077	-21.819422611207653	-18.689805152836108	-10.614335527400176	-7.053931458283692	-7.969758468820057	-7.576515965605271	-6.399005148013111	-4.135425966387575	4.599945720428114	8.383823084827338	3.863108656126041	3.266902322879475	2.9207887399353027	-1.3936263775066575	-2.826503330798002	-1.3564047977689375	1.203805927602455	20.0	0.9212914888832603	0.25409205772058535	0.25205862049836913	0.23747007470983755	0.25637924707120907	0.541690344486425	5.57604104806676E-4	5.383076827855454E-4	7.08453772767389E-4	0.7184960909769331	-0.017248644995123758	0.2454962468280134	-0.021833885602057988	-0.021833885602057988	0.07468260904172616	0.16124967990491879	4.18212333858201	1.2226675489775567	1.2226675489775567	13.74745200479132	0.6241582946941266	0.3895735768354802	0.5823559329870691	67.04279769709765	0.4573529914532452	-21941.235426876803	-416.00454908851174	-98.82621613859891	-130.829517297448
13900000	-22668.07519305071	-628.2230107765537	-22039.852182274157	35.15009154681124	1969.549908453189	87.48218743555904	0.04253280135360332	-16.602195641202083	-17.285350839458133	-12.679907923246885	-8.63556244149501	-9.621729821479116	-4.9312802960960305	-5.877382875037427	-2.613999462902446	1.5046846816832282	6.696621883360609	-0.30658047592068094	-9.855641555995515	-7.027778777272539	-6.209185311099009	-4.183213490936444	2.1988695550167234	10.991895108539822	7.581202189542791	8.963605184704857	1.6365301279080673	20.0	1.0318011345130347	0.25409266209230713	0.2507917437769024	0.2400257943359911	0.25508979979480056	0.4677291142435766	5.631180407069172E-4	0.0012473309705029712	7.744133943361322E-4	0.9957633779527245	0.04468157089318357	0.10721822442930548	-0.026304985133683335	-0.026304985133683335	0.08616822094773186	0.2736718903384859	10.081867207065194	3.077739845209143	3.077739845209143	12.544762895003517	0.6360814890126849	0.4045996606645944	0.5444569455789652	65.08760220957043	0.9181170312587914	-21933.478637425276	-416.00454908851174	-106.37354484888145	-140.2602403902648
14000000	-22702.777077653587	-655.2935436138115	-22047.483534039777	36.22912668157539	1968.4708733184248	84.64384829911239	0.004177569188957775	-14.165292540808194	-36.88981646574322	-24.943275491321998	-29.32990716102036	8.96861733976255	7.623406264860778	-15.27701739879291	-23.646549485721437	-9.79845601470859	3.172943193637444	-6.697267430460343	-20.831538589860404	0.9040926467908807	-4.74400087589055	1.003025423198216	-13.92858897705796	-4.696356649101551	15.453336247548568	1.1389008911072003	1.437360295714006	20.0	0.8612203734921218	0.247386899281678	0.251962658295671	0.23543172820364297	0.2652187142190093	0.584539954837966	7.056596035979098E-4	0.001287790001090648	7.847882852073259E-4	1.1339381283745367	-0.058485298739309806	0.071625039354601	0.004630184901062659	0.004630184901062659	0.045283687769869525	-0.0813008346130121	14.054495680265802	-1.4370497831697373	-1.4370497831697375	22.229943182275598	0.7049818082857265	0.4969993500138129	0.7486552717969268	71.58562455995461	0.8090973846257739	-21935.7818806509	-416.00454908851174	-111.70165338887684	-155.97189365035547
14100000	-22653.62678465191	-621.6619479237181	-22031.96483672819	36.18125168536347	1968.5187483146365	86.9395339950097	0.2035926083126109	-17.00262660419207	-16.77667371688711	-12.318301913342546	-11.770927856120055	-12.624780633095698	-9.589637398147108	-9.805836566972452	-6.19513781975283	-7.988439967662119	-9.000987604583816	-6.348304128338567	-7.768635925868885	-5.95574164718364	-5.932160085003719	-1.1328848827599711	0.5802213843094917	3.2955681802847874	6.25809353384824	7.079986468189921	1.7192405384537939	20.0	0.9480560061337884	0.2562116003657986	0.24477148057063655	0.24407399903471363	0.25494292002885244	0.5128814907229139	8.684982672174888E-4	0.0030041501252972653	7.296124607075382E-4	1.253126913267345	-0.14770205169455317	0.15331144298705468	0.001413827735625968	0.001413827735625968	0.09516110410199237	-0.011705217160942414	6.523564134531855	-0.09692190938275218	-0.09692190938275218	10.509935128660782	0.6607337486449155	0.4365690865983624	0.4964166268514094	62.959013317213696	0.6441996360038984	-21926.249387798416	-416.00454908851174	-105.71544892977668	-125.75326390082947
14200000	-22717.36559993461	-671.9240809183735	-22045.441519016236	36.23205515739506	1968.467944842605	88.07216935847998	0.006294263053820179	-16.754285226671396	12.373224988700603	13.881769332016557	13.111942923877871	4.85854109333293	-23.401706653167814	-38.155935403323085	-33.070036640936316	-18.666800919944556	-37.76960189289034	-29.653982405182564	-26.427809578169356	-13.205732081192401	4.875360326967007	-15.120821075141816	-9.157118235923628	-6.580291346966	-12.370441655653442	-15.664640071674544	1.3713699933317836	20.0	0.9565426029025377	0.2552878520229833	0.24784046379201657	0.24314632486076518	0.25372535932423607	0.6835411839506746	6.52394792779667E-4	0.0015654345791225072	7.09776325686735E-4	1.3012493636945348	0.030342129348619042	0.27252503580373133	-0.06920582190218802	-0.06920582190218802	0.12022370705888966	0.38233527657172744	4.297613994497937	2.473887355360691	2.4738873553606915	9.74190063152411	0.7337552188547596	0.5383967211965961	0.6480588135567098	60.163745668671716	0.6167525626777047	-21941.928924272936	-416.00454908851174	-103.51259474329915	-158.5366527753372
14300000	-22711.02075863853	-661.7791548632956	-22049.241603775234	36.68034145577797	1968.019658544222	86.3452734498982	0.011611667981846202	-13.145036075775733	-7.718528485375616	1.0002272221377542	-5.697229827109294	10.546531345196742	10.788866987887731	20.31095186117988	16.11762164820704	29.715069194776785	24.449784496805712	4.218066494280207	-7.181167568278768	-1.7255598417209388	-31.93415064562397	-31.762466060312505	-29.735897068208246	-29.3164950415395	-10.294148199216028	-13.861334598970995	1.4933673177999855	20.0	1.1059135422419322	0.25349259232446425	0.2498316522439334	0.23987030342604074	0.2568054520055631	0.893527233969942	7.502788386604753E-4	0.0019653996628361363	7.764940276988513E-4	1.3675491754512252	0.023455883478434497	0.05898334226475143	0.010253698437758184	0.010253698437758184	0.04583103366592879	-0.19721322061889415	17.640013217716408	-3.946569856812914	-3.946569856812914	22.702235885829445	0.7343487280668188	0.5392680544133547	0.7010002620100797	67.84572128715227	1.1004870915174874	-21928.609505318687	-416.00454908851174	-120.63209845654552	-159.15554925611588
14400000	-22697.830192804482	-641.7457816060836	-22056.084411198397	34.857270879874555	1969.8427291201256	81.46776256986907	0.018488602244772282	-16.276013686643612	-3.049348688462409	-2.072375698107299	11.161500784889489	7.82402245928758	13.487755403899019	11.679377442438934	29.298237005532986	20.332388574252043	18.9623371022395	29.7065605435862	25.878230570300378	23.094104874398436	19.724011322223916	20.624184019001405	19.96751049384397	19.465707131791305	23.574980666228793	19.165102532541976	1.4012240167257388	20.0	0.9207350387692073	0.25226138599692466	0.2512607440475871	0.24105598974086426	0.25542188021462553	0.382778023443114	6.066771269757463E-4	0.0010295635710900735	7.873384208285384E-4	1.1212052500969891	0.13137544499071888	0.0883184466149763	0.011263809380167425	0.011263809380167425	0.05271829005813877	-0.16507409448405708	11.639842290909016	-2.4869730151607894	-2.4869730151607894	19.500116351320926	0.6011541673204798	0.3613863328867794	0.5660188339010218	70.57877010620263	1.0152567504537235	-21947.429575143044	-416.00454908851174	-108.65483605535402	-140.7814296217103
14500000	-22654.440484564235	-624.4446900565506	-22029.995794507686	34.99691903626881	1969.7030809637313	79.86140387199177	0.24977296099419077	-14.637823812337404	-13.749756834418756	-12.346775642411867	-14.764982271674537	-13.806793723391849	-12.930998679673557	-12.297078414413543	-12.353920163937335	-12.08145504281892	-11.510492444622896	-5.837645831985794	-6.834707431576843	-5.378418417278185	0.8271439145215069	0.0853336202445889	1.0708963788536061	6.487097597541278	3.812710534127439	1.960868480231393	1.6688065681676776	20.0	1.0273305394140333	0.2567398489396185	0.24617635620891204	0.24250249406904656	0.2545813007824246	1.1735548955163084	7.269408977334042E-4	0.0014258943496683431	8.236920821423284E-4	0.9381919282691551	-0.0025739430213344108	0.12400362524220582	0.008406140135543447	0.008406140135543447	0.08417884867544563	-0.08227690451014986	8.119243492789757	-0.8107915428748126	-0.8107915428748126	11.960434754957632	0.774709597635182	0.6001749606680655	0.6231062065564169	65.74510436545262	0.6469116580842399	-21930.84428504798	-416.00454908851174	-99.15150945970504	-121.35139564688158
14600000	-22665.90894260654	-626.9638082746213	-22038.94513433192	37.99011568881651	1966.7098843111835	91.80511048749538	0.051756040581947466	-18.43264365687422	-21.929948471555093	-27.548685695911246	-23.2440931438327	-23.240467668816635	-27.528973467067146	-30.428582033399863	-25.735208463297965	-15.841090577073638	-11.271983800997184	-12.174393317739675	-10.103839604693494	-3.969165895560045	-4.063365313481988	-5.6575243783110185	2.5823094170337946	7.877414444157308	6.6500425344347835	2.6780456346011867	1.4998601047694606	20.0	1.0319792029036197	0.25822283007232966	0.24614342855904095	0.24029352682873573	0.25534021453989547	0.8475303315037941	7.423073465185518E-4	0.0016529828891405033	7.613377684356258E-4	1.9222413782447492	-0.11149454231941641	0.10069607436027345	0.009319276754383217	0.009319276754383217	0.051023921681278776	-0.13001367117586915	10.101627141048445	-1.845014179526704	-1.845014179526704	19.935633409534457	0.7100275601657065	0.5041391361948659	0.6898417150871569	60.18430966999828	1.0694838080913307	-21928.30557765804	-416.00454908851174	-110.63955667388099	-129.87255163673075
14700000	-22654.52979851819	-626.1435465723004	-22028.38625194589	35.109669764392336	1969.5903302356078	81.83214058725014	0.06123454395981582	-18.003319181913877	-20.506262676797423	-25.414680703278314	-25.942674012050162	-18.67519823298916	-20.784292944235602	-20.43810140073358	-15.330772613478992	-8.93557863393071	-9.435062358318879	-10.700577384804818	-12.34955289799775	-5.050107938690328	-4.946373772809422	-8.138847019460876	-8.393507993522922	-9.794725724971196	-7.153618114700667	-1.8072085505664488	1.3202000690845268	20.0	0.8801997490115344	0.24723606883297528	0.2494931931390086	0.24637094349136554	0.2568997945366525	0.30675015014939344	6.952807605686035E-4	0.0015113528348526942	8.293800978666936E-4	1.120339976321651	0.0073112697515221635	0.07823603935407808	-0.008077312659357202	-0.008077312659357202	0.051877998079293136	0.12678616377987062	12.99065441229061	2.0226219442267106	2.0226219442267106	19.59091305492882	0.6815120035313258	0.4644586109572818	0.6971163478877365	69.9666490004998	1.0688952216254197	-21921.08349078897	-416.00454908851174	-107.30276115692075	-122.48765807227127
