# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 24 04:03:47 CET 2025 [seed=1737687826201]
# TreeSimulations_10_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
29300000	-22207.16345374303	-622.5670778225991	-21584.59637592043	34.691038698871225	1970.008961301129	82.60528514495053	0.2076897952080732	-12.074528907954956	-9.11661158052162	-7.806980783145354	-5.789908962466853	-7.880298888002119	-6.137457047061158	-2.194994239944413	-4.398833359426666	-2.7922157324937937	-0.8678243804913386	0.4308295968823783	0.3738924775767991	-0.32083082020730247	-1.6436929636965987	-1.4308435039489804	1.3827373014263205	2.9426291948437284	4.861587094322702	3.775294832241287	1.3502540325437957	20.0	1.0605066670289836	0.250174799978468	0.25872665810973805	0.24166584441995478	0.24943269749184374	1.605613769132839	4.919695798986E-4	3.1015845390599314E-4	6.700941063377826E-4	0.5978834403618234	-0.0684236138890324	0.14842294310934684	0.00797975338925863	0.00797975338925863	0.06197918325336361	-0.0831986014380473	6.784464950936165	-0.8734925880715144	-0.8734925880715144	16.246910697802843	0.5957281989093574	0.35489208697578684	0.6858807391766719	69.51417936634918	0.7840871550199212	-21479.674627017368	-416.00454908851174	-104.92174890306387	-126.14655217358228
29400000	-22251.505627892024	-646.7609725882934	-21604.74465530373	35.808199958042195	1968.8918000419578	88.20011602441424	0.04704409617174637	-8.151438985608586	-6.639302109750508	-11.747937453761672	-19.981060545686752	-21.87171083090483	-20.5700524607419	-17.132607266973814	-14.42176697196506	-12.476440048776473	-13.277505117445074	-13.08545160881221	-15.687444723607731	-14.575037185953041	-10.340916058183753	-13.462931478483517	-4.15395112405907	-1.9021234083711795	-5.50374333890955	3.2749708509164166	1.4211138779516133	20.0	1.0492874073382588	0.25162110693976814	0.2504985976900011	0.24464048432340657	0.2532398110468288	1.0821362533953556	4.025371214651976E-4	2.555254508719449E-4	6.86696510104257E-4	0.6376856490638227	0.11004405903597612	0.117845757826936	0.005247234733815373	0.005247234733815373	0.12090304386776006	-0.043959718073004236	8.502098140047758	-0.36899405708562166	-0.3689940570856216	8.287104826978528	0.8326295799617662	0.6932720174273073	0.7512445478784889	58.666051853023575	0.8146503856493772	-21497.33437060104	-416.00454908851174	-107.41028470269005	-150.82845718700918
29500000	-22251.71776047536	-655.5270532466632	-21596.190707228696	35.29471419898497	1969.405285801015	88.96063741742392	0.019350538690302573	-10.69956674666401	-9.123345521775333	0.39010858968721607	3.7641634341874006	-1.5014987626784153	0.0952225946096048	8.737997571121259	4.71095766355542	-2.9787489154392643	-4.665845830267464	-15.464107209986366	-6.73141307880368	2.323041533546903	-1.2225675000141736	3.297239307209512	13.220891297472232	7.745569665307291	8.956270785367137	1.6722029414610398	1.6286592655143877	20.0	1.0206581623729052	0.2532140704134458	0.2634083220169826	0.2371354114977201	0.24624219607185593	2.028224570207451	3.27988012594664E-4	2.6561791824488334E-4	6.58353457355345E-4	0.7586186177191354	-0.14060828885940094	0.046885908608244764	-0.001263066539182981	-0.001263066539182981	0.04105422649451837	0.028788969841587582	21.34606157756555	0.6567288784642542	0.6567288784642543	24.378232833234257	0.6621172431902077	0.43839924372980066	0.7350615723687253	67.38678354190503	1.800599205545972	-21484.227116001173	-416.00454908851174	-111.9635912275243	-160.15774837524253
29600000	-22271.864913732017	-684.7690253112106	-21587.095888420805	34.87459108274455	1969.8254089172556	83.5338222460137	3.7192444601958193E-4	-11.16006157683325	-21.88003388809227	4.629366776409123	107.03539585779197	85.32757740002324	61.19008534041315	91.88981191429697	38.52951774052055	70.48662827609729	40.667196925108406	82.83685155725202	92.03515273906785	103.29895591090133	54.288296900621006	86.79895237311628	69.61995751681896	28.783432428698333	66.95682955809897	75.68825869758552	1.4081951003989834	20.0	1.2951701078746511	0.24763951623943758	0.25220059529339656	0.24593359305873735	0.2542262954084329	0.6721331046887785	4.536334287303519E-4	2.726802330161621E-4	7.180539277103173E-4	0.6570282925546734	-0.14768667028103202	0.1132796312397109	-0.003803103362254698	-0.003803103362254698	0.04040469024644785	0.05621423758664698	8.855696712998585	0.8335450597167658	0.8335450597167658	24.828059611405948	0.7381147323795615	0.5448133581557517	0.5865172695467226	69.31581653375666	1.0176378270855049	-21479.909125473358	-416.00454908851174	-107.18676294744711	-188.25269979387085
29700000	-22240.137088499374	-657.8869131490059	-21582.250175350367	35.256691158358144	1969.443308841642	87.02089073200275	0.02549807361921934	-12.880177334315903	-6.222095140011701	-5.996903216546919	-4.553955411336378	-7.847802945037579	-3.5425848416153585	-1.4642220937093375	-5.025074527925428	-15.17061187194934	-8.433255139679241	-9.736865153845566	-0.3267126323820211	7.338140197158593	-2.6348473787511884	0.2973354916350486	0.4376814960782536	-8.336480686465201	-5.102406958046847	-2.036743368086838	1.6188703784556917	20.0	1.0127906588394406	0.24795232585290788	0.26252406614533735	0.24366892593051345	0.24585468207124545	1.6432512967437893	4.1287858972774357E-4	4.342751216040586E-4	6.84788454174199E-4	0.7776484079609065	-0.14266916187924053	0.13537513381581676	0.0049608163164029315	0.0049608163164029315	0.07648303752652773	-0.04875297625242272	7.404480330529747	-0.48026684119908486	-0.4802668411990849	13.10594542266155	0.7083442100486251	0.5017515199094108	0.5821247476226439	64.47365321598281	0.9051982565717651	-21477.342972866107	-416.00454908851174	-104.90720248425976	-150.11481318851247
29800000	-22251.8666908026	-656.9751036638427	-21594.891587138754	34.955316761956226	1969.7446832380438	86.84113333323027	0.13631797935317633	-11.937953358800305	-14.76865220404111	-15.38692489746187	-11.819079157448968	-11.363772928508283	-11.835182676577128	-15.566957795887763	-16.466450195224716	-15.486360436072538	-14.995789249609583	-16.54485656130665	-18.49427033265123	-13.24607276061031	-10.3777056756155	-6.786382725549414	-4.814920450006671	-3.228724747077264	-0.08706217433099248	-0.38974031594948444	1.6690146261420644	20.0	1.1191326328048294	0.2546060179377179	0.25480346525688186	0.23538567813322164	0.2552048386721827	1.047023850962694	3.577812475305889E-4	4.2021416554312974E-4	6.643735741401274E-4	0.7495084658145745	-0.04706586366214435	0.07168483320372221	-0.018412397235950742	-0.018412397235950742	0.04730812500323334	0.31617594741072685	15.499382586161706	6.032384269486101	6.032384269486101	23.485831564318836	0.69950128335566	0.4893020454162153	0.6349737219302436	68.24854490689671	0.787324027526862	-21484.536211124992	-416.00454908851174	-110.355376013761	-135.72032246441105
29900000	-22231.422403841883	-647.3375789729763	-21584.084824868907	35.24332426800342	1969.4566757319967	85.12331930096092	0.15019648776793754	-12.441473982253504	-12.017688914980916	-12.019134410249412	-12.694903671010438	-11.665002112589008	-11.328558148004667	-11.807280431903157	-8.50284008097008	-7.517416695519573	-5.941925478938721	-3.911021339671471	-3.439653337012311	-4.0024474330835424	-1.992614639239787	-0.7353708666387506	6.9473224980819595	7.267968887339498	4.129280361746902	3.101016994004237	1.4037400128008068	20.0	1.0961974745567593	0.24652163073351535	0.25709871773049564	0.2432553115704308	0.25312433996556255	0.9857094149684593	4.7289526857215326E-4	2.757450083409089E-4	6.744148491518272E-4	0.6770925597415188	-0.07466928081487406	0.12034668535171161	0.01658216324373279	0.01658216324373279	0.07082399900679781	-0.17961139960902048	8.58632432733302	-2.01033313080506	-2.01033313080506	14.590190989499371	0.6101907677239762	0.37233277301557544	0.5460598307723132	65.72655357233283	0.85162877950069	-21485.47121331071	-416.00454908851174	-98.61361155819637	-131.3719034268417
30000000	-22238.904197480766	-640.8272552541619	-21598.076942226606	36.514596677099306	1968.1854033229008	89.24371878135369	0.03590051905687851	-13.606461162232462	-7.050131230042895	-7.2592649229560955	-13.364108059396317	-18.967323847827224	-10.15437223253038	-12.488173516641718	0.5284764928100811	7.006609945500659	-3.9170889300080676	4.013514561048937	4.18309436508055	7.4202046759633875	2.3529007130426107	0.6527771224685486	1.4947230147069708	-0.828380885404087	4.704885517738524	15.049914821331422	1.3719432205050748	20.0	1.1104836657878727	0.25589809513435097	0.25761272585445716	0.2416778806960461	0.24481129831515022	1.3499528595397479	3.746667557543562E-4	2.7519894327741396E-4	6.962690566045828E-4	0.6336446516765626	-0.09673519343249513	0.19467090082553662	0.042867487367610216	0.042867487367610216	0.09476174243672128	-0.3156174381769623	5.70519384526993	-2.5808656405319916	-2.5808656405319916	11.720291297773988	0.4709714886371156	0.2218141431090607	0.549250188801381	67.0758908299862	0.5137158506280293	-21497.317511334706	-416.00454908851174	-100.75943089190048	-155.3436485703707
30100000	-22233.408132058645	-639.6703741987649	-21593.73775785988	37.36400710321171	1967.3359928967884	95.81087096039215	0.9510532884820655	-9.958630020180575	-9.477987870464846	-7.758098108225703	-7.43546871989874	-7.315584955869083	-6.096002930431412	-6.0680259270644195	-4.223108187868652	-4.46727546894382	-4.663409714595183	-3.9946201223413587	-2.921015361039035	-3.5665404880815172	-3.9312597490273298	-2.9614577748130637	-2.772965363748079	-0.5595006998312352	-0.3158790957408271	0.6496906380896925	1.6360064331791089	20.0	1.1338559720132133	0.2538257859448783	0.25703022988513535	0.24047123271451729	0.24867275145547313	0.8792111865817382	3.1590266109973725E-4	2.3307407350856948E-4	5.8960541990443E-4	0.7898457132751697	0.0041031068546329135	0.1084316458716479	0.020353609309464133	0.020353609309464133	0.06397910740100357	-0.24436799220831887	9.808097458142335	-3.120240213433268	-3.120240213433268	16.622741289435645	0.6909436745053	0.477403161338886	0.6513262333739192	62.67969167498171	0.7876688531155719	-21484.184407452012	-416.00454908851174	-109.55335040786598	-130.1735024566491
30200000	-22284.782319273552	-677.541181029135	-21607.24113824442	35.09534576086323	1969.6046542391368	86.38348947200178	0.02455887963547869	-9.634548826624458	-12.734088891702328	-14.89966134911747	-17.477445219550027	-17.447062131547362	-18.10460401811107	-2.8046952250694344	-13.792173225897578	-17.844997522260023	-7.350695693520075	-4.339885586790429	7.219022515026027	12.49629523006138	13.222987499293772	12.119775966524525	6.774575475723553	-1.000989936341031	2.2463152865399736	1.8446824067813816	1.5874541689429973	20.0	1.1189096177680269	0.24970717829070344	0.25262282491231647	0.24534661680526504	0.2523233799917193	0.6656039073461786	3.974487396683101E-4	2.2956451511281666E-4	6.730539614673265E-4	0.5478774284531612	-0.1283614637202752	0.04826071434328624	0.006374461953733726	0.006374461953733726	0.027982462155837662	-0.17346173974042442	21.363596076750873	-4.866670760699075	-4.8666707606990744	36.84530695917815	0.7781292546908605	0.605485137005754	0.6952668649723348	69.76082990081082	1.155855002104629	-21486.016649183497	-416.00454908851174	-121.22448906092127	-157.078275056145
30300000	-22225.07304947128	-637.6521694449543	-21587.420880026326	35.44346298956906	1969.256537010431	81.70890850624441	0.00596617717259252	-14.857491189063927	-35.2662147868232	-40.64377930933813	-42.34531111558435	-46.59004666034699	-42.931429004352495	-31.301637001758174	-37.13279298995346	-56.663164208777346	-21.11320676850991	-8.815104117033016	-24.24574287128231	-28.111127620945574	-40.05925612374966	-35.68161797324623	-29.17882077947072	-26.887712386019523	-18.655978734142955	-17.92002302190058	1.5879419031039523	20.0	1.0665067892498705	0.24689821173411308	0.26438903430039523	0.24130794146729684	0.24740481249819896	0.913105758625266	4.939723576258526E-4	2.696638646876077E-4	6.975032171613958E-4	0.4906167747947268	-0.01941693556998097	0.13456555718496704	0.014688726401857047	0.014688726401857047	0.0491365027944668	-0.18064047352442278	7.681993074951082	-2.2964331623459286	-2.2964331623459286	21.03795792602191	0.720859410220353	0.5196382893032352	0.5872262379976265	73.47462903070192	0.599927638052628	-21476.797131632367	-416.00454908851174	-110.62374839395989	-153.50467885818716
30400000	-22225.461363454062	-637.9157970446005	-21587.545566409462	35.95873401561536	1968.7412659843847	88.76371184834947	0.04293413756050281	-15.379743603956882	-5.950297916970634	1.2013361135773746	-1.5049073373550552	-0.9180499084636242	3.964989624073077	6.7978983170980705	8.420497470490007	9.624938202497901	11.034383683499984	9.478595336562048	12.818910860783872	8.517428117085105	6.2748024395742075	12.39880874499921	13.106104930763538	8.61540693939734	12.309871118555366	11.375839143192211	1.2722451984026113	20.0	1.0164115633370148	0.24885998045506438	0.2602057325233208	0.23766756902132802	0.2532667180002908	0.7845543867807461	3.9490078473985687E-4	2.324314239763054E-4	6.538385155400639E-4	0.5459094477981264	-0.13353191839848336	0.1535102965720729	0.006259102972776211	0.006259102972776211	0.0733028562666323	-0.059004195382948835	6.536979477175019	-0.5581723518349199	-0.5581723518349199	13.68969381734017	0.7243795899786253	0.5247257903776013	0.49623167855986927	65.75690896226817	0.714775347960305	-21488.086068760436	-416.00454908851174	-99.45949764902672	-146.20971787297117
30500000	-22212.63808127707	-617.3990703868526	-21595.23901089022	35.078413802331966	1969.621586197668	84.35898420208636	0.2623876743252941	-14.214890742959682	-14.999407878211755	-14.517647347024127	-13.743907736294522	-11.132504547661856	-9.607276722864636	-11.121955432925834	-9.554773006553395	-8.803370627655697	-8.91947349863556	-8.520634235171567	-5.9065312522976114	-5.952928881181659	-6.852514667896388	-1.8092155081680437	1.0096019854139016	1.750192740949557	1.717633272060196	0.2980862707672889	1.7808569670089498	20.0	1.0279329595614577	0.24918299734148086	0.26065663509860204	0.24103159430177903	0.2491287732581421	1.447247268450078	4.002260333971801E-4	2.5662739639262103E-4	6.372713547712612E-4	0.5891558099330859	0.014902703303256465	0.28734296081048655	0.03670228162987893	0.03670228162987893	0.09057003269203823	-0.22751001543708335	3.6701307445116917	-1.4872708797794951	-1.4872708797794951	11.643876051976855	0.6322325789541946	0.3997180338910719	0.45666815652790405	67.35729536784007	0.47952563712700963	-21492.92621462922	-416.00454908851174	-102.31279626099749	-126.28049198168658
30600000	-22209.372262040848	-620.9026766876897	-21588.46958535316	34.61061961798698	1970.0893803820131	79.04019374612403	0.032610810913962125	-13.461533242185824	-5.355196733361058	-3.707602477417435	-2.331420341078841	-4.410712992405984	-4.24530654521254	-8.062503216463767	-2.5392661556275433	0.402503502944203	-6.592101901187148	-5.930584265397882	-10.244651616329726	-11.254134485867851	-9.956084170766822	-5.641202831021404	6.638881715201572	3.5632304072456673	7.75154364372466	11.17792130412035	1.2065797242630618	20.0	1.1323791607599114	0.25049266177415097	0.2596186760916003	0.23884580041382042	0.2510428617204322	0.6320243496674525	3.906396116418429E-4	2.79029528003653E-4	7.511464963427733E-4	0.7885513552611404	0.08892575200323939	0.14896285322733901	0.0147231448583347	0.0147231448583347	0.10033289915853798	-0.12043144941422368	6.811880721982887	-0.999595421527467	-0.999595421527467	10.113504111821811	0.6795685290112208	0.4618133856224744	0.5447189556586471	69.33022373720058	0.5586868430353897	-21483.286868265935	-416.00454908851174	-105.18271708722362	-136.34940913266757
30700000	-22231.807642594613	-640.4604593228145	-21591.3471832718	36.396501457759456	1968.3034985422405	88.92404157640429	0.22758475055814442	-11.473579073953463	-15.208025393501106	-16.20813407144754	-15.711625189216086	-13.205457597132714	-10.277894035497589	-12.18064816940106	-11.603862644845986	-14.789439325638043	-9.922090839012121	-6.277448060063719	-6.998345994947368	-6.955116479042596	-5.207880328613715	-2.663361692869885	-3.049643278444042	0.2346668176057649	-1.099276881151777	-0.2967878837467416	1.8545701391127296	20.0	1.0027778944224026	0.25371092143048185	0.2569221458645018	0.24517826351763658	0.2441886691873834	0.5170760408304502	4.421971159678509E-4	2.926497225445065E-4	6.795214857203618E-4	0.6191428631749909	0.030434111413794523	0.15889015271138857	0.016185446025824005	0.016185446025824005	0.06579247383402508	-0.15830260894449444	6.455427410723954	-1.5880839530898243	-1.588083953089824	15.589987537096714	0.783323024096071	0.6135949600790138	0.5363500454664549	63.8877064428558	0.6472421722539462	-21483.40432514405	-416.00454908851174	-107.9428581277495	-137.57932244550142
30800000	-22234.311354861187	-648.1850092531736	-21586.126345608012	35.14885079027898	1969.551149209721	85.75863080492829	0.8515054217924933	-13.42926869309849	-11.683682190816672	-11.514973056527761	-11.55037057208123	-10.901500783718069	-11.453699683831859	-11.14899400894632	-11.55534778018671	-10.320949724999384	-11.11006774595273	-10.451871096941757	-10.369528132610618	-7.891084369338227	-7.019255946429778	-5.317902604848262	-3.246481242937369	-2.335375920802847	0.4788040727224594	0.3395927270951604	1.3844700240509291	20.0	1.0991382066606743	0.253664232459952	0.2517080554268839	0.24114846736149295	0.25347924475167455	0.7651180324112175	4.539819360920346E-4	2.4245627263210564E-4	7.209681140252248E-4	0.5362104740831399	-0.05965663306374976	0.10166024142879682	0.002202680243356049	0.002202680243356049	0.057972221422541964	-0.028692336592036436	9.844791969920303	-0.3740572336195098	-0.37405723361950977	17.263853340786714	0.7055358796042757	0.497780877408979	0.5736633632846817	67.16367903195149	0.7357436011278434	-21477.149670153594	-416.00454908851174	-108.97667545441898	-118.30836819475209
