# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 27 02:02:50 CET 2025 [seed=1737939769747]
# TreeSimulations_9_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
15000000	-24390.09513905866	-560.7812144668309	-23829.31392459183	38.264535869794635	1966.4354641302054	162.5640794441621	3.0124230293704466	-2.8039900923292453	-2.8992727526317923	-2.9203283537576796	-2.1174110343119077	-1.7442412707636754	-2.064572556096711	-1.315968689271734	-2.529202791940053	-2.374008161602931	-1.5868773950579114	-1.5566470530483894	-0.6035716280941925	-0.05224265391282734	0.37735087193735506	1.159434344347279	1.5430660878299647	1.7489962596921402	2.4082718226213586	3.159531973953563	2.69893740229072	20.0	1.0019930773293697	0.25633512898245703	0.24567234966514823	0.25033149543365757	0.24766102591873962	0.34315207784732427	3.6712773863746263E-4	3.5072479437459894E-4	4.892450348628015E-4	0.7825542092023925	0.10548356919274443	0.014366654576638993	-7.021184756194817E-5	-7.021184756194817E-5	0.017906070194684334	0.0043775633019893494	69.60696090332551	0.2729372372082859	0.2729372372082859	55.848053344756934	0.6531507894458867	0.42660595375378496	0.7329346670160135	44.46914309778145	35.74393844536728	-23672.045448093202	-416.00454908851174	-157.26847649862734	-173.75617609227976
15100000	-24423.305916653142	-589.3623173733391	-23833.943599279803	35.12353126079919	1969.576468739201	151.372803737362	4.283761518303836	3.7678628888767705	3.2619953341100625	2.888813221958388	3.8823027111370694	3.8366556943860415	3.7204053804280326	3.2988247063223888	2.7564595128946983	2.8885122813142505	2.3866402014626606	2.3070605863512057	2.5952204490221167	3.0624337532584764	2.6532140346320476	2.1865092837897833	2.081838031384688	2.393295163587646	2.385577955082752	1.8380241530321741	2.1353878580227987	20.0	0.9784526223218085	0.25106074024126396	0.2523239082540525	0.24885329224026315	0.24776205926442316	0.29411399828993584	4.233514331248539E-4	2.8924072242860816E-4	5.049691743878974E-4	0.5878851875119173	-0.10444451168560791	0.016149611165629716	0.002047321968126649	0.002047321968126649	0.014372860931153858	-0.13437964815552036	63.05972097518515	-8.982453296865575	-8.982453296865575	70.85506350061009	0.7267494127245002	0.528164708895406	0.7431068230507221	50.38936875761019	14.965235602436973	-23681.673991157724	-416.00454908851174	-152.26960812207756	-164.60202036620606
15200000	-24435.839444777666	-597.1862518185696	-23838.653192959096	41.94623881763214	1962.753761182368	166.1010785061905	14.061884878462855	1.2378761813009855	1.333118702587294	1.349048872340947	1.4645767164927597	1.9499308479654958	2.037890638990589	1.711919139407486	1.621619349125654	1.9765063658529032	1.834144897196224	2.366151504728755	1.9437045833895932	1.8283125223318506	2.029193468934366	2.3236203025522877	2.2619648543364583	1.876545729052331	2.0847186168466085	2.6007389324561347	2.268905054004521	20.0	0.9481940061438467	0.2480287957806144	0.25449336148561164	0.24841665477008495	0.24906118796369153	0.44431147533471255	4.2973807184935403E-4	2.689092397328805E-4	4.7952916777647053E-4	0.513860664920793	0.11137310482002255	0.011703817420910966	0.0024788495175474133	0.0024788495175474133	0.013299477685702195	-0.19868683943360152	88.95378847605157	-16.579828235279514	-16.579828235279514	78.2811869628001	0.6281233991165664	0.3945390045177494	0.6919223833669836	46.76565691937842	13.543318767378429	-23684.62649794749	-416.00454908851174	-154.02669501160483	-158.6363969930287
15300000	-24435.096291059	-604.6936181053242	-23830.402672953674	35.09898248671233	1969.6010175132876	146.94331817433502	0.46870626658336145	0.3852950511935733	-0.9766494836368058	0.7699336612594607	0.2918017743533541	0.43282488528487106	0.27871798614094523	0.32804586524098744	1.9263536202019746	1.9735073804178618	0.6362022552710414	2.2228580903043405	2.946876120529115	0.8686963684015594	2.640150923461298	1.341494706976812	1.131175402178976	3.849517291157423	2.5552677404959256	2.951768351784045	2.506087739408308	20.0	1.0905143112847526	0.2501253451927162	0.2506014165631601	0.2509820374188995	0.24829120082522685	0.4444579045894126	4.4823703195694424E-4	2.9404130086119684E-4	5.520004892005697E-4	0.5459508965483276	-0.17312765948497189	0.01550716682887711	0.0013862606562824692	0.0013862606562824692	0.016322916773854793	-0.08713242174524989	64.97964137140247	-5.518543134202787	-5.518543134202787	61.73223530986479	0.7494008648116247	0.561601656180411	0.7928579134750242	50.60775082425741	12.08362911480021	-23678.707049643705	-416.00454908851174	-151.6956233099686	-180.95324060590767
15400000	-24383.991127604404	-550.6467604426512	-23833.344367161753	39.90817851250733	1964.7918214874928	153.50115880993758	3.108009027665672	1.531444312144063	0.3632351071308373	0.3343423806301762	0.4111620653931092	1.0787495930885536	1.3020219250567546	1.2073256168437745	1.8741571071102743	1.527003678021838	1.4147402472990511	1.1219167260656517	1.5380817585414768	0.9358068944428827	1.2700532351528018	1.1326572423404142	0.6639133525180614	1.1415043303954582	1.2514110691713691	1.4017119687242472	2.0410761941053637	20.0	1.1938396237324267	0.253431932908404	0.25156399305532473	0.24986303764433263	0.24514103639194132	0.26325887320899016	5.773910007552073E-4	6.331029349329753E-4	5.104710074645959E-4	0.9736755971734361	-0.09244021000585194	0.015051168156380103	-0.0054949923813516965	-0.0054949923813516965	0.011013430131461933	0.42679634366502	81.23793068696205	40.5324957686346	40.5324957686346	111.02133857033978	0.7679878940673309	0.5898054054339739	0.7533098038006873	51.304633578897125	30.935390428768226	-23678.315336681037	-416.00454908851174	-155.02903048071735	-158.0790112869152
15500000	-24432.193506860403	-601.2630600997267	-23830.930446760678	38.58542868813862	1966.1145713118615	163.66312750931598	43.09626032901909	2.2553705118105336	2.3351241115591255	2.3131965546483415	2.5986666773843243	2.414245309524437	2.3990306437196587	2.184387831611661	2.217605932485809	2.424351346935013	2.4416960295733046	2.6115864577937526	2.4243912680588355	2.1664783100911857	2.226004024689232	2.0549146187470266	2.226992208954231	2.256343170004152	2.2133656715031003	2.3392557299570687	2.5014623648215095	20.0	1.0300106175376798	0.2493840121144157	0.25153696538556913	0.25242978010897427	0.24664924239104358	0.20529666064658258	4.4623373236618433E-4	2.4675169298252723E-4	4.800698474271582E-4	0.5629031356083692	0.026522141302389165	0.010832429196723054	0.0015288496835703244	0.0015288496835703244	0.013108754910247064	-0.12829836926664467	93.86038300128587	-10.946761750739057	-10.946761750739055	77.56159606309815	0.6832227124548121	0.4667932748141109	0.7589815514079189	48.4712446400694	6.49524491178628	-23676.45948609373	-416.00454908851174	-154.47096066695048	-147.672103003014
15600000	-24418.23105191544	-581.0972865523194	-23837.133765363124	35.34586683262275	1969.3541331673773	152.2825341511504	50.44336718582574	1.9971672673900813	2.02776800301354	2.1867421585682423	1.8094107970090159	1.755852867947017	1.9265937972708727	1.9174854632269132	1.9280579015591988	2.034133930551384	1.8459703683099915	1.833375329073734	1.8416547812078872	1.8495590103323556	1.9253002433954705	1.918974217887291	2.023493107067764	2.20892389836602	2.1789839626931107	2.2937375111135516	2.2776651849819536	20.0	1.0592255511955733	0.25550477548123013	0.24974062050444756	0.2526804302985558	0.24207417371576923	0.4168153969437325	4.075173155298641E-4	3.055843571070741E-4	5.194652911807397E-4	0.655641011337463	0.007663286863382958	0.019405382666853415	0.0020643964559650388	0.0020643964559650388	0.01931581975748141	-0.1066290222957047	52.12473897698888	-5.570880644116619	-5.5708806441166185	52.366429121732914	0.7109660290408752	0.5054726944501506	0.6789605906015443	48.291438790896024	10.325596330162732	-23684.71175342681	-416.00454908851174	-152.42201193631138	-139.43682229895137
15700000	-24388.30499939839	-555.5818318699287	-23832.723167528464	34.947542905091716	1969.7524570949083	149.9375281904999	963.0943026028971	2.2998438860303647	2.272192039677576	2.2259341426199026	2.238316675905478	2.266188407866601	2.2930690426479563	2.249674497607589	2.257980513663698	2.242136520811097	2.198155616222242	2.2371881220696106	2.2248038330089934	2.229523895454698	2.2729077089274083	2.2729079581142497	2.3030356831388583	2.3016568424725765	2.297591896051706	2.33278269258149	2.3374490793768543	20.0	1.123479406041716	0.2497051167200415	0.2535278388804164	0.24725753616192567	0.24950950823761905	0.29872131021448556	4.478758213348308E-4	3.0008937196120345E-4	5.001976255702966E-4	0.7255181892908609	0.10102761037513171	0.023045528325451776	-0.0015315874303412048	-0.0015315874303412048	0.018328820968844334	0.07452143247022662	43.63468880662342	3.6461887546762513	3.6461887546762517	54.863564796373126	0.7484751667255994	0.5602150752049139	0.6945887212366876	47.912141299992136	8.870909291008163	-23677.305704862873	-416.00454908851174	-155.4174626655904	-111.72897311737995
15800000	-24449.788171954566	-622.555611161412	-23827.232560793153	35.73294029418165	1968.9670597058184	153.8408658485461	95.27925146693566	1.7321955556843882	1.9463808519164125	2.099117926024127	2.2254198885362904	2.21006989613326	2.2221921446372703	2.399904056124746	2.265845133891124	2.297293593422753	2.294379398367799	2.205621682907079	2.1880739564282847	1.9773538329511213	1.9671213343847058	2.0388517785289637	2.163914302435189	2.1797173116104736	2.18951693096335	2.1901875818459953	2.3982163968269283	20.0	1.072891766257769	0.24921010622638687	0.25167227489998134	0.25251755367348017	0.2466000652001543	0.3267246265619562	4.2452046064569364E-4	3.4367881498859027E-4	5.238913112994272E-4	0.7524592306875411	-0.007940538158397894	0.025648216324037715	-0.0021036151628596247	-0.0021036151628596247	0.011759346376422071	0.12112843807274487	39.56963562937913	7.078563963868795	7.078563963868796	86.30501577201261	0.7070945515843934	0.49998270488033436	0.6741981720943853	51.9728614967363	2.9253282073515625	-23678.754261304068	-416.00454908851174	-148.47829948908299	-140.25576833955233
15900000	-24492.16634703047	-663.8320083887138	-23828.33433864176	36.656136605488236	1968.0438633945118	159.80481605805906	2.203953102517406	2.1874807082407197	2.507206996700096	2.6034710885652665	3.54295853827405	3.942487162356537	2.665670909009961	2.9804125155289927	2.83098596160989	1.0927575221764458	1.98907129605953	1.5419270366058413	2.819123730062784	2.139372806379132	2.0992331700447227	2.575660821908166	1.7550346989513625	1.3715811406813117	1.1486059666266049	2.853554669247793	2.790432024049295	20.0	1.0381802876632864	0.25437002173042506	0.2541360806924236	0.2458363489014434	0.24565754867571027	0.4788004994022178	3.9753519536229613E-4	2.5712277219138785E-4	4.879683011999054E-4	0.635397512527853	-0.05304426241688627	0.015405845162700669	-1.4011889535894866E-4	-1.4011889535894866E-4	0.014238806945241931	0.009460566431772652	64.91623794518746	0.6388169729892904	0.6388169729892903	70.23688952133618	0.7938306811270435	0.6301671502986258	0.6252793489820138	48.66790594478911	4.9117572619014656	-23674.658429736282	-416.00454908851174	-153.67590890547743	-181.2089468506301
16000000	-24486.21823285486	-669.3133930567475	-23816.90483979811	35.054423174991335	1969.6455768250087	143.3607649405314	2.6788415268862673	1.0115034237241316	0.7164387596434397	0.5392706297337662	-0.24991245064277634	0.20344003188687854	0.35916060476720313	0.5584814621482346	0.5053018040760269	0.5742991166717819	1.242374326956058	1.431061643017118	0.255955818907599	-1.0270585373329606	-0.12080569763623794	0.44341571600024476	1.0057689118274835	1.0112126927820366	1.4633047317937802	1.7295707921424122	2.3902923637986997	20.0	1.2561676387114478	0.2520219674199775	0.24797004432267164	0.24683756823224667	0.2531704200251066	0.4517233125730801	5.705100161626085E-4	3.8396570170603974E-4	5.579490768670494E-4	0.6741404839213256	-0.08933668659837281	0.0204647554685602	0.0014118805034880992	0.0014118805034880992	0.020160324686835637	-0.06950977779504883	49.101738280688096	-3.4387237330134566	-3.4387237330134566	49.84319858953846	0.6992325621343689	0.48892617594899407	0.7261994667324261	51.79336841271785	1.4234477027389811	-23674.942701398864	-416.00454908851174	-141.9621383992453	-164.41810972819863
16100000	-24364.64492325796	-544.6375523181694	-23820.00737093979	37.926745255989495	1966.7732547440105	151.90990256067383	99.81255603874605	2.1227386881143087	2.108862737609704	2.1557357738451897	2.0887424797161773	1.8859820931686904	1.8103371459576456	1.887755768445319	1.768787868776235	1.6916771131470525	1.5717135132368782	1.5650214247308922	1.7159452092257474	1.682072467969161	1.6837907559529441	1.5623863501900663	1.6918771578690501	1.880461918353264	1.8951068409374625	1.99808211206755	2.055758813255235	20.0	1.1837475492645788	0.2563245225087144	0.24718635563015384	0.24761464757319884	0.24887447428793544	0.3098815004996847	5.888565458083067E-4	5.922384670032255E-4	4.990464486446294E-4	0.7817981955988919	-0.09868138461005696	0.011039098250240499	-0.0014454200907579244	-0.0014454200907579244	0.012868888556383731	0.12127094662788958	91.93922665885117	10.326517691034656	10.326517691034658	78.86665205712153	0.6992288457106876	0.4889209786739005	0.7154416411078403	47.10230690070258	20.581483335431837	-23667.36911123249	-416.00454908851174	-152.63825970730107	-131.95682890537205
16200000	-24383.55303297418	-553.3054899456603	-23830.24754302852	35.699601513640275	1969.0003984863597	149.23060600680898	17.627685005903768	3.4165037731910686	3.631905618533724	3.3032024837941893	3.339096243126064	3.402412771623867	3.390503509094936	3.441518991824574	3.391458167081323	3.050741352366297	3.0203728390663325	2.5204364669491266	2.387090415510813	2.040723528292187	2.1628051682952742	1.8487098776259039	2.310315754217289	2.348492100324836	2.2419242479657537	2.056919887111165	2.2660398187089217	20.0	1.106975235182864	0.2554681831575244	0.245809716841936	0.24526804624144077	0.2534540537591015	0.27626932448997954	5.306349434056678E-4	4.656031235841242E-4	5.134814103551764E-4	0.8018145163380952	-0.04998045372902674	0.01679981819811671	-0.001181706754020795	-0.001181706754020795	0.014385681664680908	0.07601375799872961	59.87039025747194	4.918032122649831	4.91803212264983	69.91755380249036	0.7126286594567326	0.5078396062790997	0.7233327682135536	49.310041128441895	19.073912895366067	-23679.79942698102	-416.00454908851174	-150.44811604749978	-149.79461858540384
16300000	-24463.478894398722	-631.8871147977437	-23831.591779600978	37.00967488530433	1967.6903251146957	163.79511417224148	37.17206562340507	1.62500910418674	1.6105413343664714	1.4937774125699108	1.486127439142487	1.6963988625967052	1.5047094739687648	1.5913066446757456	1.994679329630515	2.1216933328223155	2.272975666980808	2.233724121517508	2.3908771964931406	2.459712825674888	2.6471559195579846	2.731725752302803	2.4288057068964046	2.646600805150809	2.3932459280091485	2.6330005078597747	2.4865200571004777	20.0	0.999709648161875	0.2572748183117811	0.244803244754534	0.2473420098166764	0.2505799271170111	0.5615524861196403	3.5395246954320807E-4	2.8280112921411565E-4	4.7953117437973445E-4	0.7959503624145032	0.004612300683012586	0.01542075544907627	0.0025413197319296968	0.0025413197319296968	0.01799609465603426	-0.15255180449281935	66.39276195452032	-9.375658399071522	-9.375658399071522	56.89159594112794	0.6962295827583955	0.4847356319079295	0.6443444353682783	47.575285374546475	4.05933978357449	-23678.842388150228	-416.00454908851174	-152.74939145075192	-153.57972656232621
16400000	-24417.664293805236	-594.5328179324102	-23823.131475872826	37.538591535981716	1967.1614084640182	167.54244537691977	25.891646450297227	2.3361493610548822	2.4593653946545606	2.5478299519374237	2.4346169248089717	2.046726817312337	2.0260597380336	2.017630545318731	2.404016975254303	2.546934385793791	2.74680249762923	2.855949551801794	2.7311739268652633	2.4602662345727984	2.3314002314920215	2.5075318988523088	2.3911409257834144	2.330292518757065	2.5820155920676395	2.5105322985994185	2.4729396930151766	20.0	1.0111980002948644	0.2558699468388367	0.25053726562932627	0.2491809388061687	0.24441184872567118	0.20820627221072038	3.982700537554396E-4	3.7315262432600606E-4	4.7726247483027677E-4	0.7763047814371581	0.07470295149495039	0.016905960358135477	0.001787395071756978	0.001787395071756978	0.01089097987589847	-0.13172468091550207	60.19520672205159	-9.879057446106197	-9.879057446106197	93.44042411140906	0.6717073468502638	0.4511907598126206	0.743014348904952	45.600462166705704	10.168757945853976	-23666.67281499214	-416.00454908851174	-156.45866088068675	-153.81017462498184
16500000	-24392.213330351165	-562.9573731157814	-23829.255957235386	36.116500859702505	1968.5834991402976	154.9485156584604	47.82067922195296	2.4269009614975965	2.326062650750496	2.1500343892426454	2.148978448957797	1.9620785464342696	1.8684478061323042	2.034306178484169	1.924670938540086	1.7957432549537047	1.6896844669933235	1.685035239623791	1.6325240346956762	1.493914459596248	1.7080030072127728	1.740366378326619	1.822142118221581	1.9773651200375062	2.005730534511491	2.3010454271773004	2.4937519449719243	20.0	1.0653857685404282	0.25391502395847604	0.2546708899839918	0.2465787180604338	0.24483536799710112	0.4365468023345273	4.400062611517437E-4	2.685298698437097E-4	4.8317319856873653E-4	0.49514899640165067	0.09688308997757301	0.01663877273477853	-0.001285374153884299	-0.001285374153884299	0.0170668928013231	0.07627666347081126	60.452305837275645	4.552898548698865	4.552898548698866	58.93587015685579	0.7021126717364357	0.49296220381287587	0.7703404589800101	46.09625704327525	16.82650194415089	-23671.361572800928	-416.00454908851174	-157.89438443445798	-141.75457329049323
