# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 25 14:14:04 CET 2025 [seed=1737810843455]
# TreeSimulations_1_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
21000000	-23153.91332240016	-590.6688730074715	-22563.24444939269	35.0425442152819	1969.6574557847182	147.7481621490986	0.7948049741829444	0.5090075274089672	0.5651672546276374	-1.12763652460124	-0.27237528431640157	-1.1249379111272502	1.825825589739337	1.2961343369452203	0.3303479388212567	-0.28143271972738515	0.36795461644985505	1.5081687799177332	2.640280676397612	3.377136949358958	0.7407512034995737	1.3713000501021464	0.7508663351125744	1.765701367590755	3.191121717503387	3.2067064032498878	2.3702194780684134	20.0	1.0247065227802146	0.24867070923690615	0.2588260023179986	0.2497081126424802	0.2427951758026165	0.891607871072841	4.100588792059014E-4	1.9783246920381529E-4	4.0537114929588107E-4	0.4848447096372349	0.09994189176712193	0.012707045250342898	-2.3688393782548777E-4	-2.3688393782548777E-4	0.010572237615789792	0.020437598725708838	78.72938596461397	1.7640283587673817	1.7640283587673817	94.62688092537023	0.7475006326577519	0.5587571958237394	0.7478692415578811	53.33893745851596	20.263772915626596	-22409.822534359126	-416.00454908851174	-153.42191503356165	-178.49761479708462
21100000	-23175.480523779832	-613.4130668129269	-22562.067456966906	35.01878808866615	1969.681211911334	148.25403337604698	0.6264593453283274	7.740239882702837	7.648551829162072	8.49957905590994	7.430461244368852	10.049342458718844	8.935687403635193	8.142591589436332	6.982019614078425	5.790735148395788	5.934696001633009	6.28537389978761	7.16831500492701	5.418751490511951	3.1360922130527182	2.7349865481915474	1.928874050022309	3.5302853924533277	2.253323205475225	3.112851078944308	2.33316043484687	20.0	1.191752794349586	0.24963661375487592	0.25455926829933206	0.2456533577966777	0.2501507601491159	0.7142437435111586	3.9445297114498783E-4	1.9848685953599533E-4	3.9573321226022226E-4	0.39873881378028814	-0.0803154180310904	0.014322218019875077	-0.001873438578184094	-0.001873438578184094	0.010146176882680394	0.15541148281710848	71.54970830710367	13.211280007266689	13.21128000726669	100.99868487233483	0.6994247421935477	0.4891949699925106	0.7972812601143597	55.117835298506705	9.418726736718629	-22407.294133646134	-416.00454908851174	-154.77332332077435	-180.8752299061334
21200000	-23181.70820417773	-627.4724389882464	-22554.23576518948	35.91832060421287	1968.7816793957873	149.91272954458097	0.1373187180081494	-3.3226421956110244	-6.026347783823342	-8.135929029191956	-6.157565546667422	-5.496836016345757	-7.473458915663734	-8.089410105912018	-4.370889771438315	-7.7364432937296606	-4.926091260484121	-4.258581574300747	1.791278715816273	1.2335684265834017	2.1107237444721556	2.956783364968837	3.9711698087220526	4.342250810394942	2.883649986919379	4.8092941091330985	2.4646952526471972	20.0	1.1702811114023124	0.2494770283019564	0.2548702044188473	0.2496516562241287	0.24600111105506917	0.7595068086742269	3.7228494028185955E-4	2.2468881905027667E-4	3.9265854534735803E-4	0.4983664341164276	0.06226567941470394	0.015822034136770403	-0.002274829938621336	-0.002274829938621336	0.013162898262482625	0.15763113926608094	64.8134557845306	11.201149374860563	11.201149374860561	77.90690845554623	0.7388306054652638	0.5458706635721683	0.7892514217899912	49.53063715942821	13.493411289461214	-22402.873285203776	-416.00454908851174	-151.3624799857051	-201.65017375732953
21300000	-23118.25659786379	-562.7989831804557	-22555.457614683335	35.93049871224113	1968.7695012877589	149.10466225459646	1.5697569936147548	4.996355459359535	4.7668827176620745	4.311070456218093	4.015787056509915	5.451111936904865	4.1469479333272	4.317954646815595	4.9115044086218616	4.261200767186476	4.112941417020674	2.716613702110446	2.419898701979552	2.509041123715581	2.1736280770956986	2.1505785345271926	1.1437587483075058	1.9248253642102418	1.5523242482713133	2.2512460836470916	2.32426565813756	20.0	1.1535079396225867	0.24759558674529944	0.2565706880622331	0.2502287847336401	0.24560494045882905	0.5366070085383279	3.567424438023617E-4	1.9637462397786948E-4	3.974043400477272E-4	0.5005986396382803	0.35357191946664235	0.01668449666069793	-0.001857321483731232	-0.001857321483731232	0.014796680660135099	0.1182084103597007	60.78524674519366	7.6299372316602625	7.6299372316602625	68.54045644657602	0.7295169168245268	0.5321949319331636	0.8254704622166052	50.30342150747795	25.447531864255428	-22401.71421114498	-416.00454908851174	-153.74340353835453	-168.02298294389374
21400000	-23168.886311581053	-621.1274203197278	-22547.758891261325	34.82392894278202	1969.876071057218	148.56352061884036	24.464759968216185	1.4689039596260325	1.65289339537909	1.7008139341064492	1.6446750295976653	1.5409330751182169	1.3700662647945259	1.6143197052867204	1.6829906571802538	1.9274369091848187	2.2957592403618823	2.5883494987463647	2.361088452838054	2.2918074081516346	2.309559678696177	2.0339274979331265	1.8227772796987574	1.986236266428547	2.3341447933230306	2.157959821873278	2.2504887427953126	20.0	1.0814703134192971	0.24098567895374656	0.24668151216584808	0.25524365442410346	0.2570891544563036	0.4684774401523655	4.26123933673467E-4	2.0752299983325855E-4	3.883679293934715E-4	0.5443872533174035	0.05906150564454348	0.017354964115920846	-9.577047993135439E-4	-9.577047993135439E-4	0.014613451119265224	0.06013722835328695	57.82954121798535	3.789907579979623	3.7899075799796234	68.67848015416392	0.6656911636683083	0.4431447253860664	0.7631428879675723	50.10593162497127	5.65352150869553	-22397.78310283022	-416.00454908851174	-149.9757884311025	-148.20224018810808
21500000	-23133.17523453634	-579.2654261756664	-22553.909808360673	35.0396564366112	1969.6603435633888	148.83953171515137	658.5731072733727	2.291433023688457	2.334236326564848	2.350644037799407	2.3786725056048477	2.448772930414896	2.3861847511011764	2.4032909959510587	2.450802808569237	2.370177408935602	2.3492338565647497	2.295567245479908	2.302827405246726	2.32692218298719	2.3722218668728843	2.3562727137615007	2.433309816752953	2.4400841682703667	2.4850783334047875	2.513215081198946	2.571592310677674	20.0	1.2668473991345457	0.2476634647516562	0.24452372563651312	0.2504299780541986	0.25738283155763375	0.6577154713215855	4.1141051616548277E-4	2.123280028039097E-4	3.8563721840146145E-4	0.487746798611575	-0.2066110354881505	0.01762637751810413	-9.558084017027975E-5	-9.558084017027975E-5	0.008817708447020668	0.007666752481927472	56.7364894755964	0.6150034745390157	0.6150034745390157	113.4148161687864	0.6785561864201112	0.46043849812900467	0.7713884992987378	51.34211696561627	6.29629922998112	-22399.886618606295	-416.00454908851174	-154.02318975437728	-121.32382192380418
21600000	-23085.369220096698	-519.0247079666157	-22566.344512130083	39.30962736440298	1965.390372635597	159.9740552090156	272.4608083821084	2.288803540061006	2.257505047963045	2.262557117872063	2.2758160638170035	2.2539966377874436	2.2459276610839023	2.1958858448773046	2.232738757771316	2.1340173055304423	2.189161124546125	2.231841943953583	2.310205855460397	2.2772363393198742	2.3330423819870685	2.2641745807923384	2.2913767250840076	2.2594600939924083	2.3624230014983563	2.3236646275365747	2.3838060245020136	20.0	1.0399138164491528	0.24628667818424194	0.25350131427708733	0.252919682556527	0.24729232498214526	0.9825622491386773	4.347494840617694E-4	2.967824432506407E-4	3.5564797692529663E-4	0.5996170976391487	0.0732058763973475	0.019103259574244132	0.004378358363556568	0.004378358363556568	0.012942058675143081	-0.2784555539245964	56.74711678879151	-19.19781231382648	-19.197812313826482	83.76216870259604	0.6602092839950632	0.435876298673274	0.7552209361466024	47.49151802451917	29.701398370568192	-22406.950046042846	-416.00454908851174	-159.394466087237	-123.06873871243556
21700000	-23186.09332210681	-631.8507293885222	-22554.24259271829	35.299336120274496	1969.4006638797255	147.97562490994767	106.98873911147139	2.2482697429896397	2.1868195607810788	2.041939916117595	2.026054308071012	2.0214229507912567	1.9068041975218182	2.07565943649183	2.097884372699813	2.1046395725705422	2.0887203852095837	2.0773283645143805	2.016116084047523	2.0261782406648465	2.198251093097733	2.23464686904371	2.154270398647884	2.220210227081804	2.1717857982073143	2.285533526250529	2.2250719932857748	20.0	1.1547043764431382	0.23475391691322506	0.253706952951745	0.24822018215609193	0.2633189479789393	0.7592054827583778	4.86679044099057E-4	3.0960372543531765E-4	3.999326209861014E-4	0.673537583785553	0.09478952434436859	0.01717229924970376	6.662797026280874E-4	6.662797026280874E-4	0.016550515896359114	-0.039521788650154675	58.32442125465596	-2.3479859052645136	-2.347985905264514	60.51560094093895	0.6629705439778292	0.4395299421822587	0.7570550067043755	52.69937368522518	2.075870129074852	-22401.844869547367	-416.00454908851174	-152.39772317092078	-129.6171749704057
21800000	-23177.155983027802	-623.9275858561336	-22553.228397171668	40.16645884580655	1964.5335411541935	157.83849758164433	12.632070037380501	0.9705619043468762	0.8551427403332718	0.8602012388686866	0.598007187985965	0.5114331151230593	0.6708024770457839	0.7678796161909105	0.7050956770270012	0.8329854375136435	1.1254448807852384	1.2179470118092053	1.2067722446676938	0.8347338896680222	1.1081772839957074	1.8935916977807876	1.6512938840226838	2.1397420415904755	2.3036273707299677	2.259822772587322	2.1290777126835514	20.0	1.0488466388195898	0.251013393096434	0.2523575232757292	0.246176798676638	0.25045228495120025	0.8628587102700185	3.740032888034258E-4	1.3220788418029413E-4	3.7131333851254174E-4	0.3559434556180114	-0.08848247650193766	0.012116677929384456	0.0016939950542179897	0.0016939950542179897	0.008066796126123958	-0.1713443606820637	85.02717589025022	-17.855368250321096	-17.8553682503211	127.7145088830095	0.7440131107603788	0.5535555089833357	0.7499807345529645	51.252333089718555	8.339080675508034	-22398.401573745225	-416.00454908851174	-154.8268234264428	-153.35293429993135
21900000	-23132.74203147166	-597.0256388300974	-22535.71639264156	36.708502916513446	1967.9914970834866	148.71279717512397	38.00729335628176	3.2488050375674304	3.1315260597157746	2.989053541082125	2.8939427824258193	2.8830049107607563	2.674509010413925	2.8465622740384107	3.158257846484858	3.1813561003433444	2.9600336624572963	2.8798235372742087	2.9131559180376367	2.9439296729254023	3.1242051524129266	3.099652041729625	2.753445354073081	2.8881260997325784	2.3322126774326475	2.324202990739223	2.3736487558809816	20.0	1.0773793796536029	0.24205674208961353	0.255508689216798	0.2528776168997244	0.24955695179386547	0.8900591080199612	3.720569746106799E-4	2.5243988874773727E-4	3.9856923647009257E-4	0.6967038083568466	5.422484412311838E-4	0.016766871915214667	3.630192985745257E-4	3.630192985745257E-4	0.013941486912957895	-0.023743740779760717	59.67505974258644	-1.5538657006529064	-1.5538657006529064	71.76882132326625	0.7475882376622396	0.5588881730909332	0.7778771018602716	53.70947442447482	10.679166045601221	-22383.810386202396	-416.00454908851174	-151.90600643916497	-148.23225824553123
22000000	-23120.318336236523	-575.3830944291767	-22544.935241807347	35.60839035660397	1969.0916096433962	148.666714034705	3084.3788620636783	1.8630629711760693	1.8709819522615718	1.9099649944130466	1.923089242794864	1.9452123159996715	1.9546199111940632	1.982181672999081	1.991640847622053	1.9779730703224778	1.979677360463911	2.0031491264165977	1.997014165193288	1.9994685058309654	2.0027307606983267	1.9858935926330654	2.0002953087978663	1.9963632669177929	2.0087461261635835	2.0283270885994846	2.0416536539948438	20.0	1.1647232609178744	0.24501246044251823	0.2545634340695561	0.2496351489526457	0.2507889565352813	0.5840236439915916	3.813805448837209E-4	2.2923667400810192E-4	3.9619385798400685E-4	0.6367496223042121	-0.15625661428750723	0.011630300198556515	-0.0023192492507977986	-0.0023192492507977986	0.013184210533612977	0.1872944454718637	89.10814670267311	15.675113951894785	15.675113951894783	78.60573021395021	0.687840399942436	0.47312441579297027	0.8284912843117611	50.97925918564041	5.3928005843032185	-22391.718103251504	-416.00454908851174	-153.21713855584417	-102.74297354409796
22100000	-23127.58387133474	-581.9789616597025	-22545.60490967504	37.0311650882601	1967.6688349117399	147.0301378149062	3.364457331847043	0.3791532917080127	-0.42570666316231853	0.09225876698818825	0.1305000958264777	1.0545405612714225	0.7788529840992532	0.858213482373047	0.710129818649155	0.9038051670848632	1.582561537679813	1.621323105123134	1.4304705293493187	1.25441042573866	1.4977375301269076	1.7334699106028086	1.754155906959741	2.3014956991043984	2.7037281456054374	2.146241196252644	2.2163106314712704	20.0	1.1273424500684055	0.25012266654227233	0.2518401509917125	0.25073666023124797	0.24730052223476873	0.6661158343415118	4.361485943310975E-4	3.044703437235399E-4	3.916759555304849E-4	0.6839856516453154	-0.045867334496982735	0.010514133831725232	0.0016530625246079758	0.0016530625246079758	0.007785080629366091	-0.1827136412411963	98.39491233259052	-20.892903995823705	-20.89290399582371	132.88716275119256	0.7846577078998422	0.6156877185666342	0.7581646964536165	57.074043202591085	14.05812616331709	-22389.332306270033	-416.00454908851174	-156.2726034050048	-157.1219910348694
22200000	-23105.65315114603	-556.1684801012008	-22549.48467104483	35.934537149228746	1968.7654628507712	152.04263232718495	45.651025526448585	3.3432261804516754	3.22587184284309	3.2225417844240845	3.34875851815382	3.263303750612573	3.142699254839904	2.9926286832744218	3.1242063140101526	3.0439649014534726	2.8930028264349725	2.8679210836962685	2.8120654381840495	2.676161177278982	2.5160583697575523	2.4556851352386415	2.3510024072312854	2.3122815020092684	2.3716341280348865	2.420023533211646	2.405764825235193	20.0	0.9925026205874325	0.24349019119069223	0.2507455042596481	0.250872208792915	0.2548920957567458	0.565872042063671	4.043420947754031E-4	2.795669250958777E-4	3.7159445097989E-4	0.6879651468466735	-0.004177779238298664	0.01596279028068963	-0.002616932601909419	-0.002616932601909419	0.013084502799115967	0.18107542846817595	64.7693674314714	12.954032097262372	12.954032097262376	79.01712772695961	0.7250265507005896	0.5256634992207947	0.760769384892807	49.847254641311814	16.63611142199856	-22397.520291285942	-416.00454908851174	-151.9643797588857	-138.36911978965676
22300000	-23165.263830614687	-614.7074864661165	-22550.556344148572	42.97602907320639	1961.7239709267938	164.21166274839482	114.66434865845315	2.7850167241351285	2.7117120154141476	2.705078023456177	2.7251698972067704	2.738350176765125	2.6669799707804276	2.705448890386624	2.658777632736368	2.6953088479954364	2.6940846000750303	2.655792786856695	2.8508072055134575	2.85896022148241	2.786416773262264	2.5825810864617993	2.5021073249471946	2.4301988143666824	2.3877522512020093	2.485242340230809	2.322472681513922	20.0	1.0666116731734787	0.25423161042089437	0.2521630993662266	0.24201196752559348	0.25159332268728674	1.1014850540003296	4.2704082345168206E-4	2.796370639307531E-4	3.567880039439469E-4	0.6049345001080977	-0.026503401064347783	0.019296225586456644	-0.0012432796597273588	-0.0012432796597273588	0.015215175696556211	0.07255947953023874	52.09789547783996	4.257082208841062	4.257082208841063	66.07171443623726	0.8497880860972332	0.7221397912727987	0.6457931969853428	48.05636456016052	2.7610274364165988	-22398.504518919603	-416.00454908851174	-152.0518252289676	-132.11076924157896
22400000	-23177.903024487918	-624.9654888593046	-22552.937535628615	35.4950926525141	1969.204907347486	153.74212684882332	1.6670863605735473	1.5983595390318934	1.2942059049437322	2.075985733389304	2.7814769922573133	2.8555705194688352	2.5373873093532793	2.245198822775133	2.1130627246941693	1.1742211054041944	1.495614974044753	1.863518906051604	2.426184102291567	1.9610399287247842	2.402257830833217	1.9794109465826324	1.319036415782705	1.2339536530432076	1.7639818659821478	3.0506021771654455	2.3569255981044592	20.0	1.1286336689772987	0.2401887336885462	0.2587593784092455	0.2495084778566732	0.2515434100455364	0.6523448648316779	3.509910543997561E-4	2.427722472212802E-4	3.87229123974296E-4	0.628200390750896	0.1480745264231304	0.01720495095585245	-0.002386268115449263	-0.002386268115449263	0.011167114751889298	0.17215594690268413	59.898042883075675	12.79943773171259	12.79943773171259	92.2837199268963	0.7601440261357433	0.5778189404698576	0.7330271411617835	50.36119091967892	8.048400494486003	-22398.64187168673	-416.00454908851174	-154.2956639418856	-171.00614606873654
22500000	-23175.093576175965	-613.7833465762192	-22561.310229599745	42.226638512623154	1962.473361487377	165.48700953791	73.60775516584044	2.107160513105539	2.06729997447001	2.0461919889570908	2.041710508962354	2.0486894573015335	1.8951119947103188	1.8392746800876787	1.9813989489528405	2.2486536114031646	2.1436736006330173	2.0120639157498634	2.0037879752619565	2.192791051214432	2.1672250631884924	2.247033820722311	2.319902663847992	2.3924730767797535	2.320214879441826	2.3508953235042984	2.344250005240744	20.0	1.1010894189990046	0.24952589451193283	0.25117076550915923	0.2461621345649086	0.25314120541400076	0.6237939081130547	3.335001758712354E-4	1.679725350361097E-4	3.52447184008817E-4	0.4814588791759911	-0.11232877256762373	0.020384006263702566	-0.004081393724907561	-0.004081393724907561	0.013990837845731456	0.2416806380360017	52.101281079562966	15.198935474950892	15.198935474950893	75.90916652620352	0.6572416835231453	0.43196663056033824	0.7522925881972166	46.255978430393036	3.4602392145160894	-22409.488701981183	-416.00454908851174	-151.82152761856253	-136.88557651826545
