# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 26 17:37:46 CET 2025 [seed=1737909465599]
# TreeSimulations_7_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
20500000	-22837.810516319467	-613.9187818640855	-22223.89173445538	35.32762386677704	1969.372376133223	147.4702270829967	1.3273336721213516	3.67051137624987	1.1259861579546524	2.203833193252255	2.377657021524144	3.3328817828872728	3.41045415312441	2.406115798939618	3.3800989344818193	3.6002435717607892	4.3439475594384	4.293316807912014	4.324334545225867	3.5984123815541853	3.4938354828961273	1.5199797699634747	1.908552034510008	2.692656431313309	1.7022350638488173	1.2057856172854322	2.140186632885139	20.0	0.7644023179362531	0.2439249540820056	0.2555031034746917	0.25559788532444433	0.24497405711886286	1.2899133893162975	3.835658521509652E-4	3.2188659793931136E-4	3.8076992360312913E-4	0.6584312288894555	0.0984236772108222	0.012149326964135274	-0.0015801991909993307	-0.0015801991909993307	0.018131795309290363	0.10646707464672445	83.25277620117724	7.255540191000391	7.255540191000391	55.784062277706596	0.6909306633168425	0.477385181511452	0.7578410369434212	51.89964321867397	9.953109097253884	-22073.01862199198	-416.00454908851174	-150.87311246340064	-175.43331261647003
20600000	-22888.437005123506	-650.7451433411234	-22237.691861782383	51.86526813009118	1952.8347318699089	197.56735710299586	0.5599567100285184	5.66767582610496	5.844762830822932	7.117297803738992	6.645107682492604	7.235889447470789	6.489632722057566	5.301220459255887	7.099727578523341	6.204859277042176	5.830703833625875	5.230116960782805	5.930173036654162	5.429210669061019	4.28360600871064	2.5140056235464874	2.6337076745196213	2.9909878330005464	3.8607520787496563	4.502541768146649	2.7807404307186605	20.0	0.7761800187408336	0.24787417548664453	0.24816617857405043	0.2566021188175194	0.2473575271217903	0.44016994820762256	4.0663722944757433E-4	9.314711598064841E-4	2.932501621610775E-4	0.9983781796988817	-0.1650886148060728	0.008671736963688902	8.030349423486625E-4	8.030349423486625E-4	0.013099730906037957	-0.07534426624646381	115.97551588975483	-7.109488918849386	-7.109488918849386	76.77326925551753	0.6558141638548606	0.4300922175126499	0.6311822819536704	42.501351980495144	5.392683489844158	-22076.778855698747	-416.00454908851174	-160.91300608363463	-190.20847768353175
20700000	-22849.68939028689	-622.6035771441221	-22227.085813142767	35.40091138574301	1969.299088614257	150.62350304919644	5.601765291635175	2.911048305383715	3.3070028925483426	3.477594668927372	2.8581818795508833	3.4498356455852686	2.8420221584195255	2.5842640863387647	2.298305832378105	1.925260200750058	1.5943809978014418	1.0075728227227057	1.0536219380332064	1.100914919425315	1.3863960613344855	1.0288830590704363	1.6040857019861412	1.4887592285032478	1.783212144716	1.7861877979868452	2.246452845167249	20.0	0.8146696195668296	0.2503353679032095	0.24659265787295948	0.25601027443937935	0.24706169978445644	0.40299710849303644	4.61632864687113E-4	3.1186990189626903E-4	3.8227517860860453E-4	0.7539283369556236	-0.08529350747405609	0.017466657011439665	-0.001101073291951072	-0.001101073291951072	0.01677978118876439	0.06431587546757567	57.4897482185	3.772422632469578	3.772422632469578	59.843075574724274	0.7613835139644878	0.5797048553369114	0.7484394987901299	48.40210936446945	5.781897926066148	-22076.578204916208	-416.00454908851174	-150.50760822656014	-161.08537306169018
20800000	-22885.337515711817	-665.7535440398548	-22219.583971671964	47.973475086407696	1956.7265249135924	185.15669541240214	17.181423843242005	0.42323682662073847	0.5382121251535137	0.8423238583939152	0.5701313190095858	0.5431981525197729	1.1220130186229107	1.2717737421442532	1.4616279374329229	1.2829854720411584	1.2504543406248674	1.3268464864483458	1.5459145537551813	1.301793878199019	1.0508840195613809	1.4585258149313445	1.6472510303817887	2.1748189903704063	2.1926635223466837	2.1750410643169737	2.440934716571254	20.0	0.7177704986328065	0.24714284529340394	0.2493406350122366	0.2542202372262108	0.24929628246815305	0.6692273031583723	2.74398490539104E-4	2.1429806552109045E-4	3.012324845210451E-4	0.8524215970185511	-0.1328532397816251	0.034371445865183384	-0.008849522498072014	-0.008849522498072014	0.027536814660641368	0.28764980648070576	31.71837175609867	10.193351987766526	10.193351987766526	39.59086449111884	0.5961420607229271	0.3553853565629781	0.6175577578102123	39.18065705641803	1.9262055801982816	-22064.639111465418	-416.00454908851174	-154.94486020654594	-161.43815914921055
20900000	-22883.423307933946	-663.3456935561272	-22220.07761437782	35.32444880632402	1969.375551193676	149.8119107946868	9.746880693136559	0.2678754420907339	0.3770251973402614	0.25631297061395575	0.21792821431859322	0.005467877761211382	-0.029475003048792026	0.5242194558806292	0.23132465778490552	0.017671478074353653	0.00594919818463624	0.03629422376378044	0.23357375852311835	0.4562175068048797	0.8795553890367301	0.6192296192820335	0.5088384386255707	0.982793544994434	1.328580515175653	1.8011822435267333	2.39842769428517	20.0	0.9135416977741281	0.2423274769817354	0.24723717904995682	0.25392108241130185	0.2565142615570101	0.42268167978723	3.1845822504336765E-4	2.701466012628881E-4	3.627553127082682E-4	0.8691387286072685	0.06085475943035392	0.019723634961250087	9.021779237021321E-4	9.021779237021321E-4	0.015896869183035133	-0.05094985090112799	50.832549144504426	-2.884845004110408	-2.884845004110408	63.06918877749659	0.7658328269769438	0.5864999188754975	0.7707411802783471	52.799359211404884	2.386478330656619	-22071.81547446214	-416.00454908851174	-148.2621399156826	-156.02116837852245
21000000	-22820.67528105902	-587.6024317046057	-22233.072849354412	34.970926549110395	1969.7290734508897	145.55634866125152	340.1006475478799	2.3166946467946916	2.300325827900623	2.3482611548965715	2.232253413324177	2.161759215263786	2.118246595542074	2.033171644117626	1.9541992028932842	2.003025493654973	2.0771698936885117	2.0248553046644586	1.9829675174682533	2.0578393787668143	2.172278702947458	2.1716997337287216	2.2931943472702727	2.2316780858418603	2.235501755424886	2.28313285960179	2.292507982425635	20.0	0.9001648920195825	0.2428453356428118	0.25193060409119844	0.25879547443295914	0.24642858583303492	0.8101499516349386	3.597766039797632E-4	2.7563779026936657E-4	3.7460629777036846E-4	0.5964543226503577	0.0857447564688951	0.01660145922623489	-0.002816195197943124	-0.002816195197943124	0.010487127255179887	0.2134328939709605	63.110583099958305	16.9476079331169	16.9476079331169	99.90607976654088	0.7903509086921799	0.6246545588705545	0.7366798699197017	52.58124647497313	7.141521608545322	-22075.6967955383	-416.00454908851174	-157.3760538161123	-126.96806267292118
21100000	-22805.37637176408	-573.0264842028307	-22232.34988756125	38.22745046532956	1966.4725495346704	155.50045140791855	1913.988733750887	2.237273120679706	2.243467570327236	2.2632495060949798	2.256769288960852	2.281354147168641	2.326931782738933	2.315392301402862	2.299721030567669	2.3047318715645617	2.293082213115267	2.348668307068615	2.309138482713984	2.327842555597841	2.3295445397403247	2.3315263935563144	2.3435688156408654	2.3007882054696043	2.313894340335253	2.287004129508811	2.2358462493408067	20.0	0.7910908588168665	0.24881665019970617	0.24808152557525617	0.25522139538955063	0.24788042883549175	0.4075611872929725	3.20892654803522E-4	3.0887036506130843E-4	3.6923377960814454E-4	0.8134432758341961	-0.13241176327363557	0.013096207138531315	-8.991334681705391E-4	-8.991334681705391E-4	0.014846024269450427	0.06448316011468785	76.67681406686012	4.6438486499089935	4.6438486499089935	67.63935054374154	0.670659177302261	0.44978373209974554	0.7472373348951189	50.134844790483896	8.763826958973839	-22080.52847612303	-416.00454908851174	-151.82141143822207	-110.15664883831093
21200000	-22813.92978936169	-590.747167164193	-22223.182622197495	34.69453810242788	1970.005461897572	146.9597943451965	7.661537075301224	2.3368675405032326	2.2779002855421147	1.924859375379798	1.6620867491806839	1.8031085969115708	2.3690451914334436	2.3637838949469194	2.5661974239346144	2.4383435365050263	2.440135094062064	2.111437768555522	1.7199710990738686	2.02768273879479	1.2790554757172723	1.284662771514829	1.5465473939508432	2.1579848172379292	2.2355942462937484	2.141258499584701	2.515295318689804	20.0	0.954443936716982	0.2494594642931884	0.2528219115345394	0.24787471107479456	0.2498439130974823	0.33373704631056633	3.577231600417819E-4	2.067936187914092E-4	3.8054136559685246E-4	0.5192309450547787	-0.1165789378109532	0.016647370149370306	-4.287396431880948E-4	-4.287396431880948E-4	0.018441564108723472	0.02446932266507504	60.10553603886707	1.397366618308864	1.397366618308864	54.257822198065085	0.6868724373833355	0.47179374523692413	0.830171231293251	50.92447289008206	9.29743228517114	-22073.166799450075	-416.00454908851174	-150.01582274741875	-157.64985043595422
21300000	-22803.644928675254	-574.4930498367929	-22229.15187883846	34.952026642801926	1969.7479733571981	144.911557594533	13.116074431695063	3.0197751628134464	2.8470938948136317	3.053411590060847	2.954364081747749	2.913426123471073	3.232324251234278	3.474375488806147	3.449519949897798	3.7864919147792824	3.1452816460843396	2.857223848507519	2.8282327548640347	2.98150148226287	2.829291755363779	2.6955664903562613	2.4468276376194082	2.2271874448160442	2.140058821777119	2.24201698555813	2.3097126576864557	20.0	0.71641590650901	0.24445299518786467	0.24766412476975622	0.25786793295287347	0.25001494708951044	0.7265848360525234	4.0911279779533543E-4	3.5753212503207256E-4	3.943086731979069E-4	0.666383792367871	0.0992690682229624	0.012835697567789467	-0.003399267168676549	-0.003399267168676549	0.013565241541718637	0.25760945346466785	83.4453802246665	20.91029050261223	20.910290502612234	78.95765517326124	0.7359788124956305	0.5416648124424784	0.725752508361204	55.04717540371905	15.260776296244195	-22078.24426502175	-416.00454908851174	-150.9076138167128	-146.46627455078317
21400000	-22866.94478271315	-628.3356012682968	-22238.609181444855	44.08644152262525	1960.6135584773747	182.72027744751836	57.476654739657214	1.8903393005128888	2.036799736527977	1.8123282804154532	1.9561898852984074	1.9717839586591621	2.1168872081186256	2.3882665049486653	2.5902218612625805	2.44854424355087	2.5317742303801776	2.283625902916964	2.3188871938597964	2.306428582490204	2.5690317821343185	2.6048492149713933	2.2848249135510286	2.362581312071198	2.1898157574194044	2.2467155600579685	2.3947779754487355	20.0	0.7709523275057797	0.24321611695819742	0.24378858620136218	0.26119803020428667	0.2517972666361583	0.8528580579650841	3.2213349582855107E-4	3.0399188767225014E-4	3.01499008211553E-4	0.6724005162528478	0.06795397224365671	0.025999489290400267	-0.0035611306021399052	-0.0035611306021399052	0.020699945771888675	0.15350442138836506	39.39047566731574	6.776569846005285	6.776569846005285	49.47511754581304	0.8340993785153744	0.6957217732397338	0.7745326202549204	42.9874323942807	4.873313058761285	-22079.933509337174	-416.00454908851174	-158.67567210768013	-156.80605288540121
21500000	-22824.07608730941	-599.5986735126634	-22224.477413796747	38.09381367828548	1966.6061863217146	156.1061159968765	8.252391117176096	3.1206638996899243	3.459202794681842	3.6013653047541156	3.4472550598929965	2.963649470699517	3.0259306661781946	2.9523925475916633	2.5702569444313825	2.3353729478949563	2.6790196648494256	2.063114824177957	2.2091929950775535	2.2425314091220585	2.24078868971114	2.3426747109893786	1.9418477704064314	2.0649094278797238	2.3592217883634548	2.2247528968220505	2.24725848797665	20.0	0.8061761450377962	0.24509642750965877	0.25330160297382837	0.25473720870037714	0.24686476081614006	0.5891263234561938	3.1897733536770666E-4	1.8130108289887646E-4	3.538294558000221E-4	0.5538113938614446	-0.004841160510403851	0.017142981057017444	0.003382623592424575	0.003382623592424575	0.01497870794556087	-0.2110927532911113	61.05346319192127	-13.78763013090347	-13.78763013090347	69.87507645975583	0.6791358508852837	0.4612255039576783	0.8075150655795817	50.664490327930594	8.989498599985152	-22073.14572848985	-416.00454908851174	-151.33168530689608	-156.97601650104508
21600000	-22859.748153008673	-627.0594525988031	-22232.68870040987	36.11284905432174	1968.5871509456783	155.6749180274341	72.57795423848496	3.0358368578880257	3.0060802624379463	3.0048657913615284	3.051663503030042	2.974118855214439	3.1435512525609766	3.299811672131291	3.2060139035997786	3.018339979433104	2.9585376734498405	2.8029929379537633	2.6946640393944015	2.483665829233023	2.47012217030467	2.265464263684324	2.3766294014703333	2.213152713184582	2.1961737359456057	2.10927056247833	2.341332241326687	20.0	0.7765058110451201	0.24624735620626464	0.2528000296373303	0.24856159786154447	0.2523910162948652	0.6065843654088772	3.351080291964957E-4	3.047545676069908E-4	3.529158867042021E-4	0.6370857312291991	-0.21938344070361432	0.013767110496466112	-0.002734439683573053	-0.002734439683573053	0.014735621506311428	0.1919829762533024	75.41654597395267	13.994794588125147	13.994794588125147	70.4597306086154	0.7887935461465175	0.6221952584423983	0.615276728881217	51.22235876903805	2.8448598223658634	-22079.83695945872	-416.00454908851174	-152.85174095115093	-143.32745428597238
21700000	-22845.532953848226	-609.4712212436334	-22236.061732604594	35.018726630612456	1969.6812733693876	141.0346347230907	4.326610820265038	0.2556714597189398	0.8296214318674814	0.8589397656997567	0.36694643637177293	0.463125623846925	0.6710981261498258	0.3277001084495943	0.8191928982580308	0.28057989435630426	0.12242935173414304	-0.014904929323165117	0.4022619646629384	0.5089049647551961	0.9234734451499421	1.0941998275318638	1.1718626481117307	1.9815434323111383	1.5703696244014211	1.468043219485653	2.30855736219677	20.0	0.912027574052548	0.24543313810256262	0.2509504418847121	0.2569626838390001	0.24665373617372965	0.30908078175726506	4.7940148049852114E-4	2.690129171055611E-4	4.1478962829349464E-4	0.47833955922229043	-0.09704525455024052	0.014999943656830527	-1.3013403780359512E-4	-1.3013403780359512E-4	0.008254502655216182	0.011695011027226893	66.67603658210972	1.0511622841004364	1.0511622841004362	121.16257438725408	0.7673563603619071	0.588835783787873	0.8155449039039502	59.54859189476057	7.787588263031575	-22081.6239599893	-416.00454908851174	-154.43777261529382	-154.65933705699814
21800000	-22813.692682271143	-578.9437601267463	-22234.748922144398	37.846689748311036	1966.853310251689	155.1482668602556	3.2886805765448086	-0.865943405474785	-0.9410693401133106	-0.7381747570346864	-0.5630352056229859	-0.9015184044075628	-0.6385868047840662	-1.7577094709561107	-2.079994229132103	-1.5322335777004552	-1.6967582100917675	-0.6583430709812688	-0.050783039178279754	-0.19164162877447088	1.079773752142047	2.1462866192533974	1.7213930735719079	1.6473402014325607	2.3681215031175915	2.759437101137662	2.4835229976903057	20.0	0.9283426792796794	0.24386390795396634	0.25519768975268725	0.24861407729445148	0.2523243249988994	0.2476395792915673	3.338488172458768E-4	2.567138055364608E-4	3.775737722485885E-4	0.7023949383456688	-0.0964167713431319	0.011814432815703201	-3.18097355546773E-4	-3.18097355546773E-4	0.013859383347152325	0.024858886215583905	84.69457331966198	1.9438902242127762	1.9438902242127762	72.19789807931039	0.655512134009223	0.4296961578333256	0.7479154786307661	48.7918352188333	21.822194846583987	-22084.11057104688	-416.00454908851174	-150.63835109751855	-168.6159730675004
21900000	-22732.627415034203	-507.6893808635842	-22224.93803417062	38.70930241648432	1965.9906975835156	160.29249855649115	39.713398051148104	2.584716457771471	2.678212719656254	2.434014816183956	2.3465233589099865	2.366573424416311	2.470178014506059	2.5705992944190026	2.568297474307048	2.7448595976220385	2.5870019394365267	2.6108400050010623	2.4850080642007244	2.503993298166235	2.635119787116485	2.518593638446977	2.473916716329843	2.4403378247610688	2.3803545068773695	2.359828380011508	2.2480020896757265	20.0	0.7477183599858418	0.24784683719389372	0.2489923206124654	0.24969499349526195	0.25346584869838334	0.40016659722789355	3.741371590614877E-4	3.385714999439459E-4	3.52479431725854E-4	0.819806662899245	-0.08306071028038642	0.014652826878751283	-0.0034545401337697174	-0.0034545401337697174	0.009762723174674722	0.2888311609150595	74.45773735556166	26.34687446958595	26.346874469585945	111.75327987223486	0.7557182078721196	0.5711100097094483	0.7349228611500701	51.025363264761914	57.07908862401845	-22068.722261568422	-416.00454908851174	-156.21577260219698	-142.52645216400836
22000000	-22790.387477487373	-547.3485973194257	-22243.038880167947	46.249894077835464	1958.4501059221645	177.18683810495727	644.1723308041907	1.7418018020565902	1.8167353685516114	1.8324404747890672	1.8660122002579995	1.7961333805453499	1.7647816997640642	1.8407971475594254	1.8706838821940717	1.8547749317825244	1.8304574994640666	1.8032303948493502	1.8183936101958635	1.855861658496388	1.8470638486499946	1.8809695206496397	1.9682164573551164	1.9506218532345911	2.015333688245726	2.0582324101360694	2.142310775191797	20.0	0.8228513683907442	0.24182709987639578	0.2531548502554126	0.25152726567524886	0.25349078419294735	0.12806415932829596	3.821046902024641E-4	4.710778039520247E-4	3.1863373190013324E-4	0.9918229741433158	-0.04444550144820279	0.014282074297978432	3.4174172538501687E-4	3.4174172538501687E-4	0.014677822977955822	-0.02360323557634077	70.05687005975739	-1.6311244307314658	-1.631124430731466	68.16797182933618	0.652762362635615	0.4260987020736302	0.7260299307985143	44.05649820895175	13.507059446101986	-22085.31320208777	-416.00454908851174	-157.7256780801763	-125.51825184871404
