# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 18 06:11:48 CET 2025 [seed=1737177106842]
# TreeSimulations_5_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-25669.31994150201	-633.5792378367292	-25035.74070366528	34.600998721030244	1970.0990012789698	137.10480069425506	37.66459304609937	2.3567258514032345	2.3421958789161024	2.3973083644679583	2.559080494395356	2.557733746227027	2.5715754710134098	2.772765553796195	2.87365331349263	2.596079555124443	2.5995458306114654	2.5137072406820637	2.0340522567231782	1.8051672022855683	1.8214296206652498	1.7911458625279058	1.7499747401284482	1.7256634742618941	1.731706262744111	1.7801169334442728	2.0727218570979034	20.0	1.103833663595976	0.2544612749322404	0.25379767486208793	0.24496923304127616	0.24677181716439603	0.47028783795842366	7.272811192015943E-4	5.681415186817809E-4	6.887346051779679E-4	0.7357371589206826	-0.08015911511725472	0.03659464340590316	-0.008618079995153259	-0.008618079995153259	0.019729924202352107	0.3207296075227006	30.459718217545024	13.30488072515431	13.30488072515431	56.49603693269474	0.6827268942244508	0.46611601209736436	0.7255213229967787	45.001937997227955	2.1827808646066083	-24898.29229021836	-416.00454908851174	-137.44841344692088	-134.2838274240816
2600000	-25683.743483433012	-643.3028921321371	-25040.440591300874	35.01651300157557	1969.6834869984245	144.7571655876642	25.302123761392128	2.9623033045732217	2.8721786294269958	2.9819160345415536	2.7843996725573987	2.57004448024066	2.405525999961316	2.152718511357107	2.252635817803691	2.4419634294796193	2.1000017079120763	2.111238858420996	2.403873273092614	2.462772607788394	2.130149720508049	2.285316977586665	2.0665110724627263	2.1923630491422337	1.9213241402204344	1.7333743669540236	2.002836234377315	20.0	1.0563861719790526	0.2509994023031765	0.2510903068519647	0.24392468678788717	0.2539856040569718	0.6735617105226555	6.731803142616581E-4	9.454595735716998E-4	6.514506980025539E-4	0.8407586449656097	-0.029692133978003167	0.02777888303382452	-0.004675705571366659	-0.004675705571366659	0.019069808792301853	0.20314989259705238	37.54817633395429	9.206396309028543	9.206396309028543	54.69621692984115	0.6772007829267739	0.45860090039663554	0.662438543223957	44.79885789750722	1.8653853286815871	-24898.543854776723	-416.00454908851174	-141.89673652415064	-145.6269948129692
2700000	-25667.046174901792	-622.7072207359377	-25044.338954165854	41.47642378051989	1963.2235762194803	168.08036835303795	24.973685486561255	3.2221064485856967	2.968788169209284	3.177455089106703	3.084946553834873	2.9996809923260437	3.2534587544939164	3.21413091345976	3.0564357341617945	3.048250480095125	2.7522365052475344	2.62488014151407	2.4027490254755866	2.507601407854896	2.384636750777776	2.2821988255517565	2.249008105491099	2.2567178148959384	2.385729372807676	2.288832650744133	2.33458255346559	20.0	1.0684247530149873	0.24390673246700212	0.2587840133337874	0.247250317308414	0.25005893689079695	0.6421289461430639	5.143279860868008E-4	5.103742729468731E-4	5.355992036759902E-4	0.8639595986543441	0.06814538704019439	0.02274532921222624	-0.008999078239220661	-0.008999078239220661	0.01715462494921196	0.4555764858861328	55.47992524680294	29.10399903700771	29.10399903700771	73.56087166838375	0.7293003182602289	0.5318789542144712	0.7010156743677081	42.064119419223516	5.755022270543634	-24906.178115217288	-416.00454908851174	-138.16083894856547	-148.09040988379235
2800000	-25596.282059560537	-549.0901232996744	-25047.191936260864	35.706767736657085	1968.9932322633429	147.43790463758663	584.1357494638135	1.9234042015894621	1.9841478597135491	1.9781963134552027	2.0263748426566868	2.021042396766	2.01492680441274	2.0440367780419404	2.0983627339052933	2.1345691617744293	2.103180479544299	2.108248519727605	2.1781360574343682	2.2516921582568603	2.1991040877077492	2.1961114761172777	2.2152225161844052	2.2416268107287607	2.246227434816818	2.285736200213765	2.309092340343673	20.0	0.9130299866002054	0.24528551324351736	0.24641697037219581	0.2498606924422957	0.2584368239419915	0.7096348717919724	5.258644513896455E-4	5.445981107620089E-4	6.469412786632296E-4	0.8674084140404367	-0.10625641484711683	0.0176194217653421	-0.004574558060470357	-0.004574558060470357	0.013442904862890947	0.2972396598844767	62.25595310861261	21.18541156171082	21.18541156171081	81.59798097299861	0.6186763152234251	0.3827603830184349	0.720635605628593	44.49399598737746	11.04434112878565	-24905.569598364717	-416.00454908851174	-141.62233789614652	-114.18651195294058
2900000	-25647.76796176451	-606.247858795442	-25041.52010296907	41.48851107525372	1963.2114889247464	173.6110364731199	467.6565737343947	2.42976384465018	2.4069758191669175	2.391143216754842	2.4312343667199	2.3698596795229565	2.3432402693433234	2.412504680055741	2.420819305855396	2.391376556721741	2.433778693540135	2.461502679582109	2.4759526203795934	2.548847248515519	2.5584549674018433	2.568493815826226	2.511832886865819	2.49498808938589	2.4641189281983205	2.3980421099323452	2.4059695027948127	20.0	1.072607508300595	0.24502520660919508	0.24795017964666	0.24682624442460366	0.2601983693195411	0.5400773647452791	4.5870910907888515E-4	9.748116100006094E-4	5.376457185587047E-4	0.960839535267988	-0.12709817462206238	0.029941521281122128	-0.006445043424717943	-0.006445043424717943	0.02153893026611925	0.2537913708319436	35.69772948772681	10.681747601650354	10.681747601650356	49.623835257306446	0.6278829128952627	0.39423695230584	0.6406146448222185	38.51124438667335	3.701566404411993	-24897.00446538333	-416.00454908851174	-144.51563758574096	-125.31918326730201
3000000	-25651.692897739187	-608.4197171695998	-25043.273180569588	36.9410070520662	1967.7589929479338	155.56283724494673	45.05433124992007	0.6154368242327404	0.5277787156227334	0.37088644153286054	0.34330348243107633	0.6523246655564092	0.7548144290364316	0.9910370411645131	1.1761380502017664	1.3171436020105938	1.562747031329634	1.8638665900985203	1.5920368537238097	1.6491576519224482	1.8307994856970797	2.0862407513562595	2.002629703396527	2.118889294943387	2.3013557679187344	2.159758742171995	2.3622103833547716	20.0	1.0383576346473864	0.2508007848345056	0.25347532331694955	0.2445290584618761	0.2511948333866683	0.9020551108264349	4.551001000380582E-4	7.344696899947684E-4	6.270888981456465E-4	0.8431822084509355	0.017591638287058564	0.020099021629423647	-0.005799865942834141	-0.005799865942834141	0.011927172705844341	0.37459479861117195	57.87471925906344	28.142932232150233	28.142932232150233	97.52732377345005	0.6959442783108475	0.48433843851360636	0.6193610036527288	44.82012333172457	5.940025084783538	-24900.550540868862	-416.00454908851174	-142.72263970072677	-147.3423750110297
3100000	-25639.65012155356	-598.3271149108125	-25041.32300664275	40.42484794301161	1964.2751520569884	153.71462723873233	43.21947670133608	1.9025012517342534	2.0171647173376157	2.1096630500226325	1.896645460474433	2.1448162746242687	2.217806565480931	2.233980506296555	2.308217566802055	2.213135869088684	2.2685995254894564	2.4126970182624183	2.383026812690796	2.2046210695774913	2.0610909020075714	2.0342650094000296	2.172436376184341	2.22442156376003	2.233949241196663	2.3297557644578784	2.3305941699694364	20.0	1.0070759150836925	0.25186608729009924	0.24368145746870426	0.2515925241807337	0.25285993106046234	0.4982220417376469	4.607440882177091E-4	5.523966431274053E-4	6.309834690546839E-4	0.9764937792640652	-0.06503503890053564	0.030545532894931306	-0.005693959270476289	-0.005693959270476289	0.02136039869136058	0.22291322029048583	34.44983398034623	9.183159658817543	9.183159658817543	49.26352509970689	0.6583733539481507	0.43345547318893685	0.7419508962285961	41.958169445410235	6.022421394139064	-24899.780955087735	-416.00454908851174	-141.54205155501586	-133.6411569934211
3200000	-25684.57710514667	-649.5776454078961	-25034.999459738774	35.93625360679113	1968.763746393209	150.52570049540145	0.2609766293299796	8.600934170804017	3.285143187130405	3.8129346166296587	3.031745418151517	3.551214209645307	1.5220407133226626	-0.15377679441044512	2.004114534165557	-1.1001037893457066	-0.3475174210892522	0.15401064281397203	2.405725312413242	-0.7849430022711037	-0.10987114112975327	0.7947253652535833	1.8474183457910776	1.7871534786861454	2.9591656143778495	2.263266954743835	2.5927967826540326	20.0	0.9382074254760517	0.2523603765662112	0.25254113913176884	0.24364037920738654	0.25145810509463296	0.44995770892369497	4.0000856752634535E-4	5.728761945432779E-4	6.175135003922194E-4	0.9898079331286909	0.016898650252212447	0.019192543330264607	-0.0024284594269621865	-0.0024284594269621865	0.01171242128725024	0.16197248471197281	53.5073383151553	11.094238924324108	11.09423892432411	87.679727693764	0.7655876121512027	0.5861243918793805	0.7195567405946088	45.59599364980887	5.923001602270935	-24890.966789964215	-416.00454908851174	-144.03266977455775	-190.24183406188504
3300000	-25596.50197823198	-541.4475819650866	-25055.054396266893	37.56306857523303	1967.136931424767	148.8710147065703	60.6694358902359	2.04524201944098	2.0287092178439474	1.9651375151876216	1.849843624889214	1.8231063780205914	2.090640023103092	2.1475650660258307	2.454218979064892	2.4508307603291213	2.447492443299866	2.1373296365108554	2.1198258960996474	2.094554199183035	2.1686556677589826	2.299176941774257	2.174838864488795	2.126737994253765	2.1544637107479323	2.1489963563537153	2.0736110518083914	20.0	0.9684720025056389	0.24599364295756226	0.24604204870471583	0.2479600844279579	0.2600042239097637	0.5294836942076043	4.989414370627592E-4	3.8472341274964686E-4	6.786407258194761E-4	0.7267683848248446	-0.11362570837589259	0.022891174865185878	0.003261243399432204	0.003261243399432204	0.011601269832161929	-0.2001227248678403	45.507491767968695	-12.792651951044784	-12.792651951044782	89.7936145617993	0.7129509468281503	0.508299052583156	0.8179646440516006	47.29796697234279	21.49624802958301	-24912.2543730556	-416.00454908851174	-142.8000232112951	-134.81150332631563
3400000	-25608.835323465046	-557.4928710499433	-25051.3424524151	42.9473493399355	1961.7526506600645	161.86332941680243	687.6855790888022	1.878799982325256	1.8643855213651983	1.8677453974407052	1.919362374842614	1.917737999805696	1.8852459056829225	1.8273906047690232	1.8827805674992584	1.9074935368820536	2.022129285524273	2.0603140340041293	2.0314361596772437	2.0535091294228534	2.0369167409728877	2.0488284106912618	2.0322893102214534	2.0361457531832676	2.0714377186237947	2.094089577730574	2.113293327436956	20.0	0.979734890529657	0.2502231900002072	0.25236580755876914	0.2445881715255725	0.25282283091545066	0.5756017493658345	5.025539949992591E-4	3.9346829668186897E-4	5.860762390412805E-4	0.7076606507291491	0.04307848294236929	0.0188007975682458	-0.003003978261320318	-0.003003978261320318	0.011481091501419875	0.20446409744305394	55.509853789762175	14.523914738672078	14.52391473867208	90.89985251098942	0.7512536142784619	0.5643819929664521	0.7311930706040103	45.64903209334619	10.406424491581058	-24908.154439010323	-416.00454908851174	-143.1880134047792	-113.97612970450942
3500000	-25667.429630762475	-621.686641873871	-25045.742988888604	41.329205496533454	1963.3707945034666	150.90481134804102	29.616628421505016	2.726788507228125	2.585606975294537	2.7751837475699688	2.772352354650766	2.7931514976051113	2.9792943744195286	2.847400912309819	2.8131314005174497	2.48628337299955	2.5538815424931185	2.3091662695176494	2.319653113805825	2.0521153266899135	1.8699723322422181	1.715616808459892	1.919533183065702	2.471281742993745	2.355331377116382	2.5582827350209736	2.4672247624082773	20.0	0.9858434676687587	0.24321923628075637	0.25684699574700887	0.24315717753760713	0.2567765904346271	0.6534661645642146	5.521752751281807E-4	3.0731643854160274E-4	6.361302018518875E-4	0.5906271775229497	0.010463471699769173	0.02573269588590302	-0.008630087356551137	-0.008630087356551137	0.013679449304152042	0.45997925017145436	49.28985965323232	31.095973612799497	31.095973612799497	92.72017758276941	0.6162651484866121	0.379782733239226	0.6948353189587411	45.09210494993445	5.010002204180988	-24903.87080509251	-416.00454908851174	-141.87218379609595	-141.52557278951798
3600000	-25664.99574907103	-621.270646757306	-25043.725102313725	36.21970686892189	1968.4802931310783	148.79499093157776	23.57843773182966	1.7617597264468743	1.7870318897394035	2.0530695225149453	2.010109710214467	2.247434519822354	2.2079932069086214	2.2085203575007313	2.1070191841398236	1.9532521159913987	1.8090995607989953	2.0001476214215734	1.9392066335939389	1.852199853999455	2.2686352639552267	1.6919788896651937	1.9629846297539029	2.0925269895803824	1.7952769946889318	1.8538354056124204	2.284217083451335	20.0	1.1150512400656096	0.2541897164630106	0.25551852722864277	0.24214940925044706	0.24814234705789875	0.5320600038069809	4.297907984870465E-4	4.3439460173749685E-4	6.522567226832119E-4	0.8978928652905864	-0.12158460800761337	0.020514464728844516	-0.006178274811629073	-0.006178274811629073	0.018381643177345783	0.3181595483234264	54.23617674159964	18.229382509973867	18.229382509973867	60.529198834855244	0.684952490562506	0.4691599143277798	0.7537875868871662	46.105123677408514	4.203512557085368	-24900.215361768453	-416.00454908851174	-143.5097405452737	-147.46139862041514
3700000	-25698.753697977416	-657.0109935612576	-25041.74270441616	40.81666330795103	1963.883336692049	163.40767789384188	0.04607673463186057	15.40672099064516	16.24475227072392	13.398956572760309	9.626897621329253	5.892598801137109	4.836172314087673	3.1806744801804325	3.230828144863043	7.7749103911673725	4.162745744030189	7.278086877816674	-4.320182873732675	-1.7502744050718686	3.926694533053543	2.8144540985759243	1.0368894419761836	1.5909137920874608	5.528862719104801	1.8359640666712191	2.1680717845422497	20.0	1.0661711924443185	0.2453325702211876	0.2547031543804402	0.24808134072151436	0.25188293467685713	0.6057567286888578	4.502403845919763E-4	3.734524573529102E-4	6.18959938550811E-4	0.7314945135590216	-0.2144897336474477	0.025382477646838392	-8.449318818996151E-4	-8.449318818996151E-4	0.014311799093878327	0.04433100489224264	39.474834635969664	2.3304929099313916	2.330492909931392	70.01000371705332	0.7309076478851441	0.5342259897369938	0.6261886780820862	39.5207480421026	6.649502034697316	-24901.96735860428	-416.00454908851174	-139.77534581187683	-203.3735013245049
3800000	-25654.80293360815	-603.0283228949727	-25051.774610713175	40.918429098379754	1963.7815709016204	158.71367649315272	34.072150010464696	3.759192132957958	3.690435641613434	3.5061449019973456	3.3273952099629005	3.2506783832062487	3.4472816785020175	3.4801790345858774	3.563086613111439	3.3671850923559887	3.2130913221725206	2.6467944671168366	2.504975978370156	2.3973137021535393	2.4612398538538085	2.3967880665135826	2.182868850457936	2.2625826599612253	2.4534989842270867	2.4972522902008136	2.412028244997073	20.0	0.9851668194388402	0.2531184769689119	0.2509998902667085	0.24811570875639122	0.24776592400798816	0.603785595139097	4.5623726007548287E-4	3.147966221981777E-4	5.975716234914149E-4	0.6506249421746999	-0.06560171199709615	0.013325954900574935	-8.336993752755795E-4	-8.336993752755795E-4	0.014113390574041883	0.0607917473119572	75.3198815710093	4.449259579556701	4.449259579556702	71.11752060330508	0.655180324454207	0.42926125755192	0.7069340196969931	40.2705059503552	5.7804198678738095	-24908.40832800019	-416.00454908851174	-143.36628271298628	-145.75543089038365
3900000	-25680.522151561152	-618.9507759022499	-25061.571375658903	37.39300311272884	1967.3069968872712	149.79250569605696	0.5102651483338219	1.5631998115058963	2.235922479736055	3.4980397868575066	3.0411731056397784	0.29097626887245776	0.03984918323529563	-0.720403131395341	-1.6227352649704732	-2.033544458523499	-1.8813338198221992	-0.1384111871032423	1.484628845309819	0.5633370245487541	1.45980285044952	0.3900808098458348	-0.5812099172990425	2.9461809522853075	2.244159774400938	3.2620783162302196	1.8842401104508917	20.0	0.9577796850593341	0.2509102722487017	0.25312570767218134	0.2415431337069058	0.2544208863722104	0.4056800692042882	4.5847488327772586E-4	3.0467272696131094E-4	6.115286835534613E-4	0.5709972678813475	-0.022062931756142642	0.01685793849332618	-0.005296169578382203	-0.005296169578382203	0.010872687778392853	0.3911931049101985	70.03716466140989	34.115639885571426	34.115639885571426	108.59156798886103	0.7234810830519942	0.5234248775340865	0.647889277622798	48.464826893799504	14.432821330300184	-24915.284616128374	-416.00454908851174	-146.28675953052885	-183.00280865374225
4000000	-25683.09465516265	-637.7350504976629	-25045.359604664987	34.70216926576202	1969.997830734238	142.18010159743466	26.53441852515071	0.3814595075863567	0.6725740063171681	0.6415962823615924	0.7718566998407215	0.7657748087735123	0.9316701715827633	1.0749967227531485	1.3263923108908378	1.644557829595361	1.4659584428231267	1.7306695333006514	1.5862227362031114	1.7200514589343194	1.5665250045767185	1.6343008620711839	1.7222052137164332	1.8479547388207849	1.8904410301384922	2.081711550850735	2.263802862247056	20.0	1.0517723916071806	0.24926900531117804	0.25317143523034596	0.24395148920680437	0.2536080702516706	0.5829326895171579	4.337385241638774E-4	3.747127500011755E-4	6.634839999901577E-4	0.678680934446234	0.2104199675144711	0.035126097253189416	-0.002583544811532902	-0.002583544811532902	0.018645289355047154	0.10095236214758004	28.761985875457814	3.9853433198561237	3.9853433198561237	54.18507022433048	0.6932561006231971	0.48060402105128036	0.46958371222045836	41.605723972324334	2.352701962921888	-24908.68038985937	-416.00454908851174	-136.6792148056153	-138.57537943380933
