# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 21 07:33:24 CET 2025 [seed=1737441203199]
# TreeSimulations_10_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
22400000	-24083.08675876692	-622.7632836434269	-23460.323475123492	46.04646655013882	1958.6535334498612	170.78691337662744	7.801867328156205	1.9947235651101385	2.1426210053420274	2.1349658382585015	2.717928712821053	2.8237652560222806	3.08122630793605	3.069216159621615	3.1620763842925226	3.41593256981629	3.2523700384156795	3.2511974385577513	2.691240408637431	2.3535553058939263	2.398724038949625	1.5798384846651097	1.5627960261966252	2.308985083978893	2.5477371225979306	2.4624583172654844	2.38605712356693	20.0	1.024631730854411	0.2546589844956441	0.24012459557779733	0.2525520474629094	0.25266437246364665	0.5760768700041414	3.975300657392147E-4	2.7700086030864047E-4	4.058680831877467E-4	0.6963632503925923	0.3600684392606377	0.013934707316939013	-3.1268143990041876E-4	-3.1268143990041876E-4	0.010350044951446048	0.026036467418339638	71.81193940658827	2.169484356930881	2.1694843569308815	96.6834793652522	0.714653256378501	0.5107292768523954	0.8629224912534871	51.826541540793635	7.521563325440438	-23304.594460116135	-416.00454908851174	-155.7290150073568	-157.4601685814161
22500000	-24046.525231926975	-578.2584384342199	-23468.266793492756	34.57474220495653	1970.1252577950436	147.46260491681437	34.084147251660475	2.2585891190981378	2.2642874910285853	2.1483974771508625	2.006034262920301	1.9343875258302654	1.8661525639507799	1.756548192371985	1.584908887021391	1.2503738354048082	1.2956467431867025	1.4198033441930602	1.5335925589202368	1.655863652217592	1.7404138802300508	1.7396620677248704	1.6544179900889278	1.741110029307975	1.8662799484906663	1.8490344752306893	2.15645791848892	20.0	1.0415273801032972	0.24969131160848887	0.25153925789062487	0.24578964911622136	0.2529797813846625	0.5969988389211835	4.898354367473974E-4	4.444234955713509E-4	4.7007347402853533E-4	0.9135581041000623	0.14118544719063855	0.012331571970774096	-0.0016022072045287505	-0.0016022072045287505	0.012356715588239985	0.12979499138005288	82.48221865687633	10.694881178889876	10.694881178889876	82.31438268631955	0.8630170417971224	0.744798414432256	0.826348966601421	58.93225213815637	9.484661451857864	-23312.86425588789	-416.00454908851174	-155.40253760486684	-140.77031054000662
22600000	-24069.28332225071	-599.5453799116076	-23469.737942339103	34.463445877494316	1970.2365541225058	139.68163535394143	0.5442898422908142	-0.530666327904739	0.5694667209411837	2.1391939093969894	0.1822468971489204	2.361752922300481	2.732405534500534	2.357404089287458	1.873878507398514	0.8159221665801858	1.0579768854690728	4.066204345325197	5.531891303224638	6.994232047787303	5.647225437186915	2.870879657323707	-0.3107357558173801	1.9671113505332691	2.8564356138319877	3.027688318143979	2.4931139108464886	20.0	0.9988864323949369	0.2558337861348846	0.24396538774417845	0.24663998948945645	0.25356083663147794	0.6764787113617481	5.302933296743188E-4	5.257720879455861E-4	4.916404278954313E-4	0.8195103053335365	0.11137079069100188	0.011737210533388187	-0.0019297426267316465	-0.0019297426267316465	0.01743083792143479	0.13491424599669444	86.77865158558491	9.60713786736953	9.60713786736953	58.43318078306768	0.8182206909659222	0.6694850991247512	0.7941987885886904	56.22365509308105	15.58119933174184	-23311.955129719026	-416.00454908851174	-157.78281262007684	-184.00985810628262
22700000	-23979.949111564394	-520.722776718166	-23459.22633484623	36.43929484712489	1968.260705152875	150.9955930196525	43.40384240388496	3.662265977489819	3.5513209093478015	3.627222425207385	3.588192167863874	3.757301170056741	3.7728032362009354	3.6042121708000168	3.5231621779924964	3.1095076194626423	2.994450069277861	2.818901467442416	2.7910616883658848	2.6926127109033633	2.5617566916006536	2.521906896434536	2.532295369005211	2.5309085328858805	2.511717423007024	2.3591731393403648	2.5778179085457116	20.0	1.0775031695985582	0.2559048246406677	0.24186452199554204	0.2467600145032651	0.2554706388605227	0.284703161328982	4.3598500999409795E-4	3.311316109492103E-4	4.850078468830376E-4	0.6815888829068851	0.08076359019739388	0.012223742281113156	-0.0021515566087762137	-0.0021515566087762137	0.012809861472916304	0.1719406119301952	84.30022337734823	14.159146303988274	14.159146303988273	80.44304046407295	0.8453729659320204	0.7146554515287009	0.8578826503090178	56.31046877047395	42.29213163124311	-23304.918329329044	-416.00454908851174	-154.30800551718585	-143.86245634654415
22800000	-24015.010805122758	-558.2929238535813	-23456.717881269178	38.61335491974606	1966.086645080254	149.61247887012615	12.139991541557109	1.957261089858627	1.8901194775190806	1.5964834120711036	1.2041249180179747	0.8554485939929758	0.36716435403282666	0.7554959511292979	0.5310106936640626	1.3630272375206003	1.467004165820941	1.6195138986345106	1.1560743344632567	1.4817917291497846	1.2727513764670828	1.539856610115807	1.4318885312783296	1.835218619507105	1.9354797297532922	2.1438597689686127	2.1695389267202665	20.0	0.9453871522663722	0.2593842628537606	0.23624145294304863	0.250580928984516	0.2537933552186728	0.41464773694423546	4.054448709338316E-4	3.1544226651642485E-4	4.476698665686941E-4	0.8452388909310754	0.04908141887152884	0.011244897064881985	-0.0017410329408222463	-0.0017410329408222463	0.010304417164475894	0.16174003391455433	91.3180932512629	15.429092776991897	15.429092776991899	99.65265792148023	0.7375935449299259	0.5440442375222946	0.7495646008969992	57.66198869486434	25.059489842618753	-23303.29185384988	-416.00454908851174	-153.426027419297	-151.53694412448655
22900000	-24060.42212793502	-604.7519115741995	-23455.67021636082	35.07864319123598	1969.6213568087642	151.91266456199338	2.2419563802230518	-0.7375492850918188	-0.46482427932683534	-0.3579404473213694	-0.49076637853356453	0.7070503235667733	0.25822969960290054	1.224420898523961	0.7747721405109511	1.1312339941977898	1.3250120672157613	2.0895137741394825	2.6923518652618026	3.5879312148134668	3.548719218741926	3.0386326340762686	2.8018779544830763	2.35892587962849	1.825756580887524	2.890989516605411	2.220636261990405	20.0	1.0470225709701217	0.25938550227021656	0.24373585372419343	0.2510744538871304	0.24580419011845756	0.6590079883497896	4.1472252259134576E-4	3.250148424578695E-4	4.4831593776998636E-4	0.7369587419663318	0.005056889817010634	0.017668795923318888	-0.003401127259483731	-0.003401127259483731	0.01959107307274413	0.18280593547410703	58.553700445648175	10.165272008831513	10.165272008831513	52.80840819121046	0.8767779258456128	0.7687395312501348	0.8536442519612225	52.10959036788625	12.607346876704968	-23306.06434881505	-416.00454908851174	-149.6058675457723	-172.90602079657484
23000000	-24022.089377896682	-565.8825039412644	-23456.206873955416	36.53537491239598	1968.164625087604	162.72340652468392	4.4133335987697135	2.7137947823871946	2.8626112206311234	2.1330294395800475	1.4041387358305975	1.3952907089892634	1.2601803083603356	0.8053173025675915	0.705055054281399	1.3545183190259522	1.750741556843883	1.7974224061303672	2.016760948036828	1.4790166211010018	1.6338596537710517	1.2526747859848009	1.618842997059036	2.624669826227355	2.61152308754069	2.4555872523207545	2.478595869562907	20.0	0.8963913204049505	0.2585698991292578	0.24372156158096006	0.24806224249996892	0.24964629678981107	0.6268088093596983	3.843311105184317E-4	2.9552451894257275E-4	4.397399758026475E-4	0.765859398610825	0.035006336399340844	0.011622469818247728	6.096790907417225E-4	6.096790907417225E-4	0.009890150019531417	-0.05686573380862573	86.3193639721889	-5.321164111367175	-5.321164111367174	101.43872443955489	0.7418818684225841	0.5503887066941844	0.810597537105251	59.05263969802957	22.39656927411538	-23300.290914801768	-416.00454908851174	-155.9159591536498	-170.02683930836034
23100000	-24020.83361216716	-556.9117028942101	-23463.92190927295	35.22576913161418	1969.4742308683858	152.40161922382003	3.069207229577486	3.1156439484128935	3.4202280155045726	3.711176238236231	4.978786807577187	4.328389739069212	4.769278717905801	5.329196865753809	5.9290518396840985	4.580162250141019	4.847518042453895	3.6272335042666017	2.955983889584438	2.5673662876877112	2.1256063390207274	1.8464811797962442	1.1226643661852382	2.3626074898033234	2.2895956010550935	2.308026264977594	2.4980186667796325	20.0	0.9514060180671361	0.2611239358765808	0.24635999775232104	0.24729331289070067	0.24522275348039524	0.515314007782093	4.5178125651157327E-4	2.906508972502536E-4	4.814530312266325E-4	0.5482166836348592	-0.06637982076331493	0.012008963717672873	0.0013599190314418168	0.0013599190314418168	0.010414361681755012	-0.1216029069771441	84.52096584485504	-11.036842537323167	-11.036842537323166	97.46245072242243	0.8786403511450112	0.7720088666602285	0.83493364980041	55.15684159776772	32.53227813107621	-23311.28095986315	-416.00454908851174	-152.6409494098005	-173.0784808400315
23200000	-24022.271408428842	-565.2313676982214	-23457.04004073062	39.233608585680706	1965.4663914143193	178.90882899315747	1.7425626878358043	-1.4008018987835607	-1.402858537468507	-1.1458950627459816	-0.00618086041903676	0.4926706324599104	1.1401327354145865	0.4933540923107418	-0.47654943194594046	-0.35729909963896045	-0.3171491069084833	1.0085495408856486	0.649345363482531	1.3325815480588852	0.659669688567359	1.2334330765496628	1.138234242065289	1.9607928956405356	3.36212515533535	3.0486072169276666	2.5500908062871397	20.0	0.983488086317214	0.25810628715481393	0.24172906995526444	0.24800931983709215	0.2521553230528272	0.7016203608989475	4.122874393647389E-4	5.643192269209016E-4	4.022790591917117E-4	0.9652335058557688	-0.08580329566914664	0.02003997881133051	0.0014740641047298751	0.0014740641047298751	0.017275395094717646	-0.07922344934052498	50.21542217356583	-4.284750127222479	-4.284750127222479	58.251402693995686	0.8259275822638038	0.6821563711441324	0.735138634156867	44.85551713077774	37.16441802935792	-23290.611713099363	-416.00454908851174	-166.42832763125585	-183.33817468080997
23300000	-24027.298066304757	-567.448214459414	-23459.84985184534	36.00221846916899	1968.697781530831	153.11486085467752	496.2586416611363	2.146630908967622	2.1207644210436256	2.1993765706944286	2.2342575725470364	2.187415701432767	2.1607419885200283	2.2140221727560183	2.1955209417767105	2.2396601352864343	2.1676565343902414	2.17611452235133	2.2090411816451225	2.2077143174981515	2.3005766255926927	2.30731885974514	2.2736147390761343	2.3013253504446975	2.250384540392453	2.253290746731779	2.2881627777610545	20.0	1.0851425843468898	0.25637508443330465	0.2398193954782418	0.24953084176698534	0.2542746783214661	0.5479058752318816	4.5566078623250996E-4	2.0437216923004315E-4	4.688100650177092E-4	0.49340752714993846	0.15440749802256815	0.00997192317860494	1.518161228771854E-4	1.518161228771854E-4	0.011507137597638063	-0.014172445020796324	100.30170516114174	-1.323301808667055	-1.323301808667055	86.92004332643836	0.8447482798999689	0.7135996563939563	0.7703712836952669	58.604028442634736	10.059209769649307	-23306.066931454083	-416.00454908851174	-153.78292039126012	-122.40846154943443
23400000	-24060.658990793017	-597.782424575634	-23462.876566217383	35.44689391999134	1969.2531060800088	148.99897140120163	53.08553252092418	1.715025554544146	1.8101828208737945	2.013234254793596	2.177125404034503	2.1521565399488463	2.1438299632115254	1.9057300669542594	1.8820159215792833	1.684518541738901	1.7715997818721563	1.7000129951197251	1.778051301839021	1.676395733279007	1.816927599754952	2.0837099184824197	1.8424289022477447	1.9960906863541825	2.22477101811813	2.385866155506332	2.4934066247580104	20.0	0.8631789712030438	0.2592554159355458	0.23848730805114865	0.24811057248722476	0.2541467035260782	0.6838480820774584	4.1296394134516086E-4	2.207958540198869E-4	4.620790891371992E-4	0.5655792675823603	-0.07053209535683919	0.008435012793367693	-0.001252280341396686	-0.001252280341396686	0.01460327249365404	0.11283234016924898	120.08224927993183	10.297461763402845	10.297461763402843	69.36084424725722	0.8000306508246989	0.6400490422589914	0.7651464944592574	56.24108953532013	7.449983051693427	-23307.283437381087	-416.00454908851174	-155.59312883629553	-142.82859456718035
23500000	-24015.257567917135	-557.4741033963812	-23457.783464520755	34.871982648779024	1969.828017351221	143.1350638320402	40.97103548438282	2.7481781777376733	2.52081127756946	2.284382749037705	2.3180220084105745	2.272473514896706	2.3526466481542454	2.3233345463017443	2.215721781456152	1.9413503009523245	2.0067391548369837	1.8699170401999998	1.9729462715603274	2.149302172694865	2.0599572371747357	2.124958305050203	1.9690325019778432	2.280990103411812	2.1247799565485486	2.1571326638998	2.1313267744702897	20.0	1.1287704288346683	0.25971426626888794	0.2431262842754851	0.24800092052858075	0.2491585289270434	0.6402777934414221	5.372082992324755E-4	5.794270316317739E-4	5.043745769984715E-4	0.938250713565009	0.04328844403263437	0.013062022785084424	-0.005122830694835326	-0.005122830694835326	0.017589171113270345	0.33797307072541943	86.4304023826133	25.17277906055324	25.172779060553243	64.18471217179511	0.8549985065338386	0.7310224461750944	0.7549743384245489	55.249894704141	18.39503041058662	-23307.213426952192	-416.00454908851174	-150.57003756856344	-138.51893944329143
23600000	-24063.282096071955	-595.5581168754437	-23467.72397919651	35.4067618547054	1969.2932381452947	147.9335202202835	12.590805302016138	2.652582402580559	2.8572446384815082	2.6015292034468054	2.5924470558398816	2.756816775385522	2.7296622094534397	2.4894845775532035	2.4378310814971327	2.496642746736372	1.9998219311657324	2.2240763373424848	2.630992765461749	2.69773937688245	2.6926431057265137	2.780316486195635	2.42461497162356	1.949772757000471	2.063439318500866	2.5454558149250475	2.2019108566606302	20.0	1.1125511355595556	0.2540170404456796	0.23867697653843095	0.24972706085668875	0.25757892215919814	1.4711332969741528	4.3312694677494456E-4	2.8615103911694043E-4	4.8438809735107066E-4	0.6298280274853123	0.10016939507631438	0.010369169598161919	-0.002519150985800139	-0.002519150985800139	0.010345438505367907	0.24322474519800874	102.50367907208373	24.96000957799882	24.96000957799882	102.73880920393121	0.7925172791436971	0.6280836377413287	0.7702942219071252	59.37064746666688	9.21613882687658	-23313.485592599103	-416.00454908851174	-154.23838659740957	-153.20811658427544
23700000	-24042.02592244666	-579.6129543791513	-23462.41296806751	34.977618876627744	1969.7223811233723	152.51491366706628	5.180668414502895	1.7083629592867355	1.7106955657947167	1.6827213578045923	1.5199596711361272	1.8239380758388388	1.4207995834262983	1.6049219889216335	1.946826091981655	2.1853408742699876	2.851875145064389	2.3083565797084575	1.7810891452560476	1.4271157703362312	1.7969852630911798	1.9206370829019017	1.9475804997741837	1.7955324456814272	2.0268246918855133	2.9584548506664516	2.300778868660503	20.0	1.033946338710197	0.2585938786141493	0.23984186051737175	0.2469907468911174	0.2545735139773593	0.6557727304846047	4.421482328660835E-4	4.376404541937503E-4	4.541358603205674E-4	0.9104347065217928	-0.10319806422410538	0.007678412645135718	-0.002779327906007878	-0.002779327906007878	0.010773518382913034	0.3055802526185656	143.64910256492925	37.05827058919852	37.05827058919852	102.38039667211417	0.8405482334385482	0.7065213327366642	0.7524775364887567	63.253700366793204	17.294151277519916	-23301.367094214595	-416.00454908851174	-161.0458738529161	-165.73166801615352
23800000	-24058.36183651891	-582.4630724992215	-23475.89876401969	36.16983988402505	1968.530160115975	151.4189987993644	8.030061175857574	0.658819823857492	0.9135299180739418	1.1931758267783423	1.1912297839754074	1.9724269038982802	1.894985768935105	2.165713956957547	2.1485323697340992	2.2371370654156335	2.7365064956202323	2.5165373679299847	1.836580486435865	1.6482403161781647	1.8073793778150835	1.7877289817103115	1.8590607185543724	1.3840980953791286	2.084318420118132	2.497106490866769	2.2767443112746064	20.0	1.085548180496591	0.25727941749922373	0.24503662394712922	0.25433255347951694	0.24335140507412784	0.5631847610700853	4.920645642002596E-4	2.3993713056710502E-4	4.8767754572998117E-4	0.4891446528198262	0.09561458732593736	0.01335317734427499	4.912108848039464E-4	4.912108848039464E-4	0.013849082870738473	-0.03612144923111783	74.98638248403611	-2.65967989591981	-2.6596798959198105	72.30128327346614	0.8496284421471771	0.7218684897054392	0.8524729127814682	56.054499181277215	14.3206549480759	-23319.892384458242	-416.00454908851174	-156.00637956144936	-160.05385728868146
23900000	-24032.290874702918	-577.4183002259854	-23454.872574476933	34.54222393845895	1970.1577760615412	144.09653694864676	37.21288509943575	1.6004156362945634	1.5389042575148006	1.4101899100887372	1.4344349403466734	1.1960656372109895	1.1609108161244732	1.2075968733429252	1.3621332117556433	1.1773580781581452	0.9029287906705985	0.9719662808232659	1.377698953444797	1.8606511480763621	1.7433855075215101	1.5739363299248743	1.819524146923828	1.8670813210144581	1.8760606308951076	1.9223080774638124	2.1183552503567995	20.0	1.1241802169426043	0.2519368841703437	0.24136197622228034	0.24430641801591013	0.2623947215914639	0.3388406580190909	5.446331052917805E-4	3.2698051854434504E-4	5.064790946528646E-4	0.5804758434144613	0.019285002707677423	0.013510068828346173	4.334460820646541E-4	4.334460820646541E-4	0.01288575716113894	-0.032851206911867395	74.09883550185491	-2.4925077767796058	-2.492507776779606	77.68890529377924	0.8225486095239305	0.6765862150297515	0.7576406762942527	56.72587543862338	9.521704776956737	-23303.69322540416	-416.00454908851174	-151.17934907277325	-145.29153425935667
