# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 24 04:03:18 CET 2025 [seed=1737687797469]
# TreeSimulations_4_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-23824.547603654217	-654.8466934608227	-23169.700910193395	36.402228486890536	1968.2977715131094	156.73996877315219	15.911945643069101	3.4015806421040002	2.9384370866366156	2.605405778397309	2.9444173225360952	2.973728928212246	3.1049446609116282	3.2158169056995005	3.262652303654697	3.2890516832273247	2.905532390413403	3.02681237075699	3.1425658607232867	3.0561584164753492	3.590237722356642	2.988439882756433	3.0070107752183564	2.9258232478117447	2.4568883539672424	2.0685844810343137	2.34739161925054	20.0	1.014812084694205	0.25400471638659766	0.25951295477151654	0.2391741447101867	0.24730818413169797	0.33292377763134096	4.922718469191366E-4	5.402783336714685E-4	4.4139263250520883E-4	1.0039463171680993	-0.03429614535467937	0.06525619111651346	-0.0028366437303775287	-0.0028366437303775287	0.03832449093278371	0.0567225485863336	15.3736805004424	1.1379056405704908	1.1379056405704906	26.177199187345238	0.6254280712116213	0.3911602722594888	0.7761663301635251	34.94274858784419	2.45291234126756	-23055.165838660712	-416.00454908851174	-114.53507153268293	-160.20251676229543
2600000	-23854.670510384967	-686.1565335095474	-23168.51397687542	39.72675873935666	1964.9732412606434	163.0540193856617	0.64325776172611	4.841664097845966	6.84730866367684	6.103161772930891	4.19340068951286	3.660390658535407	3.977087359495069	4.380766389776811	3.7628651191745317	3.305825884566743	4.0576652063308	2.1239205424099903	2.1263660638569486	1.7626578131045358	1.5734212337617148	1.055832644350381	1.738724891602014	0.9057468857571846	1.9842048091857467	1.9523110457572959	2.3074091088923407	20.0	0.9919830913062085	0.2542766790675773	0.2437107870015753	0.2502334851970213	0.2517790487338249	0.3607440933092163	4.222564492899114E-4	3.0607394201472314E-4	3.9414014135566737E-4	0.575256285995948	0.09830689540046626	0.05684531476467156	0.00427192448418332	0.00427192448418332	0.03430829728835035	-0.09673344324074838	17.7577650939128	-2.2111220166796444	-2.211122016679644	29.42278766551716	0.6273436711901809	0.3935600817823738	0.6107763204537398	35.35127733039366	1.2518766294564374	-23049.53653281101	-416.00454908851174	-118.97744406440961	-177.49052250999733
2700000	-23840.17171953526	-682.6519481765388	-23157.519771358722	36.871706182224806	1967.8282938177751	157.16749824121607	1.6031790700434123	0.22123568260271864	0.8869628040525894	0.4677579301585426	0.9348529611434577	0.983200194143514	1.450139051763294	0.8335405607001534	1.4343519942671412	1.0835996941571042	1.5539953970972187	0.6201562061588503	0.3924290144217769	0.6878999655632325	1.1388264074377892	1.0635720985286985	1.4989062557493895	2.601900700930633	2.048556762991056	2.17768443576747	2.278731107481991	20.0	1.0346619493895042	0.2497427069360248	0.2476845076022913	0.255461774585794	0.24711101087588883	0.6055740002057254	4.0792727454851927E-4	1.9844223495538393E-4	4.088107688191863E-4	0.47897652918364814	0.08285244942585121	0.07000333426735125	0.0012169947469964858	0.0012169947469964858	0.044618509280509304	-0.02177568434718207	14.291810752350772	-0.389817116061217	-0.389817116061217	22.42285592942418	0.6222130449096833	0.3871490732557796	0.7314242559684354	34.20903136736362	1.603589645203153	-23049.91510824201	-416.00454908851174	-107.60466311671263	-169.7753554656339
2800000	-23852.372837833034	-683.0403478889726	-23169.332489944063	40.534735742429355	1964.1652642575707	168.1838097279625	1.6076881824496831	4.312613209649108	4.6248736891455255	3.5175798246635956	3.146061642970415	2.691693198128015	1.3600592394222595	1.3861959240645159	1.511466818972249	1.9567998161967675	1.6827655125405858	1.801006914641733	1.7853342155894325	1.2620902782244428	1.8416271388158276	2.2638728214389263	1.4271329153394636	2.2614206814319755	2.790962545875974	2.957675321181676	2.358148927882623	20.0	0.9108958165610247	0.2537810518683423	0.24569195793794352	0.24727008681782414	0.2532569033758889	0.4567513558050185	4.912597229678489E-4	6.051834701288817E-4	4.3478766778665275E-4	0.8799827343099604	-0.02427581699947975	0.09841130926309337	0.02149287903625528	0.02149287903625528	0.07259248047194398	-0.2542882373370581	10.86392220981072	-3.2165448045957374	-3.216544804595738	14.727872659112082	0.593082384649982	0.3517467149821092	0.5405884438142503	32.18408342201295	1.0583081087923887	-23054.47829008613	-416.00454908851174	-114.85419985793365	-170.35892145128489
2900000	-23843.382701672825	-674.4265553802098	-23168.956146292614	36.914239799323816	1967.7857602006761	163.01224798538647	3.828996307938518	0.2845143279171556	0.6665313633642403	0.8053292498739908	0.83955388023208	0.825691642359207	0.748443746376526	0.2696311711309567	-0.21192152694387967	-0.22896469006516162	0.22594146952363436	0.005031602642750155	1.2629731772053052	1.3093014883263645	1.0782826172598596	0.6936137081215356	1.34742504096606	1.2673354292728363	2.0211588241917418	2.236247993817646	2.3861430146905507	20.0	0.939824214336214	0.2611692411757798	0.24839374104554904	0.24633462867715117	0.24410238910151888	0.7461822856692875	3.443064951660157E-4	1.610943913461599E-4	4.049753422445321E-4	0.4618108856415113	-0.18229242214746313	0.07138467987347293	0.010120279430621819	0.010120279430621819	0.02973484551705695	-0.21966312238995528	14.718818821819884	-5.009562241716211	-5.009562241716211	35.33558528523523	0.6523152936223954	0.4255152422936719	0.6710078140653175	36.32451059098223	1.589084242022429	-23054.54970879258	-416.00454908851174	-114.40643750003272	-169.45219125887706
3000000	-23807.495269658888	-647.2251470692266	-23160.27012258966	37.08342267039935	1967.6165773296007	156.4573148300978	57.96531225926901	2.142960840080793	2.118140687818666	2.258089524053891	2.313227770650026	2.348277504269661	2.4422757690490693	2.223368211152232	2.5214629186862374	2.512806398428267	2.508709943438173	2.328403971962552	1.9692834931956384	2.0590202854958224	2.1382538836538645	2.2121324155806215	2.150594544513623	2.157188457172322	2.109279751035039	2.1968119409156057	2.3326506834697405	20.0	0.9266477620834299	0.25273111313235325	0.24341215816271142	0.25047018787178965	0.2533865408331446	0.8246896828531947	3.8422062980061054E-4	2.2778880850676106E-4	4.28549843210578E-4	0.6121710044492813	-0.21231629532816249	0.1743528515418545	-0.0022347050594573284	-0.0022347050594573284	0.08352717009523711	0.01851790283795989	5.737462975274892	0.15350139989989925	0.15350139989989925	11.976259092872485	0.692394539845235	0.47941019880749475	0.7320561626311977	38.56675191624874	0.8333881769909681	-23048.48134514898	-416.00454908851174	-111.78877744067923	-142.58358755063057
3100000	-23846.15083384562	-684.8643206249408	-23161.28651322068	37.79127685003172	1966.9087231499684	161.5736566721988	1.6273619100170527	4.2387384654565885	4.6582481654897006	3.0243833822809236	2.709673299199505	1.8146127992717391	1.3136913890335085	0.46800802691257193	0.08741045543538872	0.4890254787132233	0.4211364305116363	1.1629486701727036	1.510689958107644	2.1355528822435286	2.375890318366092	2.055376526647959	1.8038053973638932	1.9427395780976187	1.7711655827113086	2.0876940924982947	2.408929086049552	20.0	0.8733258478126981	0.2483722795991264	0.24903308863883009	0.24776511122287034	0.2548295205391719	0.6381283269884654	3.8304015663552483E-4	2.670274592463118E-4	4.088854363060277E-4	0.6252173634290996	-0.09486656227346421	0.04717697347977471	-0.021213927363002948	-0.021213927363002948	0.06328906726958565	0.3882323240039753	24.958658844739876	8.365918454050702	8.3659184540507	18.60469804987768	0.6570653368367049	0.43173485687233243	0.6730114205570026	38.21750034031078	1.2224790213929098	-23044.99289233172	-416.00454908851174	-116.29362088895837	-172.69202484820283
3200000	-23793.396238674726	-645.4037395911391	-23147.992499083586	37.08500860021726	1967.6149913997829	156.98901590065867	75.02740248447253	1.612250016971382	1.9266558558821867	1.9512462323298971	1.940400845230972	1.9384511598046654	1.8565625060853794	1.743689558228675	1.7970118531975317	1.771230479282267	1.8714202782974036	2.0145825608749925	2.163215834925321	1.9386892907775553	2.002840781550007	1.9386615316824183	1.901157467107327	2.077029688943639	2.0775478164166725	2.249898337960574	2.2034886492872685	20.0	0.9924664635020289	0.24837524719738086	0.24500459827438614	0.25233969968140973	0.254280454846822	0.5424287299025313	3.661643740387363E-4	4.0708313964296915E-4	3.9666606795776257E-4	0.7266054941516139	-0.09237193988592511	0.14119539070382742	-0.010221211816123349	-0.010221211816123349	0.07556100229222673	0.09895626013069334	7.152423139370169	0.9675153807953815	0.9675153807953814	13.36521683151837	0.6774887494006346	0.4589910055644359	0.7106329855277962	34.12982751239328	0.8403677456188655	-23048.54065478216	-416.00454908851174	-99.4518443014288	-139.04789051384645
3300000	-23799.004073117634	-641.2817160383177	-23157.722357079318	39.60697318673531	1965.0930268132647	153.3589444132899	49.306176248230614	1.6349347852057985	1.7791068289358825	1.7456196473693213	1.5988521505272102	1.5773933682611003	1.5328579307976329	1.7205803236284425	1.6751388964921623	1.8512545160622884	1.9162269588873184	2.0849254591022564	2.1269221812247476	2.1383875122369145	2.0094588288219835	2.05899263324155	1.8489385568172618	2.0223094652813174	2.0446216512931628	2.054282024472989	2.0881236535043066	20.0	0.9716951125663149	0.24689144415611308	0.2514688191810254	0.2450413824571001	0.25659835420575994	0.708646071288523	3.4703259178947744E-4	3.084119417553711E-4	4.4644259742335197E-4	0.7349525644480066	-0.13076460692847341	0.08660986326151576	-0.014406366047299524	-0.014406366047299524	0.08249348951527756	0.17043584241402804	11.891456588621782	2.076681171543003	2.0766811715430036	12.484832865871743	0.6234903303368201	0.38874019202351706	0.551700753664288	36.171593302304835	1.0205397295334453	-23051.106425206115	-416.00454908851174	-106.6159318732037	-132.32485659723503
3400000	-23817.163918465405	-664.6314339049773	-23152.532484560426	40.81647606779786	1963.8835239322023	166.98411215404616	4.544170190937822	1.6076788865542169	0.5664833209027411	0.10982796654595894	-0.6024021402401027	-0.6337327898913756	0.09676803217666441	0.04750399400362548	-0.12745341319045145	0.25782781696202295	0.3069374378178611	-0.028590733815620828	0.2310102816727182	0.29987889962016157	0.8943561062740909	1.303318745090729	0.7107183869579985	1.2847834874310156	2.294289512309694	2.6229811521892046	2.372632148921394	20.0	0.8810058816786929	0.25112272642582245	0.24495452878703095	0.2465267521330348	0.25739599265411006	1.2371464849577485	4.5253633808802136E-4	0.0010361956562046583	3.8669131986076026E-4	1.5215553687803287	-0.12179706264535978	0.16646757302289428	-0.015341155395578196	-0.015341155395578196	0.07142718948129119	0.14068942809041915	6.128480107296069	1.3162769856619474	1.3162769856619472	14.28298127350903	0.5825593748520282	0.33937542522798597	0.6539617465283665	34.43122088751464	0.7608475474178005	-23043.271018328418	-416.00454908851174	-109.2614662320102	-167.04727326140784
3500000	-23810.536630861174	-669.639007490326	-23140.89762337085	38.908219143854836	1965.7917808561451	153.58216481313738	7.251936105056408	4.09364405490472	4.077467247299333	3.9152508711187437	3.9219756309152825	3.614469386775273	3.377937904712124	3.3963420540054883	3.566758673745329	3.375313294649626	3.0206468174755345	3.2843908930242067	2.9330670436155204	2.362173275678679	1.9064492436722067	1.4256847947631497	1.2743408104858105	1.352330217265731	1.6868167355369736	1.6702597676210167	2.0177037614897473	20.0	0.9385527068686932	0.25364305011952315	0.24618042037526108	0.24669877925462874	0.2534777502505852	0.5323611149946101	5.49314115733238E-4	8.29720556050099E-4	4.5092582150039513E-4	1.325266383286289	-0.08265337913165634	0.11011932095867832	-0.01725148134002285	-0.01725148134002285	0.056745672801786225	0.21823693600367397	9.535194692441774	2.8988330772767963	2.898833077276796	18.503775052737232	0.6036910200952769	0.36444284774367597	0.6315367661791225	35.37879451401856	0.9008861461113276	-23036.436360368658	-416.00454908851174	-104.46126300219068	-150.66640736625453
3600000	-23824.494342956074	-653.1651931706405	-23171.329149785433	41.479938178389546	1963.2200618216104	164.6202985374876	14.406165281975618	2.1765738288115717	2.0314068027856322	2.231717433289826	2.300849666798978	2.3232186954279546	2.277632948598739	2.471410906848748	2.5551574376308688	2.7920464607712763	2.8253391091737576	2.6992397730759548	2.6634898871168504	2.7288655436818314	2.805989673485403	2.8035643342244603	2.4871081014190533	1.968085510257954	2.14729143968421	1.953997251472673	2.523501268174516	20.0	1.050652022647379	0.24547112027065057	0.25531650146585905	0.2498450555300163	0.24936732273347245	0.3963401380935225	5.008048763474179E-4	6.696336397119632E-4	4.1765056279301265E-4	0.8474856463621755	-0.19556618117573718	0.0503900426768388	-0.003868259664643497	-0.003868259664643497	0.04061751712816482	0.0855040271540951	19.99134607982749	1.9039006603607131	1.9039006603607134	24.80123979393706	0.6023966587697571	0.3628817344969672	0.6555800440793429	37.95179754723694	2.0018659051309755	-23055.104578900915	-416.00454908851174	-116.22457088451924	-150.40108155884812
3700000	-23820.157479244746	-679.3109303177564	-23140.84654892699	49.668377476470845	1955.0316225235292	216.65279751652528	124.17463783295445	2.163107601766271	2.1498782430010683	2.3175501268823706	2.0896175614127728	2.2907592514156	2.248580184352557	2.2158131540467014	2.200115638931505	2.410585134803858	2.2905949211915457	2.4035624343250808	2.4300217598728846	2.365743123454816	2.4491340354260673	2.4943366464022474	2.611854604336844	2.6498256640069986	2.6790720766424734	2.678521087767727	2.7115803657068978	20.0	0.8946006117351495	0.25782852730016004	0.24887430717082942	0.24554394410410113	0.2477532214249075	0.5486468724604123	5.334767008211687E-4	0.0013881362040131058	3.1771953797059195E-4	1.497840299266457	0.15951643398866377	0.13931704893584804	0.001235323263476797	0.001235323263476797	0.056435239630850474	-0.01393167389277677	7.1792658318283555	-0.15714851491289777	-0.15714851491289777	17.72286492905284	0.5241817812320143	0.2747665397755673	0.8041397592589739	27.957388538107402	1.0709310073693197	-23037.254476626862	-416.00454908851174	-103.59207230012848	-154.74104415193705
3800000	-23826.844535542852	-655.7095822893136	-23171.13495325354	39.00244148365915	1965.697558516341	163.319749331236	15.850923733886805	2.601686366883449	2.3325665454861304	2.231093556536834	2.245683836678738	1.9062392317429109	1.8536673365807554	1.9001306144771486	2.3936446762547607	2.3424979914364386	2.042813753779319	2.199683613565617	2.3460506116588986	2.5344071546584046	2.5540930640186748	2.4273918908922387	2.5353925851295886	2.1887379484671596	2.294137134110787	2.507186272866209	2.5438930698660327	20.0	0.9193590260173448	0.25466045421966754	0.24526602165433178	0.24746561821405427	0.25260790591194426	0.30556859110422674	4.6105070686217937E-4	3.5286163240180334E-4	4.1387457265728547E-4	0.7383222011004202	-0.26059929293545775	0.10420500155699428	-0.011345882439683845	-0.011345882439683845	0.08148347492341022	0.1231286807622141	9.744196930020276	1.356796736283707	1.356796736283707	12.461349460351729	0.6505810529782324	0.4232557064942657	0.5762218146509872	38.01476630380637	0.8162778448697188	-23057.81583268688	-416.00454908851174	-113.3191205666581	-153.81236784411325
3900000	-23838.59792870662	-690.6701687163353	-23147.92775999028	44.537009271143134	1960.1629907288568	189.23052925998817	4.3205096969588785	0.9038291156591751	1.770875605290051	1.4494168283170186	0.5168253290717342	1.4505703985444318	1.6735782955550982	2.311219179393022	2.705963692183121	3.225861133397739	3.085113670109709	1.938509684455934	2.0975153928804717	2.468471235233193	2.1145601046422344	2.1058532745152947	2.7001499116035728	3.101984195703051	2.8009438189580083	2.5477252023989236	2.835256378561901	20.0	0.9545397188211872	0.2624949145370128	0.2503545549484566	0.24295582219381848	0.2441947083207099	0.8255319020388857	3.220533353471008E-4	3.280582416149822E-4	3.6661244409583936E-4	0.9687268312583642	-0.06188614030454815	0.13192324770556996	-0.028962381741906053	-0.028962381741906053	0.07493275572103943	0.29129816854030494	8.283017435910978	3.2014825912289284	3.2014825912289284	14.582708862533226	0.745972285954535	0.5564746514122345	0.5798899557665336	29.954371925529305	1.2178835879980288	-23041.576520441336	-416.00454908851174	-106.35123954894367	-179.98993516049876
4000000	-23831.267015850204	-675.1422016637036	-23156.1248141865	41.18799689301987	1963.5120031069803	178.66721679140588	6.886654143958878	1.0403336881770668	2.0098740610182975	2.606462555326404	2.8454441515723454	2.603192196945609	2.7976714304628953	2.9030273281734775	3.115056064579895	2.7625910778273495	2.991920022320791	2.5752232728800415	2.714240413790685	2.547667128009058	2.56676403140856	2.631265964230595	2.3762461794558583	2.6975982501359748	2.610807432911939	2.544807873879854	2.732231656379783	20.0	0.805962384434894	0.25481858181792005	0.2520989291000804	0.24754179585653638	0.24554069322546102	0.8460764549409688	2.918602169365627E-4	3.371220621816373E-4	3.657228784850621E-4	1.0349217148685423	-0.024736801509682035	0.08106519991484039	-1.4818381169960144E-4	-1.4818381169960144E-4	0.037355505614762224	0.002692813173818725	12.33583895858994	0.048934463804283714	0.048934463804283714	26.77000979743626	0.6756452107848546	0.45649645085651064	0.72681596103756	31.274559624131488	1.7155838433672652	-23047.521052500786	-416.00454908851174	-108.6037616857156	-165.91362721813815
