# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 25 19:03:33 CET 2025 [seed=1737828212171]
# TreeSimulations_2_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
19800000	-22888.310787260565	-619.5571002606162	-22268.75368699995	40.25900460192874	1964.4409953980712	162.86617695230805	542.5497185843083	2.5464831079289594	2.48945120199641	2.5597469773247385	2.5814436151007896	2.5693291189256557	2.6190715681880845	2.590540546268148	2.5193955272603343	2.4640068485367563	2.5358076773865483	2.554836897314943	2.57123744230657	2.5243071777097232	2.4591360243759963	2.4229148541400884	2.43312353998584	2.4413385192772217	2.448529707533618	2.457085972486992	2.457783702180003	20.0	1.0792778744044857	0.2409166958432857	0.2538277054455328	0.24712743233848614	0.2581281663726951	0.6282054503379421	3.641521954762629E-4	2.769767567034947E-4	3.4872976899312275E-4	0.729480624600202	-0.21742501373543902	0.015358576145301605	8.825433427805844E-4	8.825433427805844E-4	0.01098771966639907	-0.06793706496201213	65.41210828383144	-5.2539582785021395	-5.253958278502139	91.43269726603626	0.7731670771834526	0.5977873292404029	0.7442935745881047	49.76999613481823	3.4976666595511805	-22117.337029844904	-416.00454908851174	-151.41665715504436	-121.85789067296164
19900000	-22896.786388473643	-630.5728005991641	-22266.213587874478	35.18313950443767	1969.5168604955625	147.1748915654331	8.211926411271055	1.7166560979702206	1.9555132901891867	2.50932147177268	1.7453478743560578	1.5804497582222354	1.2303052676228148	1.2547313681436512	1.1384060828841958	0.926344268459694	0.5760055089408818	0.47065919037760673	0.013144838038016138	0.2606602758298451	0.4574915497780012	1.1665340139942146	1.3333345310547222	2.1058528758422312	2.0477429880070352	1.963848058629669	2.348523259757907	20.0	1.0201875646198857	0.23961591415003175	0.2564279378468152	0.24643536473507627	0.25752078326807637	0.7593938746803092	4.614939316871807E-4	3.9721369114144507E-4	3.9785919919019366E-4	0.7315593000024998	0.05436256003029798	0.014138726387899779	-0.0018622650605044048	-0.0018622650605044048	0.014631707566281911	0.1294758717665761	71.93362377561627	9.155423153856797	9.155423153856798	69.50998849903921	0.6975317366910613	0.486550523691248	0.7017862922491254	53.709183984947096	3.7548640563259283	-22113.53673579689	-416.00454908851174	-152.67685207758717	-157.41213776930135
20000000	-22870.71058967633	-614.1985238963838	-22256.51206577995	35.040576866472264	1969.6594231335278	151.26841020691867	15.671540986932229	2.2208189220908894	1.9798973471120003	1.7171326962182631	1.8955891116100718	1.4155939294540656	1.4641267801274487	1.043504548169578	0.7695153105473527	0.8569797624534236	1.1416927214501476	1.1906473093646266	0.9544788762827018	1.1523041347438814	1.055549577776842	1.4465562774655856	1.5945860534994414	1.9803959378073457	2.2205132455087737	1.866288787817899	2.0649216054588084	20.0	0.977305712463735	0.24341737280553166	0.2557194206660531	0.2458046235595205	0.25505858296889466	0.4715189041159517	3.944800231883596E-4	3.5508686848601006E-4	3.6848665919328157E-4	0.6479035232869355	-0.007727366666334586	0.01469203869416186	-2.2738035609675604E-4	-2.2738035609675604E-4	0.016576467930642682	0.014570213367774731	68.07852586122868	0.9338370223160218	0.9338370223160217	60.33929184308997	0.690756624277051	0.477144713982627	0.7658554629101614	49.933696766240566	7.722406042915248	-22102.424979829164	-416.00454908851174	-154.08708595078346	-158.97686301646274
20100000	-22848.79378861316	-587.7437316109354	-22261.050057002223	36.572500770643416	1968.1274992293565	163.8592261801271	32.94335625640157	2.1483701433248465	1.9730168109844752	2.2316348196196953	2.160730148132272	1.9268818146732827	1.991547458851879	1.9904266624831504	1.826280506018096	2.113244402518979	2.030495664761214	2.44762249007655	2.2831826166213163	2.2350931790128836	2.4828139603642896	2.388437616528622	2.451980059803906	2.385882296309239	2.3627828702364906	2.2173053618893963	2.2542631144404925	20.0	1.1726063629501455	0.2432114707277872	0.2471117282468415	0.2533466727066579	0.25633012831871343	0.44294422725283705	2.934138910318939E-4	1.9990170319760637E-4	3.239443873518634E-4	0.5405726507220823	-0.14190301901047622	0.015059448610984048	-5.586070552884033E-4	-5.586070552884033E-4	0.012157428570695463	0.04128392856285083	66.51686249911849	3.056303269362385	3.0563032693623846	82.39466649912337	0.8131130971033018	0.6611529086809236	0.7576715010095094	51.73808886612999	10.076307717714531	-22103.048537822833	-416.00454908851174	-158.0015191793883	-155.10341764068696
20200000	-22888.82766990397	-615.5999716657625	-22273.227698238206	50.51345291854868	1954.1865470814514	192.18012550544296	8.926128517526507	1.0109351740585228	1.2781659473386962	1.0263381472831272	0.8217397232057853	1.340487790352561	1.609078579176242	1.3195364065528774	1.4121162294333058	1.3495523630394133	1.3979113031285273	1.1782094783184247	1.4031142103239398	1.4160383234908285	1.9894296855652243	1.6367168291231842	2.148010963529295	2.063365726291323	2.015750366805521	2.460969167124379	2.319073349815722	20.0	1.0318843613477173	0.2428909544311609	0.25653615261897705	0.24509318035939978	0.2554797125904624	0.4149599756026446	2.7507905063353866E-4	1.8098668879191164E-4	3.0936221170938324E-4	0.6542019762492769	-0.09951143015062484	0.011009822053943932	4.676522187826847E-4	4.676522187826847E-4	0.0069404676992518705	-0.053498115082545435	91.08868955697194	-6.137601905692438	-6.137601905692438	144.49606375335537	0.5807393910524018	0.33725824031991447	0.81927469445001	47.29142274865662	7.932768754019662	-22117.242388984236	-416.00454908851174	-155.98530925396994	-168.42000813668997
20300000	-22831.83551041571	-577.8010703283245	-22254.034440087384	35.99532878326355	1968.7046712167364	155.81344862744484	8.257035628669765	2.589470022659789	2.207654599803619	2.5348960420345956	2.2143998401402065	2.0925372390708827	2.3920799852454127	2.2090151703495025	1.9027834021395955	2.122199921112002	2.1857575253239245	2.3397274184080388	2.7724887007405266	2.366445560818957	2.26117402597202	2.3168805483181174	1.939682190037386	2.1563496891168428	2.3752583738286472	1.8732436038281355	2.236712977344844	20.0	1.0249974824255197	0.24682136401232574	0.24957079147365382	0.24973833109515042	0.25386951341887076	0.5014849058757562	3.146084320931023E-4	4.04415424777422E-4	3.712735144527398E-4	0.8123567552464134	-0.050921811206577024	0.016898874358568933	-0.0018393166110518447	-0.0018393166110518447	0.016355454161713773	0.1106359579047858	59.908842189762794	6.7372833245107575	6.737283324510758	61.899350951808344	0.7054438387245271	0.4976510095943966	0.7550514002126906	47.01884058059491	15.6791529880822	-22096.58069059079	-416.00454908851174	-157.45374949659524	-157.31333719023914
20400000	-22891.02905124978	-627.8516430366975	-22263.177408213083	35.25359557725335	1969.4464044227466	153.88142766078116	2.4300473646200187	0.10778869360671317	0.8501200594931917	1.1829810730575567	1.4654155029055793	1.5359454664104892	1.1409458108491484	0.5620719736096741	0.44981417395007095	1.2197553466070998	1.3755203909700568	1.0501824077888144	1.1361473897591825	0.9429897272414759	1.6134039307528436	1.295242242184494	1.3457790281124862	2.163027016557884	1.7051199554139407	2.4201285083686987	2.428365845042203	20.0	1.087429850223883	0.2479758094915974	0.25092588788505943	0.2477960854460536	0.25330221717729023	0.28811572386400786	4.0528201607511837E-4	2.6168304581731004E-4	3.7512807588688295E-4	0.5686286289030668	0.011140658532223142	0.017234257598264444	0.002708993074738283	0.002708993074738283	0.008475007807185138	-0.22415144934843484	61.09354353577701	-19.528239986909348	-19.528239986909348	124.23609403565517	0.733581436692524	0.5381417242598675	0.8163001094277391	54.19481051009231	5.600525943398689	-22103.501402703558	-416.00454908851174	-159.67600550952557	-167.51768582848786
20500000	-22823.886371714347	-565.181167194236	-22258.705204520113	34.46843955689008	1970.2315604431099	146.3490999630494	113.5555167633044	1.7379806906824997	1.7797657724188711	1.804978245492597	1.685149977274997	1.5862741022043045	1.642487073018922	1.730988228771225	1.655015722067767	1.8247154191950083	1.662052315961808	1.7515925068811333	1.8947402209972166	1.9831666194758282	2.040384877191912	2.112567554299566	2.0873432451561764	2.210513004456373	2.1288535476975294	2.0948760502632875	2.1960310510186583	20.0	1.1133279510143976	0.24290127697341368	0.2522853849872066	0.250355975566624	0.2544573624727566	0.5918795867180267	3.325450123103307E-4	2.496868506144772E-4	4.096135704647717E-4	0.7474584317507534	-0.22799367903491324	0.013506515553708964	9.857439805896452E-4	9.857439805896452E-4	0.014409597293863914	-0.0706588476442793	74.40984468650392	-5.090291907572331	-5.090291907572331	69.74641304065476	0.7577164310508347	0.5741341898844144	0.8345021037868163	54.193833196700716	11.902730464606172	-22107.718650728388	-416.00454908851174	-150.98655379172322	-132.7214503358933
20600000	-22821.294988419177	-559.2487494234045	-22262.046238995772	43.53009604436309	1961.169903955637	180.33640401570733	22.591005106295224	1.462022627812464	1.6305395727346026	1.879322937399055	1.62350773097085	1.8322187291757794	1.7966178857000294	2.0718824707954986	1.936742506996111	2.2086797068876223	2.165456630645027	2.4029014995860756	2.5994644505383837	2.467456263837683	2.652315644542286	2.379627171377918	2.5736625900989116	2.3474841611020927	2.648946383398349	2.5214443893773857	2.6083265298550526	20.0	1.1376535823275729	0.24008842173606787	0.2543537248420499	0.24819284484548593	0.2573650085763971	0.46843291452202446	3.062328252479427E-4	2.5745672766385553E-4	3.258417029000207E-4	0.7496775134894214	-0.0382608341456982	0.0077158134467830075	0.001483648922314427	0.001483648922314427	0.01281981694759203	-0.14917614299149892	132.55375069819354	-15.340564547534331	-15.340564547534333	79.77961122531872	0.6533306124025752	0.42684088910232393	0.7541574834702465	48.94290527212634	24.64796239633241	-22104.521946206725	-416.00454908851174	-157.5242927890457	-157.32712701794796
20700000	-22875.772811148698	-618.0923344062384	-22257.68047674246	35.262526394399295	1969.4374736056006	153.57902768515967	0.6714313958185635	-2.419717790563892	-1.9010571145541864	-1.3082321801989099	-2.9612809172778585	-3.7155390572461826	-4.235148869646599	-4.153192140912164	-1.7949339964928535	-1.0495209203098526	-0.3002032739448759	0.06043415117550088	0.0926200005483011	-0.22573675983903962	0.6699299248766655	2.235659944636006	2.0222885866342524	1.1425928830215564	2.8178326398657867	1.7654110146601434	2.3414626393972298	20.0	0.9886376123300488	0.2427329358407472	0.25092014862898643	0.24868446359110027	0.257662451939167	0.5834682520553935	4.455076040113542E-4	4.0318718618652654E-4	3.66497194108718E-4	0.7429630748838097	-0.10395039582546403	0.01656538184017296	0.0025833579944176456	0.0025833579944176456	0.01935480404800243	-0.14427446705936053	61.65010932208371	-8.228670379660294	-8.228670379660294	52.765070567279906	0.6725389308921427	0.45230861356554625	0.8004407934281708	48.790027613457355	10.802508216207015	-22102.842676619737	-416.00454908851174	-154.8378001227194	-182.18368963941958
20800000	-22879.84887245415	-608.2727587672865	-22271.576113686864	63.63140284193775	1941.0685971580624	224.19763767731283	326.99908088637886	2.9137074304454016	2.936551012770428	2.9481661289758314	2.9629819031172153	2.9733501231061896	2.9751752841225256	2.9985843295204995	2.98026500920699	2.9396443321222616	2.959473469154817	2.835006325393123	2.8065562867806695	2.716895397957436	2.7069307850493893	2.6562171637163305	2.652622648121704	2.5860731470005955	2.5207581286565346	2.456997216800698	2.5226782000997403	20.0	1.0988736094443428	0.24193354916959606	0.24967731943081015	0.25714114289234963	0.2512479885072451	0.4376673151190943	3.367580276774554E-4	2.83058857115225E-4	2.552609285851332E-4	0.636643210475724	-0.10493364918213129	0.013532442384903557	-0.001541405733227964	-0.001541405733227964	0.00848937078696722	0.1438106752181093	75.45705637903066	13.700654881714108	13.700654881714108	120.28197302340244	0.8352169274724297	0.6975873159364859	0.6843857404867222	38.94652583335823	5.218177270472324	-22115.97644464118	-416.00454908851174	-155.5996690456868	-137.89817840672865
20900000	-22877.65061623464	-617.5264046880849	-22260.124211546557	58.39932090123256	1946.3006790987674	204.3575086742085	137.02239379197246	3.2440083400246005	3.2622615395437773	3.178528492658582	3.194612296679925	3.309796540479731	3.4369889855109355	3.3794844652687384	3.277354981880298	3.286541049465206	3.203291645324744	3.1382443335040593	3.1212981123170116	3.0230234767295237	3.0337351085321167	2.940378503493152	2.9171732009070475	2.739973825916484	2.703551501440684	2.5354662484729222	2.485306784888401	20.0	0.9130735766216791	0.24146878320136073	0.25064086205704217	0.2506121638827935	0.2572781908588047	0.6949506377333131	3.394742783069978E-4	2.9381179602227115E-4	2.910358683991114E-4	0.7472164796207401	0.13546445138387747	0.015516967105607694	-0.0026478750577391464	-0.0026478750577391464	0.011785955445749272	0.1957995419345879	67.01475924042724	15.055776369587358	15.055776369587356	88.22923347287617	0.7751204858436382	0.6008117675744777	0.6934019696993049	41.74954671207381	4.080580376867355	-22105.60443094237	-416.00454908851174	-154.5197806041857	-142.43062773497434
21000000	-22850.97736997026	-585.8372189466113	-22265.14015102365	39.30939768025893	1965.3906023197412	164.43512755045472	10.469942545521306	0.06276773957759385	0.08962845305773981	0.3785052610723616	0.9568058158442714	1.1909397346125359	0.8613596951120635	0.8067657529710925	0.8367054253790971	0.47694679435692766	0.4888104727540261	0.4849116724072349	0.3528204096698824	0.314779737693504	0.554145668749894	0.6262450306053913	1.210440673386716	1.9668780499410412	2.2803559863399205	2.9889058594397815	2.4584587599048833	20.0	0.9455401982552724	0.24937112141332152	0.24822358507168946	0.24853969716636143	0.2538655963486286	0.4253676953561218	3.029969658075513E-4	3.0058309704379525E-4	3.593294954348434E-4	0.8582499584622343	-0.04596739869528773	0.007621287296316751	-6.287690605038148E-4	-6.287690605038148E-4	0.011692259473497833	0.06660821179655586	131.7961633570271	7.087539410140561	7.087539410140562	85.9078117256071	0.650988825701764	0.4237864511885616	0.7466516653052417	49.85357686801306	15.271923940961294	-22107.494109650434	-416.00454908851174	-157.64604137321672	-163.3194312200454
21100000	-22792.604103470807	-524.9032748921638	-22267.700828578643	39.45629688993018	1965.2437031100699	155.50022308469622	138.64986075368589	2.27144525217364	2.3237271284168046	2.1029782390491567	2.1129108101530143	2.094483919983915	2.047256797159054	1.9293921145544983	2.0585468015611905	2.0572996616898056	2.0722163909242353	2.121776070032217	2.250669486873754	2.0678267622182367	2.0308437223269915	2.0275069839944146	1.9776060745034723	2.0178460949246086	1.918407313102586	1.9760710164169526	2.034795702244084	20.0	0.9694873163486851	0.24765606958826802	0.25195477878897526	0.2502276429662046	0.2501615086565533	1.0921617263018322	5.088711639790566E-4	9.468136205020014E-4	3.6095051888849507E-4	1.3256777733459606	0.044424396321407676	0.010328073163921465	0.003206312401427317	0.003206312401427317	0.015281571241459882	-0.25521851459449885	103.56964454738649	-21.730529569024892	-21.730529569024892	69.99770177720018	0.7934701774854384	0.629594922558773	0.7168749903672764	51.99895641195704	33.20792340116901	-22113.343007849053	-416.00454908851174	-154.3578207295919	-131.4183522350447
21200000	-22842.778994912165	-576.0288311222384	-22266.750163789926	35.76948602180308	1968.930513978197	154.8877198878737	32.94303962988486	1.940805357837867	1.696952062838978	1.7841579992888303	1.9202441438732716	2.1506758420081513	2.264816028901861	2.387098079079895	2.2107479108535237	2.0758306467032748	1.785328934804673	1.608387456572121	1.7238318886081367	1.76524495701758	2.035816963799031	1.9150199622925916	1.674798915713647	2.1339949262947755	2.077178992483821	2.0680912719722544	2.3099232911761747	20.0	1.00607502503829	0.24611742318603694	0.2489026621905375	0.24581511652854215	0.2591647980948847	0.5374698825671049	3.578934168924791E-4	2.284650203338811E-4	3.818033274130219E-4	0.5732116151033915	-0.0958239294709248	0.014128622839835348	-0.0025451955326733096	-0.0025451955326733096	0.012529467265903614	0.1912955790822307	73.46674875648144	14.923798176469688	14.923798176469687	82.84342521680313	0.7621815210710252	0.5809206710621416	0.7263227655934528	52.60755390273073	19.870930765642846	-22112.346846953198	-416.00454908851174	-154.40331683672858	-150.76231782072915
21300000	-22855.80503446233	-585.997634087316	-22269.807400375015	34.67830426595039	1970.0216957340497	150.423362352868	9.745173619968048	2.2686452516687385	1.8345270410477421	2.1932975175872333	2.2886436811112327	1.7486876090636219	1.740064344414192	2.0971898345123465	2.3188202902061206	2.448924753293509	2.4628059028837113	2.254138087838689	2.8885239379487846	2.1426699934095246	1.4569630966661176	1.3776297582178736	1.367793723805046	1.8184773937735943	1.7032507907041845	2.2203978662529136	2.149335229064125	20.0	0.994880015895515	0.24478175941360514	0.24831684974453228	0.24823341341209035	0.25866797742977354	0.41267272478972433	3.4857586813255803E-4	3.052913924599634E-4	3.904072609377311E-4	0.6866090784594132	0.09940159170220739	0.012422195269975837	2.7216860084312275E-4	2.7216860084312275E-4	0.008497933139345066	-0.026490014125657373	80.55759806199308	-2.580068399256091	-2.580068399256091	117.75830630781228	0.764269047764198	0.584107177370394	0.8159456252022872	55.246528631725496	20.180435190357954	-22113.35042796158	-416.00454908851174	-156.45697241343552	-164.1483519363974
