# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 17 01:18:04 CET 2025 [seed=1737073083237]
# TreeSimulations_9_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
18000000	-24407.902762314836	-592.281752946109	-23815.621009368726	38.27408538670243	1966.4259146132977	162.35270338439852	1055.718346251789	2.432979482689005	2.4958536459570353	2.528470327723415	2.528616817605117	2.5105721297411487	2.5197571934482577	2.5399331971734727	2.5108046123775183	2.4849387361385604	2.473886575565594	2.4858598439665993	2.5095818758028137	2.4951647335618046	2.469254350204401	2.5511711989905765	2.5730713745711435	2.5711765911182374	2.570858653579143	2.513023513528248	2.5015633879522	20.0	1.192244413978209	0.24992457160652004	0.2510879481569165	0.2490897880247393	0.24989769221182365	0.24023228607359648	3.7710405187821994E-4	3.193340094947328E-4	4.7249106665441984E-4	0.7237849234724114	0.1438813452587162	0.01894497602213982	0.0035133542355425358	0.0035133542355425358	0.01751254237225234	-0.19288582389190495	54.82417274736719	-10.99878792226472	-10.99878792226472	59.3085010762455	0.6256489616455156	0.3914366232081119	0.6564893731794152	46.06161759462411	6.157403545146989	-23660.7037542642	-416.00454908851174	-154.91725510452594	-119.33333830138109
18100000	-24488.74434628665	-656.9964468882372	-23831.74789939841	35.22539678642777	1969.4746032135722	151.234713873011	50.500750169418595	2.458229123645895	2.432405004216462	2.45278216782816	2.698862748855621	2.9952870267466483	2.853289753833493	3.086251841996034	2.814955428826928	2.9598736211817243	2.7511046955962426	2.484377636269933	2.3952091340774895	2.3082517757932526	2.2267298046170225	2.3687533078127143	2.3786256030238815	2.608284207351414	2.4651920691055222	2.3205549992988628	2.4049840890359433	20.0	1.1546534854125152	0.25419820463710063	0.24485871629477007	0.2542378235277061	0.2467052555404228	0.2519586452915218	4.3782153794178494E-4	2.46623951566254E-4	5.18171793056329E-4	0.5639958603523598	-0.04303727112153801	0.03237072813595794	-0.0010991146321714166	-0.0010991146321714166	0.017810794090368585	0.04577465860357804	30.95697182785696	1.910373031717631	1.910373031717631	56.26361822317426	0.6423808617705891	0.4126531715691247	0.6596489064932263	45.47531543399587	1.8551595133488308	-23682.994919305936	-416.00454908851174	-148.75298009247354	-146.92122874143018
18200000	-24469.276666900838	-633.9446671149695	-23835.331999785867	35.44075656461605	1969.259243435384	154.3768696823539	18.050302623694478	2.0591606151279986	1.9024211622968903	2.0086617674671268	1.8803396285274674	2.279379694903056	2.41915563538615	2.039660340700802	2.094029176772439	2.1619090666785654	2.5253584304716523	1.7828700133721096	1.7314818522879276	1.8454810443067518	2.0025108618066043	2.2011809021893005	2.1316267295373312	2.0549167147977556	2.0886861242651866	2.5331375066151454	2.5555971660599988	20.0	1.1357658235320336	0.2562078238627413	0.25417889665812887	0.24683726681767076	0.24277601266145815	0.37130103633966227	4.6637305378352984E-4	2.540374958425581E-4	5.469034520596615E-4	0.49345232442295095	0.11557225115932158	0.022561811058228236	0.002286113711745427	0.002286113711745427	0.018292839223955026	-0.11253051095538864	44.89114479405795	-5.610187702040973	-5.610187702040973	55.36732240585025	0.6357359037630698	0.4041601393334471	0.7148559715179631	48.42737361045738	3.806211264697443	-23691.095857194578	-416.00454908851174	-144.2361425912884	-157.1928969820838
18300000	-24453.413073702428	-626.0762633839392	-23827.336810318488	35.2018241987298	1969.4981758012702	149.24194352335863	3.2908341891878177	4.500445067379737	3.7995721678063967	2.4686071017250284	1.1573982180549696	1.3340211321840763	1.3697684229506668	2.1156020646485465	2.785183040393363	3.160654917294223	3.0132476785839115	1.8669567390033803	1.5510267986213113	1.6489368865497012	2.7437506163617154	1.6841635530101016	1.3425296481082818	1.527533839328778	1.705790211810784	2.110842713162326	2.501969763840901	20.0	1.1258888831901828	0.2562572328341901	0.2504652433119733	0.2441613471214293	0.24911617673240655	0.49508603182701283	4.158092637541697E-4	3.031069483926012E-4	5.119249851213968E-4	0.7071944694930662	-0.037398630878578025	0.016019560103190236	-8.306828376763822E-4	-8.306828376763822E-4	0.013278678914047853	0.056955085735521244	62.62684070869893	3.9177874614900348	3.9177874614900348	75.55378402474624	0.6234105265877917	0.38864068466046775	0.7542191329007598	50.22373607218343	5.900864787181695	-23679.229158477723	-416.00454908851174	-148.107651840763	-171.12542017134265
18400000	-24436.851528757095	-623.6605501805332	-23813.190978576564	35.60901728796628	1969.0909827120338	152.05504470073424	6.5684743938261985	1.8840515445453594	1.7469416516631553	1.3254699870979507	0.6003107439752817	1.1343494576544855	1.349655822401085	1.3898471748320613	1.4568270245825685	1.294506174553576	0.8930452559177354	0.6942081011846195	0.7313173479129027	0.8242765700301493	0.9758015065024618	0.9410027368505524	0.8286412090218783	1.4478157253617483	1.7167896492712678	2.0525843117158344	2.318393864333605	20.0	1.0875150849697586	0.2472834766627101	0.25172311965941385	0.2523320912326517	0.24866131244522344	0.27398120215502436	5.667454866981942E-4	4.8572602394003183E-4	5.082124047063979E-4	0.6332210844530469	-0.12910716012244253	0.01902968616549899	-0.0014181515824057383	-0.0014181515824057383	0.01250300347887411	0.09193897653461444	52.99744962379553	6.011228995852606	6.011228995852606	80.66260523855256	0.6021960281520865	0.3626400563221486	0.7272475070511536	48.12133321563486	5.988264578922477	-23663.402074143247	-416.00454908851174	-149.78890443331602	-156.9070183016546
18500000	-24459.537493064046	-634.8718619028735	-23824.665631161173	37.90522620265413	1966.794773797346	159.9455730674516	56.77685604244446	2.6560866728611634	2.627613973802308	2.654580693559456	2.571768317260575	2.489161809083334	2.566257589756561	2.65923161520361	2.482621572587939	2.5083014380103568	2.4230713087750337	2.6744567927399903	2.7632318057574583	2.6453835964427794	2.718964314282145	2.7468388223177236	2.6919640727234233	2.733728840220928	2.592836039703451	2.5483463099503663	2.3698381424177812	20.0	1.120276089259086	0.2509878166831834	0.24961612764183316	0.2519575924009274	0.24743846327405525	0.21616001983567162	3.236391642656681E-4	2.8162459956863325E-4	4.4119815689543313E-4	0.6131090298548031	0.09559833377049441	0.033039666985280235	-0.0039183498805393496	-0.0039183498805393496	0.027808275321949464	0.12927018037893312	30.781023789816444	4.33722765951279	4.33722765951279	36.57165946853222	0.6373691046001596	0.4062393754988092	0.7279873002173143	43.899022110506635	2.2480682860813332	-23681.162493942666	-416.00454908851174	-143.50313721850853	-141.4369113122189
18600000	-24482.464623525986	-636.2958668453301	-23846.168756680658	35.746339440407446	1968.9536605595927	159.7213627385027	134.4952071086397	2.465514328079912	2.494964225043701	2.4612258367098105	2.3253193778891914	2.168508779080305	2.152561898542156	2.182776210451657	2.222924342378155	2.2052645711707215	2.0908354447494615	2.078795933919568	2.211283046932685	2.401164551158701	2.433673885758187	2.4504053415079103	2.4346890302264956	2.431111118251431	2.5254779185981384	2.4242933118862036	2.4703959566596074	20.0	1.304223780659004	0.25668758258087565	0.24288831174848702	0.2459715489980206	0.25445255667261585	0.33131767973510423	4.5498853523417613E-4	2.9689336983036225E-4	4.876764573064804E-4	0.5979437119922163	-0.05531509089139425	0.029232748269364325	-0.005814201770399624	-0.005814201770399624	0.028683691704715412	0.20078799944286382	35.64527896087505	7.225319745248755	7.225319745248754	36.32759261191017	0.6075269729263705	0.3690890228330789	0.7533098038006873	43.959974188672504	2.793344424768554	-23689.61931925861	-416.00454908851174	-156.54943742204725	-137.3267816617867
18700000	-24495.990969713806	-649.4132692136124	-23846.577700500195	35.23988548992507	1969.460114510075	156.28117423845833	24.12885000483792	1.5385980334952838	1.3982658826394458	1.2089442688554617	0.7803233824424227	0.6965860612993857	0.967456521392352	0.9824638037641227	1.3229755096517677	1.1875698752572215	1.1682592341219937	1.2341382114065378	1.2940228169125647	1.2815857957033236	1.1900454464457848	1.2322833768337789	1.3462379216044584	1.5329028230813775	1.9016234404805228	2.036604242738969	2.13302479495208	20.0	0.9817798349215803	0.24844914671407964	0.2522056858999561	0.24777993536810397	0.2515652320178594	0.33613267185082985	4.2171484061575534E-4	1.981448670473939E-4	4.7464298578056774E-4	0.42989694976920956	0.0892092693602109	0.019828663152453317	-6.914002017683338E-4	-6.914002017683338E-4	0.014291160447141576	0.04107230126290122	50.51726265075418	2.4440034606497867	2.4440034606497867	70.09156381602078	0.6746756137210107	0.4551871837498224	0.6571366921998059	49.93539093430598	1.4528307639874987	-23692.992059191616	-416.00454908851174	-153.58564130857835	-153.47565179565476
18800000	-24499.198258408403	-673.0885788608222	-23826.109679547582	36.91252123555664	1967.7874787644434	155.9446602243278	1.2978778143622614	1.0017267004493111	1.2580672727453126	2.026885679853148	3.71367827468993	2.971166350905957	3.6640238165309054	1.3138109875926158	2.054651892999011	1.9846908811873731	2.8656087185301473	3.2926487916239635	2.1228580841818037	2.0981273029493126	2.081615988836692	0.7144099381649167	0.59386319201851	1.0921833747627243	1.653130823855397	1.7634484920072635	2.4547345553542694	20.0	0.994015235138508	0.2511535722949378	0.24951494021978332	0.2481834798521386	0.25114800763313955	0.2696280459389004	3.684537830336315E-4	2.477990178144848E-4	4.947265580001168E-4	0.6179762642614458	-0.04378672381940297	0.016361246650186807	-3.573303208246204E-5	-3.573303208246204E-5	0.019762355047255282	0.0019872034141529067	61.120278324365096	0.11051379559931934	0.11051379559931934	50.60145648642673	0.5851725871769581	0.3424269567833746	0.6649353451597491	45.07554444896525	2.369492898837476	-23680.543317358435	-416.00454908851174	-145.5663621891457	-178.29237831848036
18900000	-24468.4891036579	-639.3652704206302	-23829.12383323727	35.745602083786835	1968.954397916213	155.82200834578714	2.435616167075337	1.137038988304479	0.36912963925114184	-0.26274905481156896	-0.46306802505929734	-0.03841196285353776	-0.38999838006232856	-0.5011304441015556	-1.0830145253311958	-1.498383487890592	-2.14733910166939	-1.1108077820721123	0.20091551250191375	0.945295908785454	1.9013302792163367	1.9756250575721417	1.3816991007089565	1.6274847637221708	1.7992600965957093	2.0978004544490485	2.5472014526557425	20.0	1.1837121517649105	0.25595494554875736	0.2527358357202024	0.2526859078109628	0.23862331092007658	0.27458055947272064	3.5970918056361717E-4	2.0428801704783757E-4	4.723179502930133E-4	0.5797146085945061	-0.238860037646597	0.021362745012644742	-0.0038161670519972594	-0.0038161670519972594	0.015712816963035916	0.20829163235094925	48.93346171329864	11.8844548860817	11.8844548860817	66.52868595277249	0.6400341786714658	0.40964374986765784	0.7116964382041521	46.825304621819434	6.529675947575931	-23678.48119702332	-416.00454908851174	-150.64263621394926	-171.25217487274713
19000000	-24429.196820760226	-601.4182011423177	-23827.778619617908	37.32353519636172	1967.3764648036383	152.81398257598212	661.5850540550244	2.2251798726356005	2.2075740510097446	2.1639344648731114	2.1597593209944312	2.2440132145247715	2.2154187236781597	2.1381416468142476	2.254580713464744	2.237798132652328	2.2797908172532213	2.28477150023037	2.2855759831159697	2.2246057449868504	2.2904853195237704	2.3185838400969976	2.293118550995312	2.3237302589625033	2.3146893058441624	2.320079120477864	2.315106726949622	20.0	1.0982239745057933	0.2575349900763479	0.24197677351086994	0.25098095427721556	0.2495072821355656	0.2519202841605248	4.6854530495577207E-4	2.685022288016287E-4	5.01117922931944E-4	0.632836315826859	-0.10730781105842038	0.022317034532701428	0.0025299781236452147	0.0025299781236452147	0.010915710752300233	-0.16209608048328836	46.017948762276305	-10.665764814174075	-10.665764814174073	94.08312247879893	0.6465287695786567	0.41799944989289173	0.6238768244378343	47.11473615795493	5.123459128191772	-23675.26846331534	-416.00454908851174	-152.51015630256668	-120.07917516473802
19100000	-24443.906187614415	-614.82738879713	-23829.078798817285	36.42139201579702	1968.278607984203	158.81819286781655	31.544497049700965	1.9948967815676513	2.3016170333990855	2.3250758261326494	2.288315786489368	2.356490715738187	2.476698030942941	2.465584433372975	2.1783509674025434	2.489115424686122	2.430271957102138	2.6483863452646736	2.901812499188444	2.7447024139913445	2.541657163565534	2.2752839839092767	2.135137461230078	2.2133470703995424	2.2468707997867545	2.3265607838027225	2.176273169036505	20.0	1.067814670265847	0.24761406967522753	0.2545259922731145	0.2510968859023525	0.2467630521493044	0.2625235239666001	3.931135470836701E-4	3.5541397135557703E-4	4.589431382607198E-4	0.7807548011098944	-0.013501860828245888	0.028362060994383244	-3.171386817521208E-4	-3.171386817521208E-4	0.01938473262708226	0.013525409278323299	35.26481980157148	0.5769405582861438	0.5769405582861437	51.59642845786567	0.6399332976362178	0.40951462542356404	0.6993665521014749	44.29203696368421	4.996152436992983	-23681.67168332601	-416.00454908851174	-147.40711549127613	-150.13147002463808
19200000	-24491.981458994473	-653.9083534930244	-23838.073105501448	38.55894240955935	1966.1410575904406	173.00399088152912	2.857613142756632	3.5339959098564475	3.806811048563744	3.2168242183750078	2.9295871613164146	3.1176518980935937	2.8209083077872115	2.0735347648455407	1.9132075728775675	1.5108614837688843	1.1347077997575545	0.89390141768023	0.8892158111356072	0.6824404301574787	0.5533322302717709	1.025542317776681	2.085163554827259	2.0245353453281187	2.1898271610140756	1.5535704333554583	2.605925834081188	20.0	1.1350086304226834	0.2543588713306447	0.2549885332478448	0.24389525280969424	0.24675734261181503	0.24940748537124324	4.767921813494035E-4	6.825127434987671E-4	4.596967504521927E-4	0.8439973697008754	0.3577266645034444	0.0220034984162928	0.004125121625533191	0.004125121625533191	0.027950716615177923	-0.16633912635535297	46.74056949787942	-6.898232223525125	-6.898232223525125	36.79533734618942	0.5768070195320758	0.33270633778147646	0.6087418892467981	41.60789866853037	2.57649072249805	-23694.82055200264	-416.00454908851174	-143.25255349880825	-174.29539095098147
19300000	-24363.343393118408	-539.0347317849989	-23824.30866133341	39.35974200786616	1965.340257992134	161.11040452983772	58.96475331021517	2.225204910325535	2.237577400467805	2.238396028980588	2.4857451825225176	2.471560505842526	2.4844562740111464	2.562295600330484	2.67427951938545	2.5052792049244332	2.384368799851792	2.452148522016546	2.448856577636416	2.3379628779585118	2.3191160266429627	2.322372444527736	2.330596738524299	2.6138301072367534	2.3629112031697113	2.299252770280348	2.0652612468193237	20.0	1.0867560224241375	0.24878869669801623	0.2500187394339484	0.2531559692588665	0.24803659460916763	0.24466419883292914	4.472021709281396E-4	4.574213313060093E-4	5.299889003937676E-4	0.7725743349171235	0.09885928400602458	0.013136668742722284	-7.70590186291111E-4	-7.70590186291111E-4	0.0158555706497401	0.05339368695214926	76.3404373082614	3.7101907655327624	3.7101907655327624	63.24963375629914	0.5964048122236875	0.3556987000435719	0.6862660481173806	45.009757049609476	27.685635809113155	-23671.775208614046	-416.00454908851174	-152.53345271936357	-145.2766685108784
19400000	-24430.882270025257	-614.1789320572607	-23816.703337967996	36.34460081492559	1968.3553991850745	152.97976064333764	16.43868710769263	2.066305981557333	2.368549997192536	2.6774264905022602	2.831670686980569	2.667640194348767	2.6483709782524802	2.598848669479193	2.652070331761639	2.9916506316683003	2.9722973731378444	3.0282359373565493	2.9282401328223555	2.7554993038582465	2.2842977889729505	2.6069725875204695	2.8132219846677637	2.968941553287702	2.799052238475203	2.7768468850185255	2.381945325843955	20.0	1.0995889429273786	0.2510368901706903	0.24994609959823358	0.24991337815806053	0.24910363207301414	0.267759789495054	4.5555665200555054E-4	3.686641664938849E-4	5.367033981895147E-4	0.7251031183984502	-0.003947583895990849	0.017918955173408923	-0.0016680978434056126	-0.0016680978434056126	0.014217400281708335	0.1045093349120367	56.423089578749874	6.620003107437668	6.620003107437668	71.11305814521037	0.6361906680996517	0.40473856617708126	0.6682798267651002	47.558946721646905	6.622254407654403	-23668.202491159936	-416.00454908851174	-148.50084680805978	-152.98635578152735
19500000	-24485.08749261474	-662.8237376224628	-23822.263754992277	36.73800406611274	1967.9619959338872	153.52653764474155	0.494136009772873	4.284448442285049	6.61090853772744	8.166870982664408	8.298280700245728	6.033490789265665	3.925950875661389	2.296206794881884	2.3185486704670146	4.817693729885972	2.738901434073096	0.9015118701622931	0.4633964293556081	0.828553443230222	0.45934710493052444	1.111160896623879	0.9411543945896554	1.4577217160081501	1.5764508646012256	3.796340586866944	2.29710468396374	20.0	1.0002396019297295	0.25386184847703575	0.25226013646724577	0.24823908643396417	0.24563892862175293	0.328443698095172	4.260827172239096E-4	4.6455833739031735E-4	5.132224173497612E-4	0.8187469627698272	0.08760983872491164	0.03156816219143566	-7.805362889731351E-4	-7.805362889731351E-4	0.01553730018127436	0.03524363310012243	31.716881469611923	1.593338396713733	1.5933383967137331	64.44128946198477	0.660365709375162	0.43608287011856095	0.7115731393431253	48.05136868411449	4.625825497674111	-23670.393874727346	-416.00454908851174	-151.86988026493083	-184.90886609795018
