# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 21 12:36:59 CET 2025 [seed=1737459418260]
# TreeSimulations_1_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
30100000	-23128.95247788193	-621.4152866587712	-22507.537191223157	34.81465054111761	1969.8853494588825	142.81932811890547	8.454714136423451	0.9152056448757049	1.1172395826057981	1.5756748205118538	1.1615070609185567	1.1318684201370552	1.1402386576231835	0.6040810509544865	0.24889654107745418	0.18297038302949753	0.13027804725094927	0.9691185333961959	1.0970398270751034	0.597823105655928	0.8389765631384867	0.8706847502277212	1.3389890219467326	1.7383684837749571	2.0252668192106724	2.0241263271163676	2.068819385923363	20.0	1.1583281407152577	0.2396921616673996	0.2596662190146573	0.24241737035639838	0.25822424896154683	0.5760136313675626	3.978472012155922E-4	2.07020190206671E-4	4.0852671834970826E-4	0.5105631392920561	0.0018098553340067322	0.24162586540650607	-0.029309291084995283	-0.029309291084995283	0.33512834636557465	0.10299781723215622	4.1830053942968135	0.36583274450264375	0.36583274450264375	3.0159260156838674	0.30070813337299623	0.09042538147667169	0.4069478908188585	34.77152667305703	0.5622083939686897	-22404.515928810426	-416.00454908851174	-103.02126241272968	-153.72637861582157
30200000	-23098.046668222138	-603.9463691879592	-22494.100299034177	43.55761103820978	1961.1423889617902	164.5872759130771	587.7928617526386	2.5194153418511336	2.5752266354550155	2.5377566525818738	2.576539399661756	2.5302173507919	2.539616672340985	2.5598138746851493	2.4392117330478977	2.374186771720659	2.3555130405911275	2.339133652725671	2.3654785132979956	2.3442708459992705	2.315107041026847	2.283555400864737	2.251337615520226	2.2247670959025774	2.20106402549752	2.2180224064865937	2.201180440273154	20.0	1.0169603871733768	0.24467490566448852	0.2585065822520954	0.2506729380759787	0.24614557400743953	0.5058345426654617	3.8926829025519354E-4	3.2553545428112694E-4	3.558712457637332E-4	0.7612071191496395	-0.06405226785506574	0.3273702759470124	-0.14435895551739725	-0.14435895551739725	0.3545630516787781	0.42371844576046713	3.723076199305845	1.5158358686803965	1.5158358686803963	3.4375394643283967	0.26907218208908484	0.07239983917418163	0.29983200530185106	30.280547176976743	0.40723219653195153	-22399.192743972002	-416.00454908851174	-94.90755506217354	-116.21276726895155
30300000	-23151.74628388193	-653.8736333511816	-22497.87265053075	38.086683576149625	1966.6133164238504	155.85820998780798	0.49636068341749445	4.415053699201723	2.6359300964614727	3.681726327959395	2.005369630202799	0.8437097996261738	-1.0389578555412349	-0.8506344229070884	-0.5477036483680373	-0.8898279041454689	0.6705137562597119	1.7972014195180137	0.7509205976623188	1.8093842203150665	1.3841005695795285	2.407182279940433	2.6020211099452704	3.409029694230199	3.760332667350525	1.5552824869445616	2.508076445736825	20.0	1.0303972765540719	0.2470712187014984	0.2435819555334692	0.25025572760815346	0.2590910981568808	1.027719289194809	3.6131876436722903E-4	1.4236791052054905E-4	3.9324487490993357E-4	0.4279065584721748	-0.05347121860924956	0.5240734281678519	-0.2255227382496677	-0.2255227382496677	0.4569995392405112	0.46082537448408173	2.4225910601564746	1.1955140489936449	1.1955140489936449	2.7781551028584666	0.2926373167057081	0.08563659912871689	0.388638009956383	31.39329695905839	0.3394989175085919	-22409.48546352031	-416.00454908851174	-88.38718701044266	-179.95563641705883
30400000	-23107.897721541718	-607.2171081448442	-22500.680613396875	50.30866610006309	1954.3913338999369	184.3063502386109	519.8282672253135	2.116134999331981	2.192028512268771	2.173114017047407	2.147583407266098	2.0889963561718936	2.0188675003714014	1.9711872606280516	1.9634981924018504	1.9934580430449536	2.130495616181105	2.1597962874312655	2.12482439913338	2.0846642183631356	2.129563514826741	2.1988550217247145	2.2262501022892525	2.262637900429638	2.188455200379777	2.2330707371060505	2.1621379703257446	20.0	1.0478514819351528	0.2412755794156101	0.2506937034824578	0.2538897791032381	0.25414093799869597	0.6661638250122593	3.6479747510223683E-4	2.7277128105182525E-4	3.352366822734297E-4	0.6702689725559131	0.003517486097038845	0.4427438523880243	-0.08058935682373371	-0.08058935682373371	0.284006590450331	0.2272674352391819	2.3816560086554674	0.6758157464183634	0.6758157464183635	3.712813687397931	0.20411422644719432	0.04166261743813652	0.31177658246381945	28.068095751331057	0.4402534529840378	-22399.845946399753	-416.00454908851174	-100.83466699712044	-131.35673613964417
30500000	-23188.18435791033	-677.3160540324154	-22510.868303877913	39.00485142250828	1965.6951485774919	171.48322235861949	63.94437550926162	2.2779842695705312	2.3788975885512498	2.359054542593414	2.2796675181338144	2.146685053978987	2.225685061751595	2.009944803278295	2.0721410525820483	2.2390899902608052	2.420627735481997	2.6042966216704726	2.6833926800549452	2.56651562780349	2.552211776276634	2.8239200824672133	2.701843709740359	2.5958526163743523	2.6344083621628007	2.618952331093928	2.599045263449288	20.0	1.0392823639136692	0.24600303901995543	0.25299976475022967	0.24985449281155475	0.2511427034182619	0.6793958282990145	3.04605799912437E-4	1.6164415087217729E-4	3.296580591643695E-4	0.5507163336675075	-0.03059551957622019	0.16449200770899072	-0.0595035659979912	-0.0595035659979912	0.1917647852489713	0.3350319024727259	6.847984119804353	2.124892088487137	2.1248920884871376	5.8740641831785245	0.32556075520496885	0.10598980532962965	0.5875498975078217	30.704421859568136	0.5824262017810917	-22399.99113171488	-416.00454908851174	-110.87717216303437	-151.81392770454556
30600000	-23099.734961076345	-601.6695914271456	-22498.0653696492	39.08841225806139	1965.6115877419386	160.9394984299363	221.19938020778088	2.808910858965538	2.7150262893250345	2.6154554844603215	2.6296517123651757	2.617229186454824	2.623902559597957	2.5720095332790516	2.5474502124263916	2.6393184225082122	2.717979799444017	2.651964731115646	2.6586148523137023	2.598356726694212	2.659684253805953	2.636972155412188	2.6227966160134013	2.5306112395846867	2.5313551916522066	2.5784691428716155	2.6064103519590742	20.0	0.9772657669589606	0.2499940114437438	0.2513637537560355	0.24085441840899627	0.25778781639122605	0.5318493929854956	4.3667630648017527E-4	2.7133830754479544E-4	3.8229105571755935E-4	0.6304879251794296	-0.07690635806581102	0.6629819400022361	-0.22580987567338925	-0.22580987567338925	0.3126252986854573	0.4959981112787784	2.000484048247662	1.4449536109868786	1.4449536109868786	4.242410325804058	0.2865106119740218	0.08208833077372847	0.5305241742829401	31.286521011069993	0.5244738233159253	-22398.16165047332	-416.00454908851174	-99.90371917588115	-128.02546834197233
30700000	-23150.543697969293	-644.6806377839201	-22505.863060185373	50.570451337561	1954.129548662439	188.52373746783454	11.955393183173305	1.1884277374821535	1.246627661044064	1.288370631874262	1.4766272243400556	1.276250189250066	1.285940606615373	1.6090754075283598	1.6232033733345994	1.299430220424312	1.513803647915203	1.4596094640079857	1.553443386015735	1.2053381004913746	1.283747864184204	1.0991481186687777	1.5282186192644553	1.9116858794005742	2.084020516952322	2.5737415073673984	2.5133685878717364	20.0	1.1873833614175833	0.24539945056606033	0.2575362858204288	0.24720512215891843	0.24985914145459406	0.303992001072828	3.4405750140490115E-4	2.449097967224837E-4	3.2113381787181214E-4	0.7689086824311387	-0.14005964237566185	0.2506783602299759	-0.13283465025392074	-0.13283465025392074	0.24005502656677316	0.5414988665880364	5.6441627931137734	3.123202214601053	3.123202214601053	5.8939381277869	0.21523011211079265	0.04632400115922437	0.4168272120586286	29.425821643485317	0.53801971638079	-22403.047728011497	-416.00454908851174	-102.81533217387717	-155.86705800756724
30800000	-23103.710860329986	-608.2901221381495	-22495.420738191835	42.61485630935131	1962.0851436906487	166.14149507517794	866.8182965533841	2.1841498187975485	2.1864243356889674	2.1653045680291862	2.1591972612242345	2.1805062784802223	2.1979559087355147	2.2195022436748224	2.229740191339299	2.221471502621339	2.2763692317141606	2.265729049733701	2.288666472724834	2.2438433852927098	2.2385602112267002	2.251896118141197	2.230840733803175	2.250130159404998	2.2688409920459782	2.315182421141316	2.3480270588289467	20.0	1.1936759667222487	0.24599303491960656	0.25474585528512506	0.24464538556269033	0.25461572423258	0.4632103486085483	3.672720680602862E-4	2.2318375415248255E-4	3.509416521364413E-4	0.5774467699243486	-0.032240580786291544	0.12225885552843894	-0.00166069066701352	-0.00166069066701352	0.13282322620323697	0.013032014951111136	8.180755970100845	0.1022841070572529	0.1022841070572529	7.530082583083643	0.33034677251387123	0.10912899011033139	0.4352449794245026	31.855446427098748	0.544298299268952	-22391.877420929453	-416.00454908851174	-103.5433172623806	-112.48263421991408
30900000	-23128.70701878391	-633.7700333017714	-22494.936985482138	42.90682497973609	1961.793175020264	168.32537282783386	1136.3722971628947	2.3029202519111767	2.2974581303429793	2.2838491985723137	2.348034768700141	2.311349192747522	2.3444682691480976	2.3774073109674236	2.3963110179153344	2.3798717035158856	2.388386732807311	2.390830789754092	2.3211064341210244	2.3155810442560534	2.2922994863753448	2.316507598932776	2.3606074773671883	2.3667566024530595	2.4207581465754617	2.4305066542097533	2.394558498927033	20.0	0.9206939373936986	0.2419569084437468	0.2530403275507161	0.25327678499122136	0.2517259790143176	0.9228040031580775	3.8362204508508743E-4	1.9006712756425385E-4	3.675814214301049E-4	0.5305348460448526	-0.0464811864022241	0.2732707243829205	-0.14973419543556424	-0.14973419543556424	0.30623136889186814	0.517606356985905	4.998574609948006	2.444091701818726	2.444091701818726	4.460562317588356	0.254730079206103	0.06488741325234752	0.49647827628192287	28.305094351568997	0.6241987068541952	-22403.880101322	-416.00454908851174	-91.05688416013976	-118.03224141353277
31000000	-23118.616980497813	-616.904179010598	-22501.712801487214	40.11467439830369	1964.5853256016962	160.20321155940445	162.1410002317995	2.106041421498479	2.2614197916899403	2.3003356340054193	2.298734930727527	2.3682816793182124	2.3152144693740944	2.4600771720394943	2.446527678114041	2.6122162379018863	2.519075115556303	2.6480380109227126	2.5927536034552983	2.6971472635309928	2.716942843076275	2.6270900259762757	2.4837577284182575	2.5086311198424163	2.4993966267211616	2.428206509264624	2.393310310958663	20.0	1.2199726248288114	0.2475874286904994	0.2491611003228071	0.2470328364383513	0.25621863454834376	0.734215011085236	3.2731836612288586E-4	1.5919242057106712E-4	3.595298720585854E-4	0.4387404430646431	0.07075901245335572	0.4387338971657476	-0.18602461736808018	-0.18602461736808018	0.36471065264418795	0.46504566532836905	2.9082446470934653	1.4833816719253725	1.4833816719253725	3.49851450370317	0.25444530942558874	0.06474241548868359	0.5043231663147512	31.48270159448537	0.4923101819968791	-22408.848974001998	-416.00454908851174	-92.86382748521582	-134.4288360935181
31100000	-23142.28950433473	-652.0222918040098	-22490.26721253072	39.487224898086794	1965.2127751019132	160.54483635782205	10.100390737920703	0.1120642264472469	-0.12430979730040792	-0.2019004281615413	-0.11976054866417218	0.40931899073741773	0.687215949454907	1.0421654532022306	1.11540499307323	1.276247708583627	1.3041993440599686	1.2228111950160971	1.136924629380721	1.5732520872886595	1.6469894361753856	1.7810573535830438	1.7170251486138164	1.960187708842193	2.2802696860496328	2.096504896939297	2.4431250334323877	20.0	1.1436113445093161	0.24593280479445165	0.24858001950338934	0.25538784105960455	0.2500993346425562	1.4424353702712067	4.2765117053294673E-4	2.643061830176184E-4	3.7541513817008874E-4	0.5476931113214933	0.20362249733301283	0.19882381810615377	-0.07369447530666086	-0.07369447530666086	0.27506752918258653	0.3151236971601601	5.584095634770941	1.4960580737739486	1.496058073773949	4.036285991568614	0.279896066598074	0.07834180809707346	0.44757486552717973	32.820192711783974	0.6299304567271317	-22394.886587211317	-416.00454908851174	-95.38062531940513	-153.64260248015916
31200000	-23125.64456690755	-624.1079744148393	-22501.53659249271	35.20111411730939	1969.4988858826907	151.61889274150792	33.22271530350504	3.3471994871262676	3.449733167125169	3.758176684205535	3.970985395615509	4.142186556663628	4.261282084702153	3.8917199822036115	4.050650318214784	3.930367239732289	3.7166475688275478	3.2991403317021253	3.195443767460767	2.991799470986128	2.89797122280093	2.8978887230708965	2.785051155957977	2.8223136636072503	2.6632269195508536	2.4916381376425707	2.265912137186922	20.0	1.130694877873928	0.24080627243636113	0.2598501418887536	0.2470356089201163	0.2523079767547706	0.6900735165347371	4.7510690442087363E-4	3.0610292021460725E-4	3.8729021277425626E-4	0.6036291608364124	0.05154265949164049	0.49869154441330654	-0.22199266543006332	-0.22199266543006332	0.5385512650894145	0.42836018576566265	2.4558836616508284	1.0123236084971312	1.0123236084971312	2.2741166821411496	0.26381567016645363	0.06959870782537506	0.4536781591480049	33.6821144539531	0.5229379492298705	-22409.86670613712	-416.00454908851174	-91.66988635558985	-152.22544481632167
31300000	-23091.00072576224	-597.7012077231985	-22493.29951803904	35.86732088454356	1968.8326791154566	154.68821638848624	646.5900004139884	2.4282389936633866	2.4396223107513806	2.421125500200914	2.3811352750897075	2.37878997200045	2.501330610055353	2.479283644358062	2.4655257600436187	2.4753028713745766	2.491205202268657	2.4858928319587643	2.533313779216695	2.49204818363908	2.4814221764434934	2.4722125324961546	2.45898974973672	2.4282180618242757	2.416571407139368	2.471503145780632	2.5047852398799213	20.0	1.1388403693763063	0.2489277152573545	0.25241796201351113	0.2505515026681833	0.24810282006095277	0.9491640581634262	3.857196345665987E-4	2.0502377393537272E-4	3.788121775454703E-4	0.515064186393861	-0.13874713951723125	0.32604357971476094	-0.022294902515857327	-0.022294902515857327	0.3616398174791261	0.0649276419938152	3.0800589481918155	0.1898839969329268	0.1898839969329268	2.7768884859004928	0.2777667409926036	0.07715436240165215	0.5185950094785999	31.374696712548428	0.6055449339752926	-22400.579932364864	-416.00454908851174	-92.71958567417339	-119.39113422428917
31400000	-23158.317019638056	-648.9961693920076	-22509.320850246047	44.40377910223799	1960.296220897762	163.60332408851514	11.569408656329719	1.8752618959114906	2.3517474403418497	2.7276915908222996	2.6505149453391916	2.6252897157663644	2.4615933913149926	2.2683867892428626	2.4038979791504578	2.4014754944492602	2.636417659572213	2.0995481736288055	2.09796893091301	1.631984829256412	2.2775131797999095	2.0547320148096313	2.196715419373522	1.8975268965208993	2.0131644220369327	2.035975874298323	2.325800708648999	20.0	1.1334328928450526	0.24698455968112504	0.2552824413062282	0.24793825717171664	0.24979474184093198	0.3937742172769577	4.0287341996311505E-4	3.357337225816251E-4	3.8195898506533334E-4	0.6443468568703722	-0.17487976051181048	0.3137401421288987	-0.05087011538698443	-0.05087011538698443	0.27268886924564245	0.17391777582199217	3.286767281867553	0.6131465187460688	0.6131465187460687	3.781565551283383	0.26383679934314574	0.06960985668763535	0.5341614906832298	30.749891440389973	0.36403199480689996	-22407.093851763657	-416.00454908851174	-102.22699848239225	-151.80021072806255
31500000	-23150.764752815707	-641.3826697263254	-22509.382083089382	39.92512014350008	1964.7748798564999	155.97627109134166	36.25806443721502	2.8552358805855045	2.785677269776742	2.7183596841953204	2.8252341761850164	2.922314920644502	2.84696941519564	2.630330449513719	2.66785472419331	2.223744679606642	2.162067831833956	2.3714159105165478	2.572874934486606	2.4416738492712806	2.2715980169856995	2.1895950065519902	2.0473743153619406	2.0366847572665705	1.8978028099604378	1.8627144224445054	2.1021855552367987	20.0	1.1115517903138648	0.24998005841619275	0.2519330678506406	0.24654100851170963	0.2515458652214585	0.4847847592427601	3.756248201220348E-4	1.6948477427347527E-4	3.9105160767397706E-4	0.4398359145877725	0.004831010469987701	0.1496228556089443	-4.0635938387427033E-4	-4.0635938387427033E-4	0.10440135237162967	0.0032513091137052145	6.68354154218482	0.02601422071155417	0.026014220711554174	9.578521239485841	0.2579262269627378	0.06652593855523374	0.447990999183145	32.96076230144749	0.592916353497516	-22397.528584863896	-416.00454908851174	-111.85349822548578	-142.2768247913143
31600000	-23103.259906054926	-615.4132479692657	-22487.84665808566	36.87827498632648	1967.8217250136736	153.81702902388926	4.492896858077834	2.836600276013975	3.038774257089062	3.2847269828708665	3.005950456010819	2.493967901965057	2.0961280324582376	1.9349977006075976	0.7056037191363264	1.0596351011891154	0.8612752933833548	0.7331479230546901	0.9356621094171523	1.164523844628175	0.7615114713355312	1.2694093099591888	1.1760011103410544	1.0311140309713127	1.1482801991862026	1.1462258546061057	2.3564826657390174	20.0	0.8698187444639488	0.24451835795876686	0.2559796722807969	0.2513862241307771	0.24811574562966063	0.4607747027428197	4.670831193393301E-4	4.746520712592446E-4	4.0053121177611653E-4	0.7250866659618409	-0.053667704873519774	0.5022326391619643	-0.13583228474459522	-0.13583228474459522	0.4788493909365138	0.276981695503833	2.1565577985635	0.6117375912074443	0.6117375912074443	2.261867165706513	0.328924614022878	0.10819140171009926	0.3549157714655611	33.496979622689835	0.3652501739102151	-22392.48232986454	-416.00454908851174	-95.36432822111817	-165.4463250305023
