# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 20 17:11:39 CET 2025 [seed=1737389497578]
# TreeSimulations_7_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-22850.213482276613	-624.2696210884719	-22225.94386118814	37.22505787078099	1967.474942129219	153.25867674955785	1.0578421596939038	-4.308563338084516	-2.6611827165897655	-3.564064650855454	-3.316999717786252	-2.455704432497188	-1.7696646594289682	-1.3428227353025257	-1.4549678992446398	-2.606510676036084	-2.529630937848342	-0.5587943384926528	-1.1737550042883071	-0.5439468709029474	0.4712246757138625	0.8921591954740116	0.7170963241503084	1.8885998324630446	2.394928229153601	2.2613709529045427	2.448659073937298	20.0	0.8401129025193677	0.2395911522585049	0.255298097633293	0.2513452204030193	0.25376552970518035	0.521062316262093	5.639622192341783E-4	8.627730124522227E-4	3.93623554086912E-4	0.7617154049677541	-0.1209594729814037	0.015842745692851653	-0.003455034586292769	-0.003455034586292769	0.01232881692677053	0.24721594118144866	67.22912860217784	18.840328792820607	18.840328792820607	86.39060778683479	0.839238743252944	0.7043216681767809	0.6412003144120957	54.002727142002286	6.665048851614759	-22073.147518129234	-416.00454908851174	-152.7963430589089	-173.94150498582155
2600000	-22852.88035406667	-604.5693297663153	-22248.311024300354	34.23901552808013	1970.4609844719198	146.96125946370555	106.4630227204399	2.114223543366715	2.1822285977935985	2.3021786019257084	2.27308976693243	2.1164048846187553	2.1593517408541465	2.2971168612032584	2.310546649870295	2.31415741146833	2.3055846552702857	2.177176227469724	2.3158257950742067	2.4676464264767386	2.384665752447385	2.228460825082583	2.3820502217606485	2.4074269520680844	2.519246156522106	2.4211730218560295	2.422063596430143	20.0	0.9480469013403667	0.25007961272133694	0.24526143929231733	0.25140100543776533	0.25325794254857803	0.41043240879216486	3.9613960406141774E-4	2.399079961510712E-4	3.806016907146242E-4	0.5745232515447963	-0.09750742172972279	0.011219795876919488	1.617428530509584E-4	1.617428530509584E-4	0.011465655406003847	-0.014260448319331293	89.14631003293647	-1.257562521558271	-1.257562521558271	87.23473419813253	0.8900816343629689	0.7922453158302539	0.7368339934959851	57.418286268546574	5.94656519158366	-22092.834575005967	-416.00454908851174	-155.4764492943867	-135.6227875965546
2700000	-22831.034240435347	-600.8349362324383	-22230.19930420291	35.81273781149106	1968.8872621885089	151.0493415421849	1.3982604868231614	-1.9757836818772876	-2.6152839151965503	-3.132548439459307	-1.8152130021347792	-0.7726816934272651	-0.44991198149166434	-0.14542706024932217	1.0663400253947484	-0.25576748214746536	1.3937650586391668	1.3201788452109944	1.7506876562777007	1.0039582453113016	0.21834332594932038	-0.20669599406155248	0.4808963709014565	2.8148671714685083	1.68382073699202	2.0916654332346445	2.281046814039587	20.0	0.738937167235935	0.25075687897948795	0.249011347151538	0.24578952362428405	0.25444225024468775	0.885059379769649	3.9208161930636635E-4	2.46993468878997E-4	3.7573589269543464E-4	0.5880879500452122	0.048972747456667264	0.014716044130804313	-0.0019747281587739686	-0.0019747281587739686	0.011382823943743669	0.15257619107458006	69.57266072930688	12.0696843684824	12.0696843684824	89.94554871883838	0.8662025260916114	0.7503068162074887	0.7975278578364132	56.30584761457655	14.950256749411144	-22075.331304091633	-416.00454908851174	-154.86800011127576	-177.45362373114307
2800000	-22788.46871505767	-546.3950912503067	-22242.073623807362	36.08949303974788	1968.6105069602522	151.8356835945852	175.90918875920562	2.2739052898133947	2.161446723277612	2.181739165143814	2.2501285110153755	2.211818870009435	2.208141898645445	2.0925383306584817	2.1335916334624914	1.9980296644030533	1.920969346288263	1.8894067586490215	1.8544153868599975	2.0317869142770766	1.9645349763835034	2.0220105231879724	2.1500982773577455	2.146691093297858	2.1832691210468917	2.193818997878627	2.3155125671061123	20.0	0.8691060644368561	0.24371297396598302	0.2489046257477089	0.25602267292544023	0.2513597273608654	0.3434310300161532	3.147450498914861E-4	1.2319840257552276E-4	3.5365239869037887E-4	0.3720175720793181	0.027884706624616513	0.010570483800348253	-0.0021601091418254476	-0.0021601091418254476	0.014920330884591741	0.17200419347332385	97.48725281114777	14.113836190206646	14.113836190206646	69.06599019495465	0.8797004771744645	0.7738729295409806	0.7985450734398841	56.231991799167574	21.953941614345982	-22084.868479992274	-416.00454908851174	-157.20514381508718	-132.76316606025006
2900000	-22840.592820029127	-607.308961378658	-22233.28385865047	36.5441098191547	1968.1558901808453	154.09590398882042	0.7714343139472439	3.6255788159064024	4.961759668122443	5.468894029171544	4.485773602939474	4.960759853712063	4.441150115515857	3.291349254680667	4.429347639337355	4.388805351350166	2.7889825757181366	1.4841257585728869	2.923460261031323	-0.11589537492482771	0.1170295169651836	0.7149352877354658	2.0355442627760034	2.15958072094525	2.649255831804547	3.262302267289745	2.106222005820884	20.0	0.9086835045636266	0.24481270364944135	0.25637663737081684	0.25613882733380017	0.24267183164593922	0.5090275959972683	3.187412004784076E-4	3.2808059032325704E-4	3.7686226602538884E-4	0.7906352563246005	-0.11854747617727847	0.015160178525347092	0.00164733627503639	0.00164733627503639	0.00924201776678765	-0.13917034523256508	67.26510026751224	-11.989615526691171	-11.989615526691173	110.33855964283696	0.8429149731180331	0.7105056519065744	0.7790792657552825	52.66513979159775	16.426795373035	-22080.197212353938	-416.00454908851174	-153.08664629653214	-185.10766134659337
3000000	-22818.570664654726	-602.2356042995801	-22216.335060355144	35.73241004555061	1968.9675899544495	157.50179857030247	10.674471633454568	1.6824112215695946	1.8309518474868975	1.5528425810245783	1.6718918387776311	1.4494475738905552	0.9436977643444753	1.3508081270425278	1.177171415412075	1.8903987057584746	1.8894837118976842	1.4150509863650629	1.4516223676338877	1.8976380819043643	1.7760646720547453	1.7146001048541284	2.2631469518810277	2.691496051566196	3.054275077216694	2.9926139217411563	2.6359418444452265	20.0	0.7993844209094149	0.2407752938444	0.24791825930584874	0.2586144158839756	0.25269203096577325	0.4320521616148259	2.794269768804939E-4	2.452026289096783E-4	3.5129166319348775E-4	0.7168738879641527	-0.06532604789982631	0.015980356895508925	-0.003679368717103786	-0.003679368717103786	0.01261745102850338	0.25911601770269904	67.08069774306291	19.56136942713351	19.56136942713351	84.95959194232417	0.8697190342207178	0.7564111984858182	0.6936639797789868	56.58954969323688	11.558542514297502	-22064.86369035897	-416.00454908851174	-151.471369996177	-163.02323586652392
3100000	-22835.76097251757	-600.8765891391032	-22234.884383378467	35.69658925170632	1969.0034107482936	150.91805189199857	107.77586497034642	1.465675123231011	1.6352716314582865	1.6127405492431708	1.7592284429398983	1.7348346923162645	1.720724683446129	1.7046120264448805	1.7512505671370266	1.8495069707894995	1.921759026813414	1.983375301564155	1.891343193532054	1.9137638842913003	1.9327726693943388	1.9489978929085146	2.0276479587961234	2.125270145327631	2.1969112677470077	2.253247361709271	2.3339266213907974	20.0	0.92352377122663	0.23234974857227653	0.25610661970314075	0.2578878102592021	0.25365582146537835	0.48770985542204587	3.5725189545352556E-4	2.563944954119252E-4	3.9767340018149295E-4	0.5994702364687015	-0.06003991403342779	0.02332802649852119	0.0024453057682878496	0.0024453057682878496	0.008629050109369997	-0.1723505512734196	44.179223454391526	-12.519536748800826	-12.519536748800826	119.43540509853165	0.8364347668332411	0.6996231191673785	0.7667956167254905	54.788123226228464	6.389714495014648	-22074.774516605765	-416.00454908851174	-160.1098667727033	-130.7985844185609
3200000	-22830.68806110639	-611.4783737671606	-22219.20968733923	34.75872647896722	1969.9412735210328	153.69042050639658	89.4137756122148	1.9198141588857287	1.9064145853585979	1.9731752853355389	1.8062529158233462	1.7837821295878127	1.6526435516879814	1.658472497530332	1.6437708111387344	1.7648464831645103	1.526395359891724	1.7866956042850046	1.9155604193987397	2.009609652067739	1.9504381559307016	1.940640304830021	1.8767965160954891	1.830425062812874	1.9266959513583817	2.088760637043684	2.2482220643006654	20.0	0.7721717685319681	0.24690381114414442	0.24479943407627275	0.2521546366265321	0.2561421181530486	0.3151964230888738	3.0025265070714245E-4	2.1098841773101518E-4	3.5293863308011547E-4	0.6785768002160418	0.2071482143231175	0.01725825133930713	-0.003857245045425429	-0.003857245045425429	0.014897652601725792	0.24055806057273696	61.50232566505617	15.923954417234677	15.923954417234677	71.24764032667134	0.8438269627847248	0.7120439431224933	0.7668418537983756	54.10633057007476	5.375250016015678	-22064.085857237867	-416.00454908851174	-155.12383010136287	-144.35076122138176
3300000	-22753.486989633504	-526.4871652146903	-22226.999824418814	37.58150581227149	1967.1184941877286	165.8672493233695	3.221492400655148	0.10113136780436704	0.5017994150073972	0.2791797161207388	0.17103811417818138	-1.1023486014735355	-0.5041166882059955	0.18815561574516915	1.1975361725299472	1.3823435527293615	1.752877721832825	1.9553518102402123	3.0568742064256353	2.9352642987642112	3.3991093882494	2.9407193275829377	1.9955437961521099	2.2605908836736104	1.9276784971865975	2.246835490167622	2.3352005323092566	20.0	0.8943084567451022	0.24634422649633497	0.2531953430169316	0.2498798579308997	0.2505805725558316	0.47159128287840235	3.1222512266756373E-4	3.777614542015489E-4	3.4862232446783697E-4	0.9480037845989683	0.003636002769657132	0.014769992071008127	-0.0011496994861093584	-0.0011496994861093584	0.01450755159791269	0.07854112979965339	68.12508723085914	5.398800566164653	5.398800566164653	69.35746472763171	0.8603574345131264	0.7402149151220085	0.7417813602946843	51.395633046222	63.52125904604679	-22072.598378474355	-416.00454908851174	-154.40144594446028	-175.8406438415715
3400000	-22764.14501762794	-545.1803145467451	-22218.964703081194	46.9116740775936	1957.7883259224063	172.425949587219	2.449559220553225	-1.5580678091838995	-2.301186590093251	-1.1392281577394543	-1.754647169300074	-1.3290080480107143	-0.9190068219602512	-0.8604165583846453	0.27703595757677446	-0.08723427827237118	-1.0033423874101166	0.8130044216625993	1.2010353609411786	1.3498871482112977	1.562278762447128	1.9189873019069648	1.3074268592183405	2.3344422965704203	2.6057847138138297	2.2791538701818896	2.4589919772460536	20.0	0.8342596047499959	0.2449108976601499	0.25177360837209983	0.24974046533650296	0.2535750286312453	0.4877558208293806	3.5917693161986123E-4	3.332617867197807E-4	3.0245156179408783E-4	0.8133447826574145	-0.04574453605168281	0.012764774901651801	-0.0024559993098481267	-0.0024559993098481267	0.01046055600060654	0.21254176153485424	82.0469805666724	19.26353892041551	19.26353892041551	100.1200355156118	0.8987090550531543	0.8076779656345336	0.8491130188184887	52.24296577399769	51.466742873417374	-22064.978982659166	-416.00454908851174	-153.98572042202693	-171.64174231190577
3500000	-22786.874311936655	-557.1998548416844	-22229.67445709497	46.08295111387472	1958.6170488861253	171.32155076572204	4.860886873932896	1.752103308758365	1.0545008204001571	1.4626166845185677	1.549763567053305	1.2792072872035622	0.9393492536805608	0.8227323513069486	1.5192978377952358	1.700371583612602	1.5151872775459005	2.149627812802094	2.173276679168474	2.290852113327277	2.325011031311786	1.8700961792675215	1.8747393607580902	1.7537808508160972	2.112753707861381	1.9867195144816414	2.1994761187318983	20.0	0.8108587877453524	0.24977921230839303	0.2500554458107737	0.24697163948800552	0.2531937023928257	0.2828788045615571	3.1810017733131243E-4	2.02181223420039E-4	3.201498155121633E-4	0.5937996097506847	0.11665293720175382	0.01362766148823551	-0.002384748119397211	-0.002384748119397211	0.011199985458561325	0.19302924721949818	76.22014620895362	16.229114850594733	16.229114850594733	92.74140176007532	0.6845081507756117	0.4685514084782475	0.8138341322072038	47.67113849059133	22.73269484231088	-22077.97755134562	-416.00454908851174	-151.6969057493507	-160.34483981838267
3600000	-22808.823705978764	-578.5461088237516	-22230.27759715501	35.77979318914747	1968.9202068108525	143.54390605718328	0.4821991518326003	2.7141335188991382	3.744273766553989	2.7514529958330507	2.9592401487764723	0.945703616983058	-0.21132997448431068	1.302031463173881	1.6399567903900054	1.2999528313349424	3.0483725881714943	4.26384707496881	6.212309004474915	4.237100660451508	2.346929776722259	2.44610115243198	0.7021092597239137	2.7833441427488577	2.4137546369165026	2.5468591454575593	2.340572412329523	20.0	0.8035901506533457	0.24140638303909587	0.2524458602439766	0.2612825980655803	0.24486515865134523	0.263178430152759	3.988335093971976E-4	2.4798022004520473E-4	3.798373193259948E-4	0.5737728127700479	-0.06469849100752531	0.010692900237327673	-0.0022642792557153063	-0.0022642792557153063	0.015538232138334489	0.17566345792869636	96.49768913693643	14.061941782821746	14.061941782821743	66.40653543386438	0.8939404079584394	0.7991294529809011	0.7981597644991755	59.08323583396524	22.16226957230415	-22075.948848168617	-416.00454908851174	-154.32874898639412	-175.1617690699379
3700000	-22851.42433632288	-621.439861452444	-22229.984474870438	35.39648774380297	1969.303512256197	154.97106328592045	2.0430996699797355	-0.7409224495073252	-0.8481898115738467	-2.501411370582308	-2.879678092962462	-0.5924212159384423	-0.7346203972654994	-0.9605204854491267	-0.9943401373804772	-0.208392176404262	0.42611185499051296	0.4004444542022787	0.8004881046627069	1.5099414050476727	1.8185654215856433	1.5958043015723633	1.8344031311636912	1.784228342469157	2.2827843516242243	1.8280599071779533	2.371957314365384	20.0	0.7838427715225114	0.24697278478086704	0.24641442256941362	0.2549600438955972	0.25165274875412025	0.3009937283437803	3.221371147315203E-4	2.0461155468007544E-4	3.553774636479742E-4	0.5432722530418881	0.14272893322450844	0.010368142114309701	-4.5139974527248577E-4	-4.5139974527248577E-4	0.01376759204000917	0.03778173040211469	96.58716949129015	3.1668154880139623	3.1668154880139623	72.73817358870168	0.8604273540619936	0.7403352316181232	0.756854646055207	55.30337121426017	8.835438657077558	-22073.495840649277	-416.00454908851174	-156.4886342211624	-175.61870761786065
3800000	-22831.864385005323	-608.6329364092962	-22223.231448596027	37.230970722210245	1967.4690292777898	161.0760915199799	0.17093047475099724	11.13904931769832	10.358542033291588	13.20755051605003	12.617767344841175	12.473534699344862	10.329425874425835	13.005077831221753	13.215134160431468	12.080595386960995	15.59084201624913	13.952119320954685	14.053041161742284	10.541749921295436	5.934153049224358	4.944142243591203	0.9700456067149428	5.132933812192357	2.604898357722216	2.071166447697631	2.217666926504226	20.0	0.8053313324149489	0.2439319174439281	0.2479926184164973	0.25637877977973833	0.2516966843598343	0.5708475769195023	2.8708933563785364E-4	1.8159645454029482E-4	3.4073250158478E-4	0.6609491761008875	0.048203679875785124	0.01482406234235468	0.0020276830319243713	0.0020276830319243713	0.014947894458053395	-0.1362154718572951	68.73321328053412	-9.323665663393196	-9.323665663393193	68.16381006169388	0.8735935830953092	0.7631657484253009	0.8230044849960698	52.05731339777318	20.863157466457682	-22064.91377287644	-416.00454908851174	-158.31767571958525	-197.759007446454
3900000	-22850.05820841857	-618.4815558407535	-22231.576652577816	37.527974260354654	1967.1720257396455	152.86380086170738	0.22087238526907665	9.004860477974733	3.487066895448419	4.016730829989033	5.661516856125676	4.354519468247274	4.56446948874806	7.281340851151436	2.474153518213129	3.3504103390919457	1.7841777730232276	1.4587187655675569	2.442498245337956	4.015768572027879	4.377378473671234	3.20894024197069	1.072501369749372	3.8762344750692077	2.6406266308386455	2.189200734333577	2.2606750716134987	20.0	0.7988354355189677	0.24755468928491392	0.24674804839834916	0.25538901371188955	0.25030824860484524	0.4301206921347941	3.0329465891790994E-4	2.5000622942894805E-4	3.624152136977759E-4	0.7099601307172122	-0.062101793070137065	0.015812940248397165	-0.004752694932612192	-0.004752694932612192	0.017182421781603594	0.28833106481380155	68.97343930706104	19.078202109464797	19.078202109464797	63.4760855222828	0.8689430808586868	0.7550620777721863	0.8194750550991785	52.50007980895044	16.726652743612306	-22076.604094921873	-416.00454908851174	-154.9725576559434	-188.01282608727226
4000000	-22799.430288917207	-573.4517889268413	-22225.978499990364	36.16534059926902	1968.534659400731	154.8665550473242	62.70050259976953	2.2072916855776756	2.2452611234241697	2.210824198350471	2.2200157323662277	2.3591578006493017	2.085763690530229	2.1251047988445873	2.1573400304770907	2.0842558751176843	2.080538714977619	1.8756857875833957	1.8800662306725884	1.963236543704637	2.0489479415357614	2.013691725073858	2.184649432255015	2.3714804344148006	2.350925375090261	2.4800138071497444	2.366736723625057	20.0	0.7779579982571543	0.2457106923441476	0.2455868986406482	0.25315081447132287	0.2555515945438793	0.15475303921411845	2.970685565094589E-4	2.2705252229479576E-4	3.64979242136004E-4	0.7164463175410917	-0.0280817402569852	0.014320230626285346	-0.0022031682360589533	-0.0022031682360589533	0.013135449459701725	0.16063870209389536	71.68099068761909	12.022830455607881	12.022830455607881	78.14641754867112	0.8313447458942624	0.6911340865259957	0.7359246643959126	52.077871881442526	12.610730448564718	-22073.38201881446	-416.00454908851174	-152.59648117590584	-139.7722703212435
